frame,res,X,Y
,[[-0.0839576   0.35380428 -0.93080402]],853,501
,[[-0.13400444  0.35771536 -0.92323815]],988,527
,[[-0.1179803   0.36602273 -0.92226518]],946,548
,[[ 0.06222505  0.38213428 -0.92192308]],470,590
,[[ 0.0647516   0.3531641  -0.93258801]],466,504
,[[ 0.08110239  0.36283964 -0.92793498]],422,534
,[[ 0.08028267  0.35605573 -0.93084144]],424,515
,[[ 0.08336807  0.3388202  -0.93702679]],417,462
,[[ 0.09100396  0.33752278 -0.93679149]],395,461
,[[ 0.07992144  0.34314971 -0.93551267]],428,470
,[[ 0.1096423   0.34923395 -0.93034627]],349,494
,[[ 0.09161444  0.33512263 -0.93753764]],399,447
,[[ 0.10856263  0.32860264 -0.93798963]],354,433
,[[ 0.07216976  0.3377574  -0.93828804]],447,455
,[[ 0.09095151  0.3405539  -0.93561894]],396,468
,[[ 0.08575952  0.32549331 -0.94150121]],412,422
,[[ 0.10135639  0.3176576  -0.9424657 ]],374,400
,[[ 0.06073161  0.3258551  -0.94329848]],478,419
,[[ 0.11277139  0.32813925 -0.93741154]],342,433
,[[ 0.14348661  0.33065496 -0.93240855]],266,440
,[[ 0.14845941  0.33094073 -0.93151224]],253,443
,[[ 0.09220943  0.34364083 -0.93433044]],398,470
,[[ 0.10218915  0.35500701 -0.92890939]],371,504
,[[ 0.12370704  0.33316684 -0.93420526]],316,447
,[[ 0.10404127  0.33745102 -0.93516067]],368,455
,[[ 0.07676201  0.33842724 -0.93762776]],436,458
,[[ 0.10858258  0.33268982 -0.93615613]],360,437
,[[ 0.05376908  0.34124484 -0.9381071 ]],497,462
,[[ 0.04461447  0.34295348 -0.93795121]],517,473
,[[ 0.06612674  0.34614094 -0.93554237]],464,480
,[[ 0.07395808  0.36241087 -0.92852787]],443,526
,[[ 0.03579453  0.34833266 -0.9359179 ]],540,489
,[[ 0.06384536  0.36833991 -0.92624279]],467,550
,[[-0.03899982  0.36589138 -0.92949991]],736,538
,[[-0.03450288  0.35780814 -0.93288312]],725,513
,[[-0.03862525  0.34921866 -0.93591718]],735,489
,[[-0.04453617  0.3321092  -0.94179607]],749,438
,[[-0.09075361  0.35078067 -0.9320122 ]],871,497
,[[-0.06637415  0.35335707 -0.93298573]],807,500
,[[-0.05676998  0.37814838 -0.92377426]],784,574
,[[-0.09159812  0.36926551 -0.92461845]],876,552
,[[-0.07611752  0.39029429 -0.91691747]],837,614
,[[-0.09863413  0.37012838 -0.92294551]],895,560
,[[-0.07527881  0.38843935 -0.91733554]],835,609
,[[-0.12369225  0.36893186 -0.92091472]],962,560
,[[-0.11227965  0.38924297 -0.9137718 ]],933,620
,[[-0.1098675   0.41607851 -0.90178379]],932,712
,[[-0.06737823  0.39916293 -0.91287879]],815,642
,[[-0.09286797  0.41074599 -0.90680738]],884,683
,[[-0.111942    0.41629489 -0.90042669]],939,717
,[[-0.09687971  0.42746868 -0.89708239]],898,742
,[[-0.09869192  0.4154813  -0.90173309]],903,712
,[[-0.105799    0.42956653 -0.89369266]],923,757
,[[-0.10290706  0.42123108 -0.89767573]],914,727
,[[-0.13969943  0.38227091 -0.91187766]],1007,604
,[[-0.09068597  0.36967396 -0.92389951]],873,551
,[[-0.11716011  0.37359749 -0.91940523]],944,570
,[[-0.1157304   0.37544369 -0.91931868]],940,574
,[[-0.09789143  0.37777276 -0.92067093]],892,577
,[[-0.10980466  0.37500462 -0.92043283]],926,575
,[[-0.09678195  0.38357176 -0.91819205]],892,596
,[[-0.12627679  0.36724223 -0.92073781]],968,555
,[[-0.12637476  0.37467275 -0.91839665]],970,575
,[[-0.11599991  0.36434553 -0.92286118]],940,539
,[[-0.13019027  0.37829874 -0.91626379]],980,584
,[[-0.13077148  0.36412255 -0.92092452]],978,540
,[[-0.12061615  0.37531582 -0.91891477]],954,573
,[[-0.10993501  0.34745007 -0.93060167]],922,486
,[[-0.08271771  0.35562578 -0.92980405]],852,507
,[[-0.09017239  0.35770821 -0.92871616]],872,515
,[[-0.08496922  0.3647957  -0.92654439]],857,533
,[[-0.13131121  0.36214907 -0.92173568]],981,542
,[[-0.12857395  0.36043566 -0.92351218]],973,534
,[[-0.09322751  0.37016063 -0.923703  ]],881,554
,[[-0.08597627  0.3785331  -0.92095908]],862,579
,[[-0.09437644  0.39168601 -0.91467609]],887,624
,[[-0.09791965  0.37288617 -0.92239486]],894,566
,[[-0.08337449  0.37880882 -0.91933533]],857,583
,[[-0.09056361  0.38904576 -0.91622546]],876,613
,[[-0.08023317  0.38360278 -0.91850016]],848,598
,[[-0.09067261  0.35395941 -0.92988654]],872,511
,[[-0.08731836  0.36156868 -0.92679731]],865,532
,[[-0.096963    0.3845107  -0.91752852]],892,602
,[[-0.10228983  0.37660986 -0.92017797]],905,577
,[[-0.08137168  0.37509585 -0.9221148 ]],849,568
,[[-0.09366872  0.38186324 -0.91913803]],883,590
,[[-0.09192241  0.36769905 -0.92509869]],877,544
,[[-0.09542439  0.3864154  -0.91692987]],889,607
,[[-0.09604101  0.39267688 -0.91403109]],891,624
,[[-0.09457117  0.38851209 -0.91623846]],888,613
,[[-0.11551458  0.39167785 -0.91277959]],944,626
,[[-0.09695976  0.38553942 -0.9173564 ]],893,606
,[[-0.08381968  0.3936339  -0.91478287]],857,626
,[[-0.09197625  0.39067226 -0.91554179]],881,618
,[[-0.0671164   0.36155362 -0.9288128 ]],812,522
,[[-0.08323991  0.38249578 -0.91934571]],856,591
,[[-0.07417406  0.37656179 -0.92304467]],831,575
,[[-0.11573857  0.36406585 -0.92362416]],941,549
,[[ 0.01095008  0.41503005 -0.90936833]],607,698
,[[ 0.00539595  0.4145784  -0.90780399]],622,696
,[[-7.68765758e-04  4.05688196e-01 -9.12913804e-01]],637,667
,[[ 0.01726286  0.40347137 -0.9142492 ]],591,657
,[[ 0.00212687  0.4094966  -0.91167103]],630,677
,[[-0.00208447  0.40539306 -0.91360717]],642,665
,[[-0.02312865  0.4125576  -0.90911894]],698,694
,[[ 0.0046307   0.40620938 -0.91257635]],624,668
,[[ 0.02428218  0.40753051 -0.91202001]],572,675
,[[ 0.01012277  0.39675779 -0.91720754]],610,639
,[[ 0.02936313  0.40739497 -0.91111422]],556,674
,[[ 0.02008367  0.40614707 -0.91085788]],583,666
,[[ 0.02688467  0.41022098 -0.90978122]],564,683
,[[ 0.01855006  0.40551569 -0.91172991]],586,667
,[[ 0.02393001  0.40431579 -0.91217198]],572,663
,[[ 0.02747229  0.41084676 -0.90956162]],562,686
,[[ 0.02371791  0.39896966 -0.91511349]],573,642
,[[ 0.00194649  0.40337958 -0.91444048]],630,661
,[[-0.00164073  0.39832072 -0.91613731]],640,639
,[[ 0.02794062  0.39314471 -0.91758946]],563,626
,[[ 0.00094076  0.38427354 -0.92181516]],634,595
,[[ 0.01856583  0.39226079 -0.91777565]],587,623
,[[-0.0613682   0.366095   -0.92818059]],797,541
,[[-0.11000133  0.38662975 -0.91504271]],928,609
,[[-0.10343932  0.39537532 -0.912385  ]],912,639
,[[-0.09848537  0.38500445 -0.91753839]],898,602
,[[-0.11427335  0.39504399 -0.91100946]],943,636
,[[-0.11289632  0.38679291 -0.91474338]],937,611
,[[-0.11283611  0.3899819  -0.91369617]],938,623
,[[-0.11241448  0.38737074 -0.91418064]],937,617
,[[-0.09738839  0.37032404 -0.92339062]],893,558
,[[-0.14610724  0.37678915 -0.91453525]],1027,590
,[[-0.10932142  0.37309661 -0.92099289]],926,570
,[[-0.09745732  0.35687025 -0.92863339]],892,516
,[[-0.12577489  0.35411215 -0.92644372]],968,511
,[[-0.09806174  0.3699556  -0.92339367]],896,557
,[[-0.09316557  0.38321802 -0.91842626]],884,595
,[[-0.09069178  0.37022782 -0.92402178]],876,556
,[[-0.08890649  0.37957514 -0.92058125]],874,587
,[[-0.09428196  0.38250918 -0.91883477]],888,599
,[[-0.10142493  0.37027323 -0.92310867]],904,559
,[[ 0.0340311   0.29684818 -0.94648408]],550,348
,[[ 0.06622393  0.30102497 -0.94139116]],463,376
,[[ 0.02395676  0.34070556 -0.93519914]],573,490
,[[ 0.04527411  0.31591156 -0.93863224]],519,407
,[[-0.05815354  0.39781527 -0.91089232]],794,644
,[[-0.09897502  0.38708988 -0.91593354]],901,613
,[[-0.07443583  0.38353894 -0.91978671]],837,596
,[[-0.10033799  0.35914468 -0.9265189 ]],903,526
,[[-0.08217297  0.3642055  -0.92638448]],856,537
,[[-0.08442212  0.36254123 -0.92759051]],859,531
,[[-0.08171538  0.36586332 -0.92601183]],853,540
,[[-0.10151139  0.36481212 -0.92527797]],905,544
,[[-0.09648666  0.36475366 -0.92541472]],891,543
,[[-0.10444776  0.37658778 -0.92009845]],913,578
,[[-0.10636645  0.37265863 -0.92183903]],919,573
,[[-0.12882312  0.37171885 -0.91929273]],977,565
,[[-0.09543173  0.36407396 -0.92608131]],889,541
,[[-0.10251221  0.36161444 -0.92659652]],906,532
,[[-0.08482305  0.37724563 -0.92191855]],861,578
,[[-0.06722446  0.36856957 -0.92671157]],813,547
,[[-0.04982524  0.35886277 -0.93156919]],768,513
,[[-0.05623737  0.3844149  -0.92097217]],788,597
,[[-0.03425747  0.3666512  -0.92925363]],729,536
,[[-0.05696613  0.37525372 -0.92499443]],788,568
,[[-0.04817267  0.35783594 -0.93219369]],763,512
,[[-0.08121148  0.38386265 -0.91908115]],852,602
,[[-0.06189876  0.38171231 -0.92164497]],800,587
,[[-0.07360331  0.38997397 -0.9158614 ]],830,620
,[[-0.08100624  0.39645153 -0.91370116]],853,641
,[[-0.06052276  0.3785258  -0.92291455]],795,579
,[[-0.0515919   0.39541821 -0.91649291]],774,632
,[[-0.06067958  0.38985162 -0.91822776]],797,617
,[[-0.05378312  0.39516911 -0.91669458]],778,630
,[[-0.04791948  0.38683228 -0.91982763]],764,602
,[[-0.0532542   0.39709332 -0.91609116]],777,639
,[[-0.06071912  0.38472483 -0.92077174]],796,598
,[[-0.07821934  0.38524814 -0.91924122]],843,609
,[[-0.06778718  0.39520096 -0.91606509]],816,633
,[[-0.07646951  0.39116763 -0.91695134]],838,621
,[[-0.07574945  0.39599206 -0.9149725 ]],837,638
,[[-0.07809431  0.37698265 -0.92235231]],842,572
,[[-0.07505877  0.393325   -0.91611988]],836,628
,[[-0.06145776  0.3809575  -0.92205211]],798,588
,[[-0.05765965  0.36205196 -0.92935765]],788,525
,[[-0.05018094  0.37829758 -0.92308946]],770,577
,[[-0.06581501  0.37266304 -0.92449855]],811,561
,[[-0.08783889  0.37949896 -0.920613  ]],868,588
,[[-0.071598    0.39136332 -0.91664564]],828,627
,[[-0.07834126  0.38823637 -0.91801314]],845,614
,[[-0.06220083  0.39217288 -0.91711056]],802,624
,[[-0.06936174  0.3724476  -0.9244939 ]],821,559
,[[-0.08079701  0.39966502 -0.91198102]],854,649
,[[-0.096674    0.42721642 -0.89708545]],900,747
,[[-0.0798116   0.42737397 -0.8985192 ]],854,743
,[[-0.07550124  0.43270098 -0.89635894]],843,761
,[[-0.0885683   0.43982299 -0.8923476 ]],880,789
,[[-0.05996055  0.43450247 -0.89693925]],801,765
,[[-0.0827943   0.4353142  -0.89477041]],863,775
,[[-0.05955984  0.42703048 -0.90013327]],799,741
,[[-0.05790333  0.43764624 -0.89539354]],795,777
,[[-0.05883932  0.4306594  -0.89859887]],797,755
,[[-0.0821661   0.40787457 -0.90663174]],859,684
,[[-0.1112493   0.41688576 -0.90024405]],941,716
,[[-0.10538817  0.41205177 -0.90323581]],922,698
,[[-0.09650877  0.40971726 -0.90529322]],898,684
,[[-0.11393926  0.39947264 -0.90780933]],945,657
,[[-0.08964572  0.41987595 -0.90150943]],881,721
,[[-0.07216854  0.41354883 -0.90540107]],832,695
,[[-0.0913506   0.42029641 -0.90142541]],884,721
,[[-0.07459217  0.42152177 -0.90154521]],840,723
,[[-0.08212022  0.40860236 -0.90772869]],859,683
,[[-0.10136247  0.3805762  -0.91824591]],907,593
,[[-0.10343988  0.36869746 -0.92273816]],913,557
,[[-0.11338121  0.37577106 -0.91921707]],939,578
,[[-0.10446867  0.3777418  -0.91913977]],916,583
,[[-0.09680814  0.37829942 -0.91902714]],896,584
,[[-0.0934252   0.36569005 -0.92479578]],885,546
,[[-0.08056535  0.38339797 -0.91980602]],853,596
,[[-0.09300863  0.38437345 -0.91651799]],885,600
,[[-0.10166256  0.3736722  -0.92081347]],908,569
,[[-0.10857884  0.38147893 -0.91704849]],928,595
,[[-0.10443543  0.36971683 -0.92259693]],916,557
,[[-0.09796518  0.3920506  -0.91445283]],900,626
,[[-0.10600662  0.38955155 -0.91442357]],922,621
,[[-0.08848263  0.40059404 -0.91171815]],877,653
,[[-0.06930303  0.38847079 -0.91791389]],823,608
,[[-0.07575426  0.3957843  -0.91484322]],841,635
,[[-0.08751996  0.39109515 -0.91557802]],873,626
,[[-0.08353054  0.38479354 -0.91884232]],860,603
,[[-0.08185711  0.39717465 -0.91346157]],857,641
,[[-0.07575459  0.40473877 -0.91086074]],842,664
,[[-0.07774451  0.38992949 -0.91668799]],845,619
,[[-0.08783627  0.40033879 -0.91198342]],874,652
,[[-0.07444554  0.39674539 -0.91463312]],837,639
,[[-0.06432907  0.36917289 -0.9264105 ]],807,554
,[[-0.06683008  0.37476247 -0.92334755]],816,573
,[[-0.07084551  0.3739377  -0.9242172 ]],824,568
,[[-0.05228087  0.38486411 -0.92082629]],777,599
,[[-0.08704489  0.37547913 -0.92235198]],869,576
,[[-0.07420323  0.3823242  -0.92019969]],835,594
,[[-0.09069736  0.39182246 -0.91491769]],881,628
,[[-0.08736054  0.3677684  -0.92553463]],869,556
,[[-0.10861172  0.37724885 -0.9191792 ]],927,582
,[[-0.10715631  0.380941   -0.9179604 ]],924,596
,[[-0.09938596  0.38534802 -0.91714011]],904,608
,[[-0.10221129  0.37824358 -0.91994611]],910,585
,[[-0.12520438  0.38867922 -0.91250422]],975,620
,[[-0.127556    0.38223517 -0.91434447]],980,606
,[[-0.11197782  0.37188529 -0.92085971]],936,572
,[[-0.11799221  0.36447884 -0.92318072]],952,551
,[[-0.12517598  0.37516261 -0.91751642]],974,586
,[[-0.11859103  0.38167653 -0.9156643 ]],957,603
,[[-0.12530776  0.36869983 -0.91985312]],974,565
,[[-0.09328018  0.37650226 -0.92104447]],887,582
,[[-0.08879141  0.39324925 -0.91470624]],876,630
,[[-0.10601601  0.38387868 -0.91683239]],921,604
,[[-0.09005896  0.39448696 -0.91382629]],881,634
,[[-0.08368637  0.39179578 -0.91575337]],863,629
,[[-0.0882308   0.38521896 -0.9182059 ]],874,606
,[[-0.08497233  0.39034038 -0.91598465]],867,620
,[[-0.0924822   0.37691887 -0.92122958]],885,581
,[[-0.08909817  0.38108066 -0.91986427]],876,595
,[[-0.08994827  0.3739938  -0.9229736 ]],877,571
,[[-0.08031546  0.38134522 -0.92077047]],852,588
,[[-0.0669132   0.37911041 -0.92266609]],816,582
,[[-0.08272614  0.37834281 -0.92170448]],858,584
,[[-0.08917995  0.381206   -0.92013685]],876,594
,[[-0.07494153  0.39748456 -0.91423308]],839,643
,[[-0.09854508  0.39237357 -0.91450929]],904,635
,[[-0.08731016  0.39620241 -0.91399882]],872,641
,[[-0.08488131  0.37611177 -0.92261615]],863,577
,[[-0.09666081  0.39107992 -0.91453999]],897,618
,[[-0.07079801  0.40186259 -0.91250738]],828,654
,[[-0.08188663  0.38064366 -0.92098048]],855,587
,[[-0.07549454  0.38518334 -0.9195387 ]],839,600
,[[-0.07826878  0.38760656 -0.91823781]],845,608
,[[-0.07650641  0.38256713 -0.9203962 ]],840,596
,[[-0.07490703  0.38175435 -0.92084744]],837,590
,[[-0.03864778  0.35504763 -0.93363717]],738,506
,[[-0.04326829  0.38029175 -0.92358226]],751,584
,[[-0.08806877  0.40740455 -0.90716954]],875,677
,[[-0.09766406  0.39797382 -0.9105083 ]],898,649
,[[-0.0985567   0.39514978 -0.91225568]],902,637
,[[-0.07935974  0.4035544  -0.90985136]],851,661
,[[-0.07762277  0.40641166 -0.90806957]],846,671
,[[-0.07919066  0.40691673 -0.90764897]],852,679
,[[-0.09823057  0.39371223 -0.9113409 ]],900,640
,[[-0.09594767  0.40526752 -0.90703473]],897,677
,[[-0.11136967  0.39319051 -0.91105207]],936,637
,[[-0.10444729  0.39552036 -0.90969935]],918,640
,[[-0.10597157  0.41054352 -0.90327589]],925,702
,[[-0.10784804  0.41591202 -0.90121748]],931,721
,[[-0.10582127  0.41344708 -0.90266525]],924,710
,[[-0.10003299  0.42679517 -0.8957761 ]],911,752
,[[-0.07830806  0.42483664 -0.89905376]],850,730
,[[-0.08401151  0.42994335 -0.89562038]],867,749
,[[-0.1090047   0.44315219 -0.88645669]],940,803
,[[-0.11016653  0.44425676 -0.88622568]],942,808
,[[-0.10948306  0.4309383  -0.89309489]],938,761
,[[-0.08583069  0.43810963 -0.89030501]],873,781
,[[-0.10545644  0.43404777 -0.89074511]],928,777
,[[-0.08502011  0.4152601  -0.9017505 ]],869,710
,[[-0.07279382  0.38959523 -0.91683156]],830,617
,[[-0.06233975  0.3812654  -0.92126681]],803,591
,[[-0.08724294  0.38591135 -0.91729627]],869,605
,[[-0.10181325  0.37899719 -0.91824972]],907,585
,[[-0.08742066  0.37386653 -0.92226043]],868,567
,[[-0.08557537  0.38322788 -0.91892069]],865,598
,[[-0.07579513  0.38332304 -0.91984299]],839,595
,[[-0.10658888  0.39779238 -0.91097921]],924,649
,[[-0.07500677  0.3832982  -0.91958298]],837,596
,[[-0.08672814  0.40355956 -0.9106844 ]],870,668
,[[-0.09531867  0.40150981 -0.91085822]],893,658
,[[-0.10584006  0.39235897 -0.91350175]],922,630
,[[-0.10057493  0.36694576 -0.92290689]],904,550
,[[-0.0818941   0.37163859 -0.92326446]],855,563
,[[-0.05425179  0.3358929  -0.9377426 ]],780,448
,[[-0.06329252  0.32974051 -0.93923481]],803,435
,[[-0.0755029   0.34593239 -0.93451096]],834,481
,[[-0.06972796  0.36658591 -0.92699474]],822,547
,[[-0.05819681  0.3696705  -0.92682988]],792,552
,[[-0.05765264  0.35353512 -0.93272437]],790,509
,[[-0.01580418  0.26922397 -0.95379358]],678,274
,[[ 0.07191119  0.31234417 -0.94334334]],447,403
,[[ 0.05123408  0.30885364 -0.93986967]],503,396
,[[-0.0015353   0.33694615 -0.93362681]],645,465
,[[-0.0479335   0.4167778  -0.90490319]],768,713
,[[-0.07854653  0.40089364 -0.91237958]],851,651
,[[-0.07731446  0.38427475 -0.91797761]],845,599
,[[-0.06549425  0.37630114 -0.9217608 ]],814,572
,[[-0.0656834   0.36973358 -0.92570985]],813,551
,[[-0.03235699  0.3811645  -0.92345049]],726,587
,[[-0.03808307  0.37261304 -0.92682214]],739,561
,[[-0.05021569  0.36805417 -0.92774036]],770,548
,[[-0.05453219  0.35015962 -0.93481421]],782,490
,[[-0.04662936  0.38606609 -0.9212015 ]],763,602
,[[-0.06169301  0.37859269 -0.92320222]],803,582
,[[-0.06127472  0.39441679 -0.91680457]],803,630
,[[-0.04533138  0.3981324  -0.91561436]],760,641
,[[-0.05591574  0.39294372 -0.91734159]],789,625
,[[-0.07916151  0.38701779 -0.91743529]],850,605
,[[-0.07075285  0.38580321 -0.91885438]],827,600
,[[-0.0820013   0.38815841 -0.91708319]],857,615
,[[-0.09130496  0.3823223  -0.91854864]],881,591
,[[-0.06596111  0.36700345 -0.92699619]],813,538
,[[-0.09742112  0.39027974 -0.91474374]],898,619
,[[-0.09575767  0.37314839 -0.92155056]],893,570
,[[-0.0826578   0.38257472 -0.91957253]],858,592
,[[-0.06005793  0.38425535 -0.92082366]],799,599
,[[-0.07592025  0.38174504 -0.92030938]],841,593
,[[-0.06934694  0.37904117 -0.92260788]],823,583
,[[-0.06738967  0.3822219  -0.92115572]],818,587
,[[-0.0687313   0.38189824 -0.92134308]],822,590
,[[-0.06588221  0.39189659 -0.91613048]],817,625
,[[-0.04078248  0.36871243 -0.92834179]],750,542
,[[-0.0599895   0.35610055 -0.93215946]],798,506
,[[-0.02114538  0.31833624 -0.94726584]],696,391
,[[-0.0149095   0.32032774 -0.94673353]],681,398
,[[-0.01113933  0.31047071 -0.94974922]],672,370
,[[-0.00711319  0.28399838 -0.95831848]],661,298
,[[-0.00710912  0.29006433 -0.95531117]],660,317
,[[-0.01369963  0.29454628 -0.95504836]],677,325
,[[-0.02521127  0.31531455 -0.9473027 ]],706,384
,[[-0.04764845  0.29620979 -0.95262786]],763,337
,[[-0.04258213  0.29831848 -0.95191141]],750,341
,[[-0.0336897   0.29668671 -0.95286667]],726,336
,[[-0.04383402  0.31280065 -0.94712424]],753,381
,[[-0.03658574  0.32301092 -0.94406329]],735,408
,[[-0.03703363  0.32175009 -0.94516277]],736,405
,[[-0.04331636  0.30628252 -0.94929378]],753,361
,[[-0.03310474  0.38278683 -0.92073643]],729,591
,[[-0.04195438  0.3907868  -0.91794199]],752,618
,[[-0.06913365  0.38788679 -0.9170543 ]],823,613
,[[-0.03728648  0.36651334 -0.92894141]],738,545
,[[-0.09077901  0.39533636 -0.91290874]],884,635
,[[-0.08280516  0.38635421 -0.91805464]],861,608
,[[-0.08270497  0.38771628 -0.91774056]],861,612
,[[-0.06739318  0.39677665 -0.91454719]],821,636
,[[-0.1158826   0.39169996 -0.91211569]],953,635
,[[-0.08334797  0.39535353 -0.91447668]],864,641
,[[-0.08423445  0.38525135 -0.91855915]],867,608
,[[-0.08553124  0.38164338 -0.91938503]],869,598
,[[-0.07776516  0.40302041 -0.91152599]],851,663
,[[-0.07582644  0.39827178 -0.91409686]],844,643
,[[-0.06035493  0.40703568 -0.91050485]],805,666
,[[-0.04404403  0.41072031 -0.91013771]],760,680
,[[-0.0565684   0.40011425 -0.91396057]],793,649
,[[-0.08528079  0.39811999 -0.9131769 ]],869,647
,[[-0.06376119  0.40864882 -0.9098656 ]],812,679
,[[-0.09168373  0.38379177 -0.91851681]],884,606
,[[-0.09857208  0.39775247 -0.91187377]],906,649
,[[-0.07639365  0.41058232 -0.90789343]],848,686
,[[-0.07941306  0.39011328 -0.91713387]],852,619
,[[-0.0917702   0.39239892 -0.9150638 ]],886,630
,[[-0.0973321   0.38695568 -0.91674324]],901,615
,[[-0.10429251  0.37480971 -0.92074754]],918,581
,[[-0.09275933  0.396278   -0.91321971]],890,642
,[[-0.09330443  0.38559051 -0.91779765]],889,609
,[[-0.08524426  0.37152971 -0.9243717 ]],866,566
,[[-0.07785858  0.37404025 -0.92409733]],846,569
,[[-0.06877718  0.38128404 -0.92164675]],824,595
,[[-0.08365282  0.37611323 -0.92274869]],862,579
,[[-0.07686826  0.37681061 -0.92262898]],844,581
,[[-0.06590972  0.37794429 -0.922773  ]],816,576
,[[-0.07906566  0.37377444 -0.92398741]],849,573
,[[-0.05994705  0.3693446  -0.92723729]],799,558
,[[-0.06492218  0.34876241 -0.9347287 ]],812,500
,[[-0.08121481  0.35448978 -0.93038064]],855,519
,[[-0.07782368  0.36439254 -0.92773986]],846,547
,[[-0.07190792  0.36786823 -0.9270673 ]],832,552
,[[-0.08581145  0.38380915 -0.91911476]],870,604
,[[-0.1068459   0.39040962 -0.91410996]],928,634
,[[-0.08037906  0.37894125 -0.92094847]],855,591
,[[-0.10504691  0.36926003 -0.92252478]],922,565
,[[-0.06287796  0.3723087  -0.92529021]],808,566
,[[-0.06304303  0.37946467 -0.92229301]],809,588
,[[-0.0779162   0.38354381 -0.91889229]],849,603
,[[-0.05734682  0.37630005 -0.92396961]],793,576
,[[-0.08101349  0.37148823 -0.92449494]],855,566
,[[-0.06354144  0.36674334 -0.92717811]],808,548
,[[-0.06878133  0.37329067 -0.92411791]],823,567
,[[-0.0850717   0.38592585 -0.91806383]],869,608
,[[-0.09075457  0.36670136 -0.92509131]],880,547
,[[-0.10432289  0.35569446 -0.9279662 ]],916,519
,[[-0.08824322  0.3657928  -0.92551101]],875,548
,[[-0.09260613  0.37596769 -0.92147926]],887,575
,[[-0.08215868  0.37518917 -0.92243792]],858,572
,[[-0.09404234  0.3659186  -0.92476542]],890,550
,[[-0.09212875  0.36332828 -0.92568177]],885,541
,[[-0.08570532  0.36796624 -0.92484556]],868,556
,[[-0.08889645  0.38175665 -0.91932721]],878,598
,[[-0.08970799  0.37522124 -0.92210088]],879,572
,[[-0.07703374  0.38740322 -0.91789588]],848,610
,[[-0.0699017   0.37920577 -0.92193561]],828,585
,[[-0.07376739  0.3877952  -0.9179469 ]],839,614
