frame,res,X,Y
,[[-0.05296332  0.3666164  -0.92535098]],760,538
,[[-0.08072891  0.37865674 -0.92056875]],830,580
,[[-0.07011743  0.38269567 -0.91953357]],804,588
,[[-0.09793743  0.34673548 -0.93054557]],872,483
,[[-0.08356322  0.35307089 -0.92931036]],835,501
,[[-0.07987217  0.35213141 -0.93074894]],826,498
,[[-0.07095445  0.35340357 -0.92982842]],804,500
,[[-0.08177575  0.34863278 -0.93129858]],829,489
,[[-0.06284519  0.35608932 -0.92957982]],783,508
,[[-0.07927921  0.3715188  -0.92298303]],824,557
,[[-0.07452621  0.3771678  -0.92124104]],813,572
,[[-0.03392558  0.36321622 -0.92890771]],711,528
,[[-0.07061244  0.37147701 -0.92396877]],802,556
,[[-0.06843844  0.37698927 -0.92245795]],797,571
