frame,res,X,Y
,[[-0.09805379  0.34286017 -0.9339444 ]],838,510
,[[-0.0698435   0.34732068 -0.93483283]],765,517
,[[-0.08019677  0.34671587 -0.9340596 ]],792,517
,[[-0.09354479  0.34783983 -0.9319656 ]],827,522
,[[-0.04574825  0.35336088 -0.93374411]],701,536
,[[-0.07114858  0.3679192  -0.9270053 ]],769,583
,[[-0.06471851  0.3626112  -0.92927661]],752,566
,[[-0.07757878  0.35977092 -0.92880241]],785,559
,[[-0.08240933  0.36126561 -0.92801337]],798,566
,[[-0.08772739  0.34964075 -0.93189567]],812,529
,[[-0.09032508  0.36127002 -0.92798394]],821,565
,[[-0.08825711  0.34682873 -0.93340384]],814,521
,[[-0.10026524  0.33752192 -0.93542149]],846,495
,[[-0.10818501  0.33750838 -0.93500674]],865,497
,[[-0.10157908  0.33600025 -0.93606408]],848,491
,[[-0.11162854  0.33762355 -0.93415621]],875,495
,[[-0.07580937  0.35765947 -0.93026469]],782,550
,[[-0.09275193  0.3479499  -0.93266341]],826,523
,[[-0.09982794  0.35568733 -0.92903937]],846,550
,[[-0.100851    0.34651157 -0.93232317]],846,523
,[[-0.10123167  0.35508263 -0.92882985]],849,547
,[[-0.10014772  0.32845166 -0.93713311]],844,465
,[[-0.08114123  0.36051391 -0.92879072]],796,561
,[[-0.11164039  0.35133862 -0.92888293]],876,536
,[[-0.11079599  0.36609056 -0.92372539]],876,586
,[[-0.09041734  0.33456654 -0.93768712]],816,482
,[[-0.08717365  0.34669775 -0.93328578]],809,521
,[[-0.07978206  0.3435673  -0.93545934]],790,508
,[[-0.1017883   0.35008058 -0.93091198]],850,533
,[[-0.1096492   0.34031533 -0.93324711]],871,502
,[[-0.10339763  0.35859191 -0.92760724]],854,557
,[[-0.02095303  0.31704251 -0.94782479]],632,428
,[[-0.0125197   0.33646523 -0.94110449]],608,485
,[[-0.00923847  0.33482357 -0.94218084]],599,483
,[[-0.01323888  0.34029575 -0.94009983]],610,500
,[[ 0.00511859  0.33180056 -0.94331849]],563,475
,[[ 0.00822859  0.34350593 -0.93907798]],554,509
,[[ 0.0220349  0.3482013 -0.9371462]],518,525
,[[ 6.41987381e-04  3.36260173e-01 -9.41693710e-01]],575,485
,[[-0.00444639  0.34104797 -0.93990407]],587,503
,[[ 0.02317398  0.32022036 -0.94641833]],517,438
,[[ 0.04270333  0.32137775 -0.94560212]],467,441
,[[ 0.05288355  0.32096009 -0.94556064]],439,439
,[[ 0.06049282  0.33611655 -0.93964236]],420,485
,[[ 0.04502154  0.33914583 -0.9389646 ]],459,496
,[[ 0.04366632  0.33535569 -0.94075463]],462,486
,[[ 0.038139    0.32126992 -0.94599435]],476,443
,[[ 0.04324889  0.31235599 -0.94845318]],467,412
,[[ 0.08302414  0.33795239 -0.93715081]],360,491
,[[ 0.0591578   0.32149367 -0.94448305]],425,440
,[[ 0.04484981  0.325734   -0.94434564]],460,457
,[[ 0.05906836  0.32125513 -0.94498779]],425,441
,[[ 0.03522721  0.3336292  -0.94199346]],483,480
,[[ 0.0366719   0.33778351 -0.94042947]],478,494
,[[ 0.0273992   0.32119468 -0.9465455 ]],504,442
,[[ 0.04967902  0.33394921 -0.94116759]],446,480
,[[ 0.04171938  0.34148049 -0.93894264]],466,504
,[[ 0.00472348  0.31963584 -0.94747609]],565,435
,[[ 0.0074574   0.32839873 -0.94442061]],554,466
,[[-0.00193338  0.32797922 -0.94465332]],580,463
,[[ 0.03577421  0.31447198 -0.94845935]],483,421
,[[ 0.03659583  0.31983148 -0.94670663]],480,440
,[[-0.00669899  0.32467256 -0.9456463 ]],594,452
,[[ 0.03182998  0.30540037 -0.95158344]],495,395
,[[ 0.01555727  0.33440719 -0.94191516]],537,478
,[[-0.04114442  0.34904677 -0.93609105]],687,522
,[[-0.06379237  0.342834   -0.93615601]],746,511
,[[-0.02374499  0.32616085 -0.94474564]],642,454
,[[-0.04170304  0.33283282 -0.94186154]],688,476
,[[-0.04699485  0.32711707 -0.94362975]],702,460
,[[-0.04588549  0.33220369 -0.94204121]],699,474
,[[-0.0357715   0.32809647 -0.94366846]],675,458
,[[-0.04751034  0.34093876 -0.93872916]],704,500
,[[-0.02125698  0.33217578 -0.94270667]],634,475
,[[-0.01608474  0.32285462 -0.94595709]],621,451
,[[-0.05791379  0.34496416 -0.93643667]],732,513
,[[-0.04998863  0.33540541 -0.94052332]],713,480
,[[-0.03265658  0.33603428 -0.94066372]],669,482
,[[-0.0203882   0.32196276 -0.94641898]],637,439
,[[-0.02492826  0.3188161  -0.94677595]],649,427
,[[-0.05500083  0.35346662 -0.93365178]],729,537
,[[-0.14846389  0.32915843 -0.93096999]],977,472
,[[-0.14785457  0.33191897 -0.92963435]],978,481
,[[-0.18765812  0.31734556 -0.92823178]],1084,445
,[[-0.17577128  0.33107657 -0.92615818]],1052,481
,[[-0.14548446  0.33912628 -0.92798223]],972,501
,[[-0.1578046   0.33106113 -0.92847662]],1004,482
,[[-0.16550017  0.33261994 -0.92748488]],1024,486
,[[-0.17567762  0.32157911 -0.92986687]],1050,453
,[[-0.16368772  0.31481155 -0.93326279]],1018,434
,[[-0.15278019  0.32033424 -0.93238007]],990,446
,[[-0.16142627  0.3219852  -0.93090332]],1014,455
,[[-0.15128713  0.32350665 -0.93217434]],985,455
,[[-0.15846194  0.31792651 -0.93328815]],1004,441
,[[-0.1678062   0.31405011 -0.93325702]],1030,433
,[[-0.16206838  0.32587308 -0.93007214]],1015,462
,[[-0.18323679  0.33033431 -0.92471712]],1073,480
,[[-0.18544193  0.3352802  -0.92292312]],1081,498
,[[-0.16018113  0.33174012 -0.9281873 ]],1010,479
,[[-0.20684779  0.32654293 -0.92226134]],1139,478
,[[-0.25053069  0.29583989 -0.92150191]],1258,396
,[[-0.23637957  0.29329945 -0.92585477]],1217,386
,[[-0.20705079  0.28984194 -0.93417674]],1132,366
,[[-0.23975015  0.29171418 -0.92555227]],1227,382
,[[-0.21695253  0.30564523 -0.92622618]],1162,414
,[[-0.22831822  0.30449717 -0.9237195 ]],1194,414
,[[-0.24312458  0.30852023 -0.91856057]],1237,429
,[[-0.2511553   0.30130437 -0.91910803]],1259,411
,[[-0.23634724  0.31711299 -0.91843512]],1219,454
,[[-0.20061864  0.31621104 -0.9269766 ]],1117,440
,[[-0.19538227  0.31737051 -0.92781582]],1104,443
,[[-0.20580671  0.3110403  -0.9278186 ]],1129,425
,[[-0.23931574  0.31616656 -0.91771459]],1227,454
,[[-0.23442385  0.31431448 -0.91949177]],1213,445
,[[-0.23946869  0.31347785 -0.91844205]],1228,447
,[[-0.22376022  0.3162319  -0.92168779]],1184,451
,[[-0.22211934  0.31826746 -0.92139451]],1180,457
,[[-0.23078178  0.31690135 -0.91939846]],1202,453
,[[-0.23470926  0.31792576 -0.91792402]],1215,459
,[[-0.22825883  0.32374786 -0.91769802]],1196,472
,[[-0.22430016  0.32312256 -0.91867981]],1187,472
,[[-0.21997717  0.33227093 -0.91641688]],1175,497
,[[-0.22493351  0.32735497 -0.91734924]],1189,484
,[[-0.22467462  0.33658504 -0.91395433]],1190,512
,[[-0.21868159  0.32446838 -0.91933939]],1171,475
,[[-0.20871854  0.32642375 -0.92084924]],1141,474
,[[-0.21945886  0.32518207 -0.91937329]],1173,475
,[[-0.23437497  0.32295352 -0.91667983]],1214,472
,[[-0.25090745  0.30896649 -0.91634528]],1259,438
,[[-0.22044987  0.32659145 -0.91836684]],1175,481
,[[-0.19576701  0.32327794 -0.92578715]],1105,463
,[[-0.2190009   0.32227707 -0.92054017]],1170,469
,[[-0.18933762  0.35273503 -0.91515521]],1092,553
,[[-0.07586981  0.39242563 -0.91619273]],784,664
,[[-0.09017546  0.4024427  -0.90975195]],825,697
,[[-0.08086907  0.40912534 -0.90719188]],801,719
,[[-0.05772017  0.41425056 -0.90542701]],736,733
,[[-0.0734496   0.41633783 -0.903551  ]],782,744
,[[-0.06414677  0.42252738 -0.90175077]],755,765
,[[-0.05817874  0.41461073 -0.90489221]],739,739
,[[-0.04609761  0.41927484 -0.90400743]],705,751
,[[-0.05227039  0.41664995 -0.90544967]],722,743
,[[-0.06640311  0.40694618 -0.90912137]],759,712
,[[-0.07699785  0.41229739 -0.90440952]],790,728
,[[-0.06761939  0.41031341 -0.90616235]],765,724
,[[-0.05850659  0.41464344 -0.90463759]],739,736
,[[-0.05925306  0.4123763  -0.9062244 ]],742,724
,[[-0.02314527  0.417668   -0.90544145]],644,743
,[[-0.1172461   0.42280855 -0.89794399]],902,773
,[[-0.07807072  0.4178722  -0.90323133]],795,748
,[[-0.08814211  0.42689307 -0.89887242]],822,779
,[[-0.08995513  0.42075739 -0.90097361]],826,756
,[[-0.08206937  0.42463603 -0.90004022]],805,771
,[[-0.09409899  0.42440386 -0.89940205]],839,776
,[[-0.10184742  0.42305859 -0.89929044]],861,774
,[[-0.10183737  0.42872058 -0.89682668]],860,792
,[[-0.0900471   0.42869913 -0.8972831 ]],827,787
,[[-0.09856177  0.42876392 -0.89705237]],851,789
,[[-0.07843218  0.420893   -0.90150863]],794,757
,[[-0.09121606  0.42429068 -0.89964379]],830,773
,[[-0.07612323  0.4066092  -0.90781885]],786,712
,[[-0.06655282  0.40975063 -0.9075049 ]],760,722
,[[-0.0478661   0.40917028 -0.90705187]],709,715
,[[-0.05435767  0.42404871 -0.9014339 ]],727,768
,[[-0.07116025  0.40834585 -0.90870039]],773,716
,[[-0.06776508  0.40921424 -0.90783982]],763,715
,[[-0.08638088  0.40959958 -0.90718241]],814,722
,[[-0.05985129  0.3936771  -0.91557432]],741,664
,[[-0.09493288  0.35740615 -0.92843031]],832,555
,[[-0.07482186  0.34502117 -0.93422693]],775,511
,[[-0.10446056  0.34824574 -0.93026602]],856,526
,[[-0.09382403  0.35673698 -0.92820551]],828,550
,[[-0.14654713  0.37471916 -0.91519396]],975,617
,[[-0.14475679  0.39821663 -0.90572349]],975,697
,[[-0.15856981  0.38304545 -0.90993952]],1010,650
,[[-0.12217258  0.36828051 -0.92126191]],907,590
,[[-0.12258123  0.37658634 -0.91784457]],909,617
,[[-0.11759582  0.36677184 -0.92256875]],895,584
,[[-0.12364734  0.37164649 -0.91957313]],912,602
,[[-0.15907257  0.39113787 -0.90613635]],1014,676
,[[-0.16122525  0.38926943 -0.90676837]],1019,670
,[[-0.12494973  0.37519706 -0.91802595]],915,615
,[[-0.13374019  0.38003797 -0.91453989]],940,630
,[[-0.11862625  0.37692978 -0.91773581]],898,619
,[[-0.11408081  0.35670115 -0.92701333]],883,551
,[[-0.09409064  0.37136167 -0.92337527]],830,599
,[[-0.01015756  0.39216786 -0.91911516]],604,661
,[[-0.00102624  0.41649283 -0.90851742]],578,741
,[[ 0.0175357   0.39989562 -0.91607917]],527,690
,[[ 0.02689389  0.39788343 -0.91589816]],501,682
,[[ 0.03417471  0.40498313 -0.91318996]],481,708
,[[ 0.03771251  0.40145519 -0.91456743]],471,696
,[[ 0.03388886  0.41227056 -0.90944965]],482,730
,[[ 0.03732787  0.41970748 -0.90487829]],473,758
,[[ 0.03390919  0.42013118 -0.90572797]],482,756
,[[ 0.04459304  0.40817596 -0.91070924]],453,718
,[[ 0.03413393  0.41337194 -0.90954801]],482,734
,[[ 0.03969034  0.42282715 -0.90478113]],467,768
,[[ 0.03352915  0.41797762 -0.90743976]],485,747
,[[ 0.02436529  0.42452414 -0.90493683]],508,768
,[[ 0.0192096   0.42495892 -0.90463154]],523,772
,[[ 0.02262639  0.42034548 -0.90670997]],514,756
,[[ 0.03376166  0.40542071 -0.91301156]],486,700
,[[ 0.01455749  0.40886064 -0.91168071]],537,715
,[[ 0.0345243   0.40675198 -0.91166909]],485,709
,[[ 0.05686481  0.40399321 -0.91201497]],426,697
,[[ 0.01910963  0.40221372 -0.91490799]],525,697
,[[ 0.03733636  0.40124954 -0.91467824]],474,698
,[[ 0.01498754  0.40835067 -0.91246145]],538,713
,[[ 0.02545317  0.40133068 -0.91496309]],510,691
,[[-0.01160938  0.40486769 -0.91426049]],607,712
,[[ 0.0110808   0.41044504 -0.91127198]],549,720
,[[ 0.016456    0.40998528 -0.91123509]],533,720
,[[ 0.02476404  0.41696803 -0.90788116]],511,740
,[[ 0.00647154  0.42004481 -0.90734689]],559,753
,[[ 0.00458885  0.42136577 -0.90640832]],564,757
,[[ 0.02815488  0.41443229 -0.9089069 ]],500,736
,[[ 0.03830621  0.40676864 -0.91193458]],474,709
,[[ 0.03546931  0.41676977 -0.90604642]],481,747
,[[ 0.04236045  0.41164646 -0.90835569]],463,728
,[[ 0.00772006  0.40941946 -0.91208309]],556,714
,[[ 0.02003815  0.41341271 -0.9100853 ]],523,729
,[[ 0.0098016   0.39964772 -0.91594915]],551,685
,[[ 0.03018473  0.41046864 -0.91123768]],495,719
,[[ 0.03974412  0.39897663 -0.91554894]],470,685
,[[ 0.02548183  0.39946331 -0.91550829]],509,686
,[[ 0.01914307  0.39199561 -0.91930574]],525,664
,[[ 0.00552568  0.39630225 -0.91784101]],561,676
,[[ 0.01426601  0.4153329  -0.90940213]],538,737
,[[ 0.04110683  0.41900091 -0.90668998]],466,747
,[[ 0.04643011  0.41029163 -0.9104333 ]],454,716
,[[ 0.02800514  0.40109874 -0.914793  ]],503,692
,[[ 0.03437377  0.38947213 -0.91915999]],486,650
,[[ 0.01533165  0.38340424 -0.92192934]],536,636
,[[-0.06356915  0.42434714 -0.90284365]],750,778
,[[-0.13110218  0.39821748 -0.90255959]],940,690
,[[-0.15132966  0.37991845 -0.90412747]],994,638
,[[-0.18468724  0.37595996 -0.90330549]],1086,632
,[[-0.16158593  0.38508588 -0.90315124]],1023,658
,[[-0.14989062  0.38382531 -0.90664459]],990,649
,[[-0.18056328  0.38182358 -0.90329286]],1075,650
,[[-0.18237373  0.37005588 -0.90690163]],1079,612
,[[-0.19836764  0.36597625 -0.90521904]],1121,599
,[[-0.20248946  0.36264986 -0.90703965]],1133,593
,[[-0.21626073  0.35320802 -0.90779538]],1170,565
,[[-0.19149627  0.37062673 -0.90372391]],1103,613
,[[-0.17572511  0.36571714 -0.9095223 ]],1056,593
,[[-0.21935022  0.36178288 -0.90415413]],1180,593
,[[-0.2480597   0.35821123 -0.89919535]],1264,589
,[[-0.22625776  0.36356027 -0.90227746]],1200,599
,[[-0.22548575  0.36704179 -0.90089701]],1199,610
,[[-0.21665823  0.37207748 -0.90006442]],1174,623
,[[-0.24578866  0.36459179 -0.89617526]],1259,613
,[[-0.23034871  0.36437161 -0.89957974]],1214,607
,[[-0.21300053  0.36546761 -0.90196056]],1162,601
,[[-0.23091947  0.36534295 -0.898861  ]],1215,606
,[[-0.22954719  0.3800731  -0.8928089 ]],1217,657
,[[-0.22736178  0.396154   -0.88677307]],1215,706
,[[-0.21658829  0.39485507 -0.88996143]],1182,698
,[[-0.24590241  0.37079719 -0.8920938 ]],1261,629
,[[-0.24519061  0.36270393 -0.89527075]],1259,606
,[[-0.24077737  0.37006132 -0.89432132]],1248,628
,[[-0.23928243  0.36451995 -0.89488014]],1242,611
,[[-0.2434935   0.37475157 -0.8907506 ]],1256,639
,[[-0.2450435   0.36028642 -0.89716046]],1257,595
,[[-0.22753995  0.36530446 -0.90156926]],1205,605
,[[-0.24673925  0.35823283 -0.89803451]],1260,587
,[[-0.23203716  0.35273883 -0.90435384]],1214,565
,[[-0.23902402  0.36278011 -0.89794886]],1239,605
,[[-0.23356102  0.34629267 -0.90440154]],1218,548
,[[-0.229973    0.34588303 -0.90611013]],1207,545
,[[-0.2377235   0.35167963 -0.90325904]],1232,568
,[[-0.22841639  0.34242127 -0.90877811]],1202,535
,[[-0.18656343  0.35723298 -0.91304842]],1084,569
,[[-0.1736996   0.34193114 -0.92041538]],1047,518
,[[-0.18319906  0.34861417 -0.91749851]],1073,541
,[[-0.17586651  0.33690205 -0.92392039]],1050,503
,[[-0.1674373   0.34075362 -0.92408541]],1028,514
,[[-0.20722661  0.35753853 -0.91026835]],1142,575
,[[-0.23493141  0.36015173 -0.90182398]],1223,590
,[[-0.22019035  0.36404769 -0.90444474]],1181,598
,[[-0.2208246   0.35288765 -0.90793336]],1180,563
,[[-0.19148613  0.37308238 -0.90625435]],1098,615
,[[-0.17790143  0.36714197 -0.91158678]],1063,597
,[[-0.1960546   0.3755773  -0.90429039]],1115,629
,[[-0.22413273  0.37456754 -0.8992902 ]],1194,633
,[[-0.23366923  0.35875408 -0.90321093]],1219,585
,[[-0.25156072  0.31337407 -0.91368191]],1260,447
,[[-0.23320142  0.34096132 -0.90788091]],1214,529
,[[-0.23324261  0.33945525 -0.90869375]],1215,525
,[[-0.24827468  0.33250252 -0.90733705]],1256,506
,[[-0.23262575  0.33826805 -0.9101414 ]],1212,518
,[[-0.27572877  0.31573533 -0.90665383]],1330,462
,[[-0.28402663  0.31813154 -0.90331929]],1356,468
,[[-0.2797362   0.316866   -0.90577111]],1343,463
,[[-0.29037881  0.32087383 -0.90073696]],1375,479
,[[-0.29039501  0.3118827  -0.90384211]],1373,452
,[[-0.28813801  0.30842364 -0.90470635]],1366,443
,[[-0.28095422  0.32404604 -0.90077088]],1347,486
,[[-0.28845352  0.30291548 -0.90594347]],1366,428
,[[-0.32554224  0.3044219  -0.89281174]],1479,443
,[[-0.31159455  0.31076885 -0.89704072]],1436,457
,[[-0.29699016  0.30654698 -0.90116278]],1391,440
,[[-0.2987217   0.30253621 -0.90223095]],1398,429
,[[-0.32588228  0.32359315 -0.88596181]],1489,503
,[[-0.10849801  0.32574844 -0.93577911]],867,468
,[[ 0.0220959   0.37835156 -0.92044298]],511,643
,[[ 0.05682375  0.36407293 -0.92307223]],423,588
,[[-0.08950759  0.37033293 -0.91260236]],821,619
,[[-0.15915912  0.36914497 -0.90779783]],1013,606
,[[-0.25461518  0.34485054 -0.90169061]],1279,547
,[[-0.25797447  0.31699135 -0.90947122]],1282,463
,[[-0.26284494  0.32315712 -0.90650273]],1296,479
,[[-0.27516355  0.29493627 -0.91326648]],1327,401
,[[-0.26402633  0.30613225 -0.91164093]],1294,428
,[[-0.28322204  0.31601413 -0.90475038]],1355,464
,[[-0.30340953  0.3269108  -0.89353137]],1419,504
,[[-0.30736804  0.32268179 -0.89383667]],1428,490
,[[-0.30684498  0.32723707 -0.89288603]],1429,506
,[[-0.29886198  0.29410205 -0.90600994]],1392,397
,[[-0.28597167  0.29479089 -0.90955198]],1354,394
,[[-0.31223847  0.29798552 -0.90062801]],1432,411
,[[-0.29072636  0.31383822 -0.90258524]],1374,455
,[[-0.2934981   0.31025876 -0.90264483]],1383,447
,[[-0.29923146  0.31286736 -0.89953628]],1400,458
,[[-0.24958692  0.30606804 -0.91848261]],1253,425
,[[-0.2792548   0.30667466 -0.9090374 ]],1342,436
,[[-0.26798248  0.32300147 -0.90714331]],1311,480
,[[-0.27422452  0.31194494 -0.90768296]],1327,451
,[[-0.27264913  0.30748664 -0.90935469]],1321,437
,[[-0.27808579  0.31309691 -0.90556432]],1335,449
,[[-0.27760005  0.31877537 -0.90442319]],1336,468
,[[-0.28185025  0.32222515 -0.9021189 ]],1351,481
,[[-0.28549643  0.3153897  -0.90352019]],1359,461
,[[-0.27708043  0.30350643 -0.91065769]],1333,425
,[[-0.24991618  0.32721204 -0.9084239 ]],1260,490
,[[-0.15898805  0.38038231 -0.91083636]],1011,635
,[[-0.13916665  0.36712902 -0.919471  ]],953,590
,[[-0.16372822  0.38255844 -0.90892009]],1025,647
,[[-0.1244021   0.38112535 -0.9157881 ]],914,632
,[[-0.11120461  0.38187551 -0.91680553]],879,637
,[[-0.10705496  0.36899613 -0.92206954]],864,591
,[[-0.09632366  0.36908695 -0.92232684]],836,590
,[[-0.12627976  0.36183058 -0.92042417]],919,571
,[[-0.14256661  0.35786269 -0.92092436]],960,561
,[[-0.14203321  0.36102187 -0.91970628]],961,571
,[[-0.15854324  0.35952109 -0.91719259]],1006,569
,[[-0.15551366  0.3599576  -0.91783646]],996,567
,[[-0.17462238  0.36808294 -0.91107544]],1052,599
,[[-0.17459924  0.37496164 -0.90870102]],1053,623
,[[-0.18119946  0.36868967 -0.90965341]],1071,604
,[[-0.16817861  0.37038683 -0.91209745]],1035,604
,[[-0.21849611  0.35043452 -0.90726038]],1173,557
,[[-0.20976599  0.36442679 -0.90375981]],1152,600
,[[-0.21477025  0.35699937 -0.90427721]],1164,577
,[[-0.23525852  0.35733893 -0.89928679]],1227,588
,[[-0.23179003  0.34960691 -0.90295077]],1214,559
,[[-0.23746259  0.35197091 -0.90260392]],1228,569
,[[-0.22536223  0.36504701 -0.90047124]],1195,604
,[[-0.21126348  0.35459904 -0.90673461]],1151,564
,[[-0.20279954  0.37052375 -0.90347127]],1133,617
,[[-0.21691334  0.3619311  -0.90469116]],1171,591
,[[-0.19212717  0.35853792 -0.9105906 ]],1099,577
,[[-0.2027474   0.34057122 -0.91614947]],1126,522
,[[-0.21182027  0.35032175 -0.91067556]],1154,553
,[[-0.19770258  0.3547795  -0.91160997]],1114,563
,[[-0.20757579  0.34216371 -0.91424242]],1139,526
,[[-0.21202673  0.36583571 -0.90468902]],1159,608
,[[-0.2041946   0.35899385 -0.90909967]],1132,576
,[[-0.23247952  0.36871418 -0.89942891]],1221,624
,[[-0.2024534   0.36559626 -0.90697416]],1132,603
,[[-0.19800401  0.36697324 -0.9076579 ]],1119,608
,[[-0.1806072   0.36581325 -0.91093927]],1068,597
,[[-0.20019776  0.36129539 -0.90922911]],1122,583
