frame,res,X,Y
,[[-0.17793814  0.37186045 -0.91029153]],1115,568
,[[-0.13140905  0.38737659 -0.91221398]],992,608
,[[-0.11589056  0.36121313 -0.92483585]],944,530
,[[-0.12204622  0.3798781  -0.91667051]],962,582
,[[-0.10691494  0.37407473 -0.9203314 ]],923,565
,[[-0.10855799  0.37046496 -0.92209234]],926,553
,[[-0.11187747  0.38063404 -0.91785645]],936,587
,[[-0.13865125  0.37740999 -0.91552909]],1006,580
,[[-0.13538159  0.38156037 -0.91434112]],998,592
,[[-0.1167299   0.38689925 -0.9146636 ]],948,605
,[[-0.128189    0.38215328 -0.91512728]],980,594
,[[-0.11744968  0.37912043 -0.91784407]],949,584
,[[-0.1263711   0.38128685 -0.91569444]],975,590
,[[-0.10945353  0.36983193 -0.92234065]],926,550
,[[-0.12182933  0.37037477 -0.91954045]],961,557
,[[-0.11150283  0.36402305 -0.92239983]],933,541
,[[-0.11333078  0.36850254 -0.92124585]],935,544
,[[-0.10840843  0.37525395 -0.91952504]],927,569
,[[-0.11241819  0.38255023 -0.91594772]],938,593
,[[-0.10303971  0.36549933 -0.92419609]],910,539
,[[-0.13809773  0.36666885 -0.91920054]],1004,548
,[[-0.12573234  0.37312352 -0.91766381]],972,567
,[[-0.14432842  0.36314299 -0.91977705]],1019,536
,[[-0.12469642  0.36719936 -0.92082317]],968,546
,[[-0.117089    0.35685647 -0.92561871]],947,516
,[[-0.13251996  0.35741792 -0.92357445]],987,519
,[[-0.13492718  0.36217816 -0.92197286]],994,534
,[[-0.12759856  0.37693883 -0.91678897]],977,576
,[[-0.12189047  0.38376178 -0.91463696]],963,597
,[[-0.13421633  0.39439111 -0.90858965]],998,631
,[[-0.13807575  0.37680332 -0.91497419]],1006,581
,[[-0.14683483  0.37342014 -0.91531767]],1028,569
,[[-0.12560541  0.3875493  -0.91287436]],973,608
,[[-0.12197295  0.38580722 -0.91384328]],963,602
,[[-0.14486994  0.38090439 -0.91244953]],1025,593
,[[-0.14281982  0.3729693  -0.9157469 ]],1019,570
,[[-0.13224366  0.38685564 -0.91213471]],992,609
,[[-0.0883152   0.37068304 -0.92362978]],873,549
,[[-0.12380176  0.35946894 -0.92342015]],965,525
,[[-0.10646318  0.37135278 -0.92208195]],919,552
,[[-0.13300445  0.35872892 -0.92272867]],990,524
,[[-0.13211249  0.37621615 -0.91674587]],988,572
,[[-0.14163527  0.35457411 -0.92306229]],1011,512
,[[-0.1249294   0.35739294 -0.92463014]],967,519
,[[-0.13625034  0.36747945 -0.91925938]],999,551
,[[-0.15164366  0.37108634 -0.91539519]],1040,564
,[[-0.10589018  0.36291748 -0.92540228]],916,525
,[[-0.11134075  0.3727069  -0.92080724]],932,560
,[[-0.10395991  0.3530687  -0.92847073]],909,497
,[[-0.09477841  0.35315013 -0.92963962]],885,494
,[[-0.08709148  0.36291594 -0.92236768]],867,535
,[[-0.12442422  0.36060619 -0.92124106]],966,533
,[[-0.11523447  0.36599482 -0.92013984]],941,545
,[[-0.13383878  0.36512959 -0.9198715 ]],989,545
,[[-0.12157942  0.37670406 -0.91691708]],958,577
,[[-0.1031205   0.37823592 -0.91776262]],911,583
,[[-0.08588218  0.37704307 -0.91950502]],864,572
,[[-0.1075631   0.36750794 -0.92203463]],922,551
,[[-0.10445444  0.37614005 -0.91952976]],914,576
,[[-0.06073898  0.39200743 -0.91713839]],797,618
,[[ 0.01735043  0.36610634 -0.93022161]],592,541
,[[ 0.0236134   0.37377985 -0.9270306 ]],576,560
,[[ 0.04201711  0.37373423 -0.92637829]],525,563
,[[ 0.02071137  0.36334346 -0.93110763]],581,533
,[[ 0.03524538  0.37106837 -0.92769529]],545,553
,[[ 0.04752187  0.37176907 -0.92654382]],512,557
,[[ 0.05710837  0.37240443 -0.92551244]],489,556
,[[ 0.01707571  0.34777305 -0.93686283]],591,485
,[[ 0.04384095  0.35049566 -0.93501009]],523,492
,[[ 0.03599157  0.35154704 -0.9348416 ]],542,496
,[[ 0.02786451  0.33813861 -0.93935682]],563,460
,[[ 0.02755621  0.33236002 -0.94183066]],564,444
,[[ 0.07677093  0.33063218 -0.94031115]],439,434
,[[ 0.04855216  0.33833447 -0.93873992]],508,463
,[[ 0.10267376  0.32552889 -0.93967744]],371,423
,[[ 0.12426023  0.33562655 -0.93366836]],314,455
,[[ 0.05206088  0.34517961 -0.93702237]],500,479
,[[ 0.10160798  0.33409672 -0.93674663]],372,450
,[[ 0.08998317  0.34033312 -0.93585364]],405,461
,[[ 0.08338144  0.34584223 -0.9345546 ]],422,476
,[[ 0.12220504  0.41057849 -0.89915375]],307,690
,[[ 0.05878333  0.36457333 -0.92417366]],477,555
,[[ 0.0481184   0.35858005 -0.92782809]],507,539
,[[ 0.05388112  0.38063104 -0.9179707 ]],491,602
,[[-0.04827381  0.37633519 -0.9212186 ]],763,580
,[[-0.00388231  0.38285318 -0.92359844]],646,590
,[[-0.05884222  0.37850446 -0.92362568]],789,586
,[[-0.03945515  0.36711897 -0.92821726]],738,547
,[[-0.09218597  0.39268922 -0.91438619]],881,631
,[[-0.07943859  0.37146029 -0.92152371]],846,565
,[[-0.11222336  0.3758398  -0.91695289]],933,576
,[[-0.06866774  0.37779453 -0.92192256]],816,581
,[[-0.06244571  0.38627193 -0.91892942]],801,602
,[[-0.0903988   0.38237768 -0.91788573]],875,593
,[[-0.08966588  0.39418616 -0.91363684]],874,630
,[[-0.08805588  0.36324034 -0.92514219]],867,533
,[[-0.07681407  0.37300694 -0.92362273]],838,565
,[[-0.06210487  0.37137566 -0.92568376]],799,557
,[[-0.08902911  0.36787534 -0.92474368]],870,549
,[[-0.09069845  0.37399632 -0.92131785]],876,570
,[[-0.08193524  0.36458435 -0.92707877]],851,538
,[[-0.08372516  0.37526032 -0.92196598]],859,573
,[[-0.10323693  0.35297529 -0.92962678]],907,506
,[[-0.09225993  0.36863443 -0.92490201]],879,551
,[[-0.09872986  0.37803496 -0.9200839 ]],899,578
,[[-0.08333529  0.38539974 -0.91840049]],859,600
,[[-0.09658705  0.37582359 -0.92129423]],893,575
,[[-0.08765562  0.38864541 -0.91653588]],871,610
,[[-0.0837557   0.3651619  -0.92707945]],856,539
,[[-0.07223213  0.37555331 -0.92345553]],828,567
,[[-0.05838308  0.39273153 -0.9173674 ]],793,622
,[[-0.05619397  0.38887262 -0.91925758]],787,609
,[[-0.06148237  0.37201467 -0.9260334 ]],800,560
,[[-0.07024865  0.39646667 -0.914563  ]],826,635
,[[-0.05976873  0.38407142 -0.92040313]],796,590
,[[-0.06036276  0.37756378 -0.92314746]],796,573
,[[-0.04855096  0.38817002 -0.91936059]],767,607
,[[-0.05471699  0.38459789 -0.92027943]],783,595
,[[-0.05234884  0.38165009 -0.92208722]],775,583
,[[-0.05835879  0.38298145 -0.92164667]],791,591
,[[-0.05287778  0.3790527  -0.92368838]],776,579
,[[-0.05864925  0.39947224 -0.91430008]],794,643
,[[-0.08226279  0.37027673 -0.9247655 ]],853,549
,[[-0.08279803  0.37063894 -0.92447809]],855,552
,[[-0.09801057  0.38061637 -0.91892114]],897,586
,[[-0.1007581   0.37464629 -0.921291  ]],902,568
,[[-0.08992215  0.37200179 -0.92370441]],874,560
,[[-0.0871819   0.37624222 -0.92232623]],866,573
,[[-0.10731354  0.38106847 -0.91762647]],922,590
,[[-0.09691467  0.38096893 -0.91840294]],894,586
,[[-0.10763915  0.36620483 -0.92337403]],921,543
,[[-0.09686204  0.38576888 -0.91664107]],896,603
,[[-0.11042914  0.37876067 -0.91770169]],932,585
,[[-0.11159349  0.3775831  -0.91883951]],933,580
,[[-0.09567784  0.37994172 -0.91960415]],891,582
,[[-0.10149525  0.38089351 -0.91846546]],906,584
,[[-0.09660683  0.38902495 -0.91517732]],896,610
,[[-0.08527383  0.3925254  -0.91451618]],865,617
,[[-0.07789681  0.40466772 -0.91062423]],847,660
,[[-0.09133174  0.39238565 -0.91505591]],880,617
,[[-0.1086744   0.38293024 -0.91718899]],925,595
,[[-0.07677574  0.38024161 -0.91960698]],841,581
,[[-0.07104638  0.44199193 -0.89187035]],833,785
,[[-0.08045726  0.43733886 -0.89406768]],858,770
,[[-0.07636027  0.4332158  -0.89577272]],847,756
,[[-0.07980526  0.4235792  -0.90026023]],855,724
,[[-0.05790363  0.43374412 -0.89666212]],797,759
,[[-0.06086442  0.42401182 -0.90234621]],803,724
,[[-0.08503357  0.42274842 -0.89981933]],870,728
,[[-0.08095671  0.41986588 -0.9019979 ]],857,717
,[[-0.0688121   0.42489261 -0.90096422]],823,728
,[[-0.06292789  0.42004421 -0.90298285]],808,714
,[[-0.09052554  0.42424193 -0.89995805]],883,733
,[[-0.07979362  0.42712487 -0.89878629]],854,740
,[[-0.09132349  0.41931284 -0.90094067]],884,721
,[[-0.07546533  0.42045171 -0.90091158]],841,720
,[[-0.07573397  0.41645276 -0.90440891]],840,705
,[[-0.09611526  0.41661264 -0.90288224]],895,709
,[[-0.05463119  0.4028003  -0.91168379]],783,654
,[[-0.10554309  0.41038435 -0.9042021 ]],921,691
,[[-0.10401313  0.40244468 -0.90845538]],916,666
,[[-0.07158849  0.40402421 -0.91049534]],829,662
,[[-0.09083276  0.40240465 -0.90981021]],880,661
,[[-0.06873121  0.40848408 -0.9072596 ]],821,677
,[[-0.09249015  0.40674913 -0.90714217]],884,675
,[[-0.11321318  0.40718839 -0.90521407]],942,686
,[[-0.11915891  0.41594118 -0.90048363]],959,712
,[[-0.07745857  0.39804769 -0.91304681]],844,646
,[[-0.06777908  0.40643304 -0.90984429]],820,669
,[[-0.1163977   0.39497183 -0.90996897]],948,639
,[[-0.04432737  0.3928588  -0.91746188]],755,626
,[[-0.049871    0.39667197 -0.91560462]],770,641
,[[-0.06016141  0.3826912  -0.92033074]],798,597
,[[-0.05546892  0.39475865 -0.91659336]],785,630
,[[-0.06894011  0.39243874 -0.91454433]],823,633
,[[-0.05284755  0.39675521 -0.91511062]],779,640
,[[-0.10427868  0.36270451 -0.92466002]],912,540
,[[-0.10405292  0.36224976 -0.92467242]],912,539
,[[-0.08440916  0.38983179 -0.91688065]],862,616
,[[-0.09742627  0.38105957 -0.91922949]],896,591
,[[-0.09385606  0.37449945 -0.92178818]],887,572
,[[-0.09005377  0.36052436 -0.92823916]],874,528
,[[-0.10020521  0.37010053 -0.92262155]],903,560
,[[-0.09370679  0.37903253 -0.92010613]],886,585
,[[-0.10432196  0.37019695 -0.92186957]],914,561
,[[-0.09917544  0.38040385 -0.9165132 ]],902,595
,[[-0.10752607  0.36191591 -0.9246683 ]],922,540
,[[-0.10715292  0.37233324 -0.9189362 ]],923,573
,[[-0.09232042  0.3689387  -0.92275243]],881,557
,[[-0.0844198   0.37158958 -0.92247399]],860,564
,[[-0.10143459  0.36284064 -0.92584984]],905,538
,[[-0.08754096  0.36327301 -0.9260824 ]],869,539
,[[-0.0891248   0.37806313 -0.92054739]],874,581
,[[-0.0896651   0.36317998 -0.92569969]],874,538
,[[-0.08683155  0.37659689 -0.92087878]],869,579
,[[-0.08357315  0.38232137 -0.91905142]],860,593
,[[-0.08385449  0.37715245 -0.92067818]],861,577
,[[-0.07086926  0.36884555 -0.92611146]],824,550
,[[-0.09661062  0.36689418 -0.92367967]],894,547
,[[-0.08939878  0.35975564 -0.9278704 ]],873,523
,[[-0.09391221  0.35728332 -0.92846201]],885,520
,[[-0.10480108  0.37694296 -0.91877279]],917,578
,[[-0.09898722  0.3888271  -0.91396596]],904,618
,[[-0.08797076  0.36606759 -0.92561722]],870,547
,[[-0.08842118  0.37188938 -0.92329402]],873,563
,[[-0.09907456  0.35278381 -0.92965696]],898,502
,[[-0.07839022  0.36102362 -0.92902124]],843,529
,[[-0.06673038  0.37906493 -0.92252105]],814,580
,[[-0.05502017  0.38367102 -0.92130522]],785,591
,[[-0.06217297  0.3636021  -0.92856137]],802,533
,[[-0.0549181   0.37982686 -0.92209234]],784,582
,[[-0.08285754  0.37532665 -0.92215083]],857,571
,[[-0.080337    0.3749689  -0.92291958]],851,571
,[[-0.07620876  0.3827698  -0.92010157]],841,595
,[[-0.06580929  0.37944581 -0.92258766]],812,580
,[[-0.08090008  0.36853986 -0.92607326]],851,550
,[[-0.08669936  0.3792806  -0.92076499]],868,586
,[[-0.09240765  0.35903635 -0.92809444]],881,526
,[[-0.0577283   0.37152043 -0.92634675]],790,553
,[[-0.06639964  0.3618371  -0.92986166]],812,524
,[[-0.06142919  0.37388949 -0.9252819 ]],800,563
,[[-0.05746222  0.36791722 -0.92787438]],789,544
,[[-0.08227093  0.3669366  -0.92603354]],855,541
,[[-0.07542867  0.37211213 -0.9247905 ]],837,557
,[[-0.06664353  0.36263532 -0.92912874]],813,532
,[[-0.09181852  0.38272516 -0.91904495]],882,594
,[[-0.08202176  0.37289256 -0.92400897]],855,564
,[[-0.09385203  0.42327179 -0.89903268]],893,725
,[[-0.09536506  0.41698675 -0.90245434]],896,704
,[[-0.09324485  0.42724029 -0.89657104]],892,737
,[[-0.08933174  0.42291728 -0.89958465]],881,727
,[[-0.08907899  0.42295817 -0.89991781]],881,731
,[[-0.09154387  0.43381798 -0.8942635 ]],887,765
,[[-0.08509799  0.41354736 -0.90382604]],868,692
,[[-0.10414601  0.42316432 -0.89779221]],922,732
,[[-0.08702699  0.42717251 -0.89700128]],874,736
,[[-0.09807764  0.4130616  -0.90117965]],905,693
,[[-0.09292437  0.42596821 -0.89526241]],893,736
,[[-0.09931822  0.43649382 -0.89072941]],912,780
,[[-0.08552438  0.4302134  -0.89531433]],871,749
,[[-0.09515128  0.42238151 -0.89824242]],897,727
,[[-0.10135959  0.43062057 -0.89366969]],915,758
,[[-0.09654855  0.44269642 -0.89002282]],903,788
,[[-0.10882673  0.44270086 -0.88843441]],939,797
,[[-0.07440704  0.44629081 -0.88953874]],845,801
,[[-0.11120785  0.43802415 -0.89106605]],944,783
,[[-0.10020342  0.41928935 -0.89990471]],912,719
,[[-0.14486364  0.44108811 -0.88441432]],1038,799
,[[-0.12855995  0.43984899 -0.88838996]],993,792
,[[-0.07242403  0.44815566 -0.88737548]],839,806
,[[-0.08582195  0.45817895 -0.88163019]],876,841
,[[-0.13687879  0.43574358 -0.88803299]],1017,780
,[[-0.10030705  0.43831487 -0.89021869]],914,779
,[[-0.11626621  0.44724446 -0.88467397]],960,814
,[[-0.12968128  0.41595453 -0.89781331]],994,714
,[[-0.12447891  0.41968883 -0.89683017]],978,723
,[[-0.11352413  0.4275503  -0.89383009]],950,748
,[[-0.10813522  0.43258036 -0.89197479]],935,761
,[[-0.08899596  0.3796347  -0.9187625 ]],874,585
,[[-0.06184906  0.36435822 -0.92783136]],801,539
,[[-0.06531794  0.37819952 -0.92075618]],812,579
,[[-0.0828318   0.38897165 -0.91494338]],859,613
,[[-0.12041351  0.38284494 -0.91501438]],958,600
,[[-0.11068247  0.37573778 -0.91904221]],931,576
,[[-0.11742169  0.37281748 -0.92035085]],948,568
,[[-0.11763885  0.38467963 -0.91533739]],950,603
,[[-0.11912553  0.38135898 -0.91671594]],954,597
,[[-0.11816968  0.37694565 -0.91854802]],951,582
,[[-0.08411347  0.36078974 -0.92838042]],858,526
,[[-0.12725798  0.36630284 -0.92158724]],973,552
,[[-0.11539944  0.36659474 -0.92305658]],942,551
,[[-0.08167891  0.36787488 -0.92593637]],853,547
,[[-0.11315641  0.36096576 -0.92463268]],935,534
,[[-0.09962163  0.35478262 -0.9290024 ]],899,512
,[[-0.10094821  0.36310574 -0.92539215]],904,539
,[[-0.11928862  0.35134098 -0.92781276]],949,505
,[[-0.09668897  0.37410219 -0.92104291]],893,571
,[[-0.08392648  0.36563719 -0.92626462]],857,540
,[[-0.05860062  0.36506323 -0.92752674]],793,541
,[[-0.06831623  0.35355675 -0.93211955]],816,506
,[[-0.05630538  0.35252778 -0.93329395]],785,500
,[[-0.04737872  0.36644401 -0.9279166 ]],763,542
,[[-0.0661509   0.3761427  -0.92352881]],811,570
,[[-0.10656209  0.36461088 -0.92466074]],918,543
,[[-0.10383855  0.36000448 -0.92703299]],910,524
,[[-0.07764196  0.34557467 -0.93495243]],839,479
,[[-0.06388365  0.37044063 -0.92616634]],806,550
,[[-0.06508161  0.34088022 -0.9376927 ]],805,468
,[[-0.08813772  0.34920133 -0.93255104]],866,492
,[[-0.0638152   0.35715648 -0.93176062]],804,512
,[[-0.08762051  0.39020287 -0.91647531]],868,617
,[[-0.09391243  0.38235461 -0.91866773]],885,598
,[[-0.06298738  0.38514148 -0.9199156 ]],803,595
,[[-0.09642533  0.38195079 -0.91895062]],890,589
,[[-0.091641    0.37794313 -0.92120548]],878,578
,[[-0.09309497  0.37762052 -0.92098841]],881,581
,[[-0.08819943  0.37229091 -0.92345669]],867,560
,[[-0.10414011  0.37236482 -0.92218624]],910,564
,[[-0.10506649  0.37439519 -0.92126021]],913,571
,[[-0.10296906  0.37327544 -0.92194668]],908,565
,[[-0.08618725  0.37074272 -0.92441447]],862,558
,[[-0.08082079  0.38437051 -0.91901155]],849,595
,[[-0.10886529  0.35432357 -0.92814391]],920,512
,[[-0.07608525  0.40010971 -0.91277715]],838,652
,[[ 0.01982182  0.29826779 -0.94275243]],578,370
,[[ 0.05704404  0.33857768 -0.93158805]],479,486
,[[ 0.07672399  0.38548171 -0.91188733]],426,630
,[[ 0.0111528   0.33434435 -0.93665155]],606,460
,[[ 0.00720531  0.37988828 -0.92368135]],616,589
,[[-0.05081547  0.40799376 -0.91079944]],772,669
,[[-0.07066931  0.3928403  -0.91659205]],825,628
,[[-0.0904671   0.40427521 -0.90991243]],879,665
,[[-0.1071199   0.38432113 -0.91631584]],921,603
,[[-0.09530294  0.40029904 -0.91052757]],892,655
,[[-0.06741789  0.36356833 -0.92814944]],814,536
,[[-0.06978634  0.37944392 -0.92170565]],822,584
,[[-0.07555779  0.38260214 -0.9194056 ]],838,598
,[[-0.07676452  0.37775792 -0.92175017]],840,576
,[[-0.08163701  0.39497518 -0.91371835]],855,634
,[[-0.07346543  0.38445825 -0.91889785]],832,596
,[[-0.08875399  0.38666406 -0.91723759]],873,606
,[[-0.07798115  0.37303317 -0.92353774]],842,563
,[[-0.08327479  0.36893708 -0.92450781]],857,549
,[[-0.07664143  0.3734617  -0.9230684 ]],840,562
,[[-0.08855649  0.37803873 -0.92063724]],872,581
,[[-0.08657142  0.40649313 -0.90890924]],870,670
,[[-0.1031207   0.39494376 -0.91262774]],913,636
,[[-0.10307528  0.37907322 -0.91906052]],909,587
,[[-0.08193325  0.39571761 -0.9139395 ]],856,632
,[[-0.06862702  0.39853112 -0.91378663]],820,636
,[[-0.06622831  0.40574322 -0.91111346]],815,658
,[[-0.08941146  0.39256516 -0.91458393]],875,623
,[[-0.08238488  0.38813645 -0.91716472]],856,609
,[[-0.09861828  0.39246324 -0.91348175]],900,625
,[[-0.08882274  0.41444733 -0.90506859]],877,695
,[[-0.11401638  0.39748097 -0.91031853]],942,644
,[[-0.08762504  0.40753687 -0.90821737]],873,671
,[[-0.10570223  0.38720248 -0.91485518]],918,608
,[[-0.11505051  0.37665379 -0.91896613]],941,576
,[[-0.10430428  0.37749159 -0.92002232]],914,582
,[[-0.10787429  0.38796962 -0.91524012]],925,613
,[[-0.10980674  0.37732409 -0.91952154]],928,581
,[[-0.12185662  0.37818016 -0.91720837]],961,585
,[[-0.1263807   0.37273974 -0.91907326]],972,568
,[[-0.09120882  0.38520387 -0.91829031]],878,602
,[[-0.10567944  0.37036865 -0.92272062]],915,558
,[[-0.12457559  0.38587225 -0.9139652 ]],967,605
,[[-0.1052365   0.38726893 -0.91538374]],916,609
,[[-0.12358244  0.38345743 -0.91510465]],965,603
,[[-0.12129482  0.38635146 -0.91425536]],959,609
,[[-0.09718     0.37476204 -0.92154199]],893,570
,[[-0.10616152  0.38042969 -0.91832923]],918,589
,[[-0.10699658  0.38000529 -0.91764138]],920,587
,[[-0.10995547  0.36878988 -0.92230127]],926,554
,[[-0.11574847  0.36843338 -0.91937852]],944,553
,[[-0.11672842  0.36115028 -0.9241454 ]],944,530
,[[-0.14569908  0.35828301 -0.92101623]],1022,527
,[[-0.17534625  0.35392214 -0.91815211]],1102,520
,[[-0.1636855   0.35718236 -0.91914175]],1069,523
,[[-0.15348806  0.37483578 -0.91289786]],1045,577
,[[-0.17912563  0.3790397  -0.90587455]],1115,594
,[[-0.18902514  0.3810789  -0.90370855]],1146,607
,[[-0.14954116  0.37590777 -0.9137455 ]],1036,581
,[[-0.1668248   0.37540251 -0.91091313]],1083,581
,[[-0.16634561  0.35718157 -0.91787559]],1078,521
,[[-0.17725387  0.35967789 -0.91524847]],1108,531
,[[-0.20741663  0.35882871 -0.90972692]],1191,538
,[[-0.19691366  0.34284232 -0.91788289]],1161,493
,[[-0.20051029  0.36022048 -0.91079499]],1170,536
,[[-0.18404136  0.36564376 -0.91143348]],1131,559
,[[-0.19990549  0.36830477 -0.90775278]],1172,564
,[[-0.18408085  0.36383839 -0.91244745]],1128,551
,[[-0.18597264  0.36385534 -0.91185572]],1133,546
,[[-0.21350462  0.33810164 -0.91459729]],1201,474
,[[-0.19097479  0.34817697 -0.91384739]],1145,504
,[[-0.19155955  0.33359534 -0.9200905 ]],1144,463
,[[-0.20327337  0.35071465 -0.91080778]],1179,515
,[[-0.11270953  0.34551739 -0.93046297]],931,479
,[[-0.07352261  0.34624574 -0.93496748]],829,481
,[[-0.07218093  0.3386408  -0.93696431]],826,457
,[[-0.08969679  0.35808641 -0.92935401]],871,517
,[[-0.08171389  0.34960089 -0.93318542]],850,490
,[[-0.07572789  0.37480803 -0.92351029]],836,569
,[[-0.08082302  0.34909401 -0.93296501]],847,490
,[[-0.06273273  0.34272053 -0.93663252]],799,467
,[[-0.07083006  0.3423527  -0.93634798]],820,467
,[[-0.08299018  0.36396055 -0.92725403]],855,542
,[[-0.09285298  0.37097874 -0.92325442]],882,566
,[[-0.09730823  0.36960129 -0.92386759]],893,559
,[[-0.07317928  0.37806959 -0.92268282]],829,580
,[[-0.07823197  0.36294627 -0.92784896]],841,532
,[[-0.08874948  0.36590009 -0.92585272]],870,545
,[[-0.08930971  0.36211134 -0.9274366 ]],872,534
,[[-0.09346537  0.36007848 -0.92800297]],881,527
,[[-0.09063078  0.36056182 -0.92796066]],875,527
,[[-0.09094953  0.35950996 -0.92857714]],875,524
,[[-0.08398486  0.37606006 -0.9223021 ]],859,572
,[[-0.09049335  0.36812243 -0.92495045]],873,547
,[[-0.10003774  0.36377187 -0.92588654]],899,540
,[[-0.12197892  0.35546112 -0.92616231]],956,520
,[[-0.09173257  0.35871683 -0.92861661]],876,523
,[[-0.09760913  0.36434169 -0.92595058]],892,541
,[[-0.10092556  0.36136912 -0.92680871]],901,531
,[[-0.10575406  0.35666924 -0.92696539]],914,522
,[[-0.11356604  0.36117058 -0.92469565]],936,536
,[[-0.11504135  0.35343035 -0.92778515]],938,513
,[[-0.10680492  0.37932802 -0.9184099 ]],921,589
,[[-0.11583845  0.35860073 -0.92567033]],939,521
,[[-0.11110432  0.37309009 -0.92075846]],929,567
,[[-0.11632459  0.3736391  -0.91998245]],944,568
,[[-0.10046262  0.36572055 -0.92520735]],900,547
,[[-0.11986361  0.36174727 -0.92386235]],952,539
,[[-0.08312527  0.37342908 -0.92356589]],856,567
,[[-0.10158282  0.38119416 -0.91888239]],904,588
,[[-0.09573183  0.36966829 -0.92417782]],888,557
,[[-0.0897107   0.35795236 -0.92936929]],870,519
,[[-0.08343722  0.35545081 -0.93080544]],853,509
,[[-0.08181155  0.37424807 -0.92365063]],851,564
,[[-0.07205389  0.38123417 -0.92158363]],826,589
,[[-0.08852878  0.37517583 -0.92253771]],870,573
,[[-0.0721583   0.37775042 -0.92296681]],825,578
,[[-0.10573044  0.3684277  -0.92330882]],916,556
,[[-0.11631153  0.36949836 -0.92185905]],943,554
,[[-0.10363021  0.3716566  -0.92253971]],909,561
,[[-0.11018105  0.36470213 -0.92434634]],926,538
,[[-0.11810426  0.34016087 -0.93269825]],946,469
,[[-0.08090858  0.32477154 -0.94173767]],847,417
,[[-0.07350233  0.31761747 -0.94399462]],825,398
,[[-0.06565954  0.31287709 -0.94687821]],808,380
,[[-0.06405005  0.2680333  -0.95943644]],798,263
,[[-0.02584363  0.30906119 -0.95003397]],707,366
,[[-0.02103337  0.32184763 -0.94623883]],695,399
,[[-0.01016399  0.3101552  -0.95035496]],665,370
,[[-0.00413302  0.30573849 -0.9518026 ]],650,359
,[[-0.03341471  0.30128415 -0.95267139]],724,345
,[[-0.03305598  0.28411166 -0.95782422]],722,300
,[[-0.02547329  0.29883487 -0.95370141]],704,338
,[[-0.00401063  0.29915894 -0.95330392]],652,338
,[[-0.02807522  0.29687258 -0.95413747]],710,333
,[[-0.02511662  0.291254   -0.95581881]],703,318
,[[-0.01108436  0.2901325  -0.95608187]],670,312
,[[-0.01943574  0.29628923 -0.95432796]],689,328
,[[-0.00648375  0.29817873 -0.9537204 ]],657,330
,[[-0.01302646  0.30771974 -0.95081746]],674,359
,[[-0.00765596  0.29914392 -0.95356286]],660,335
,[[-0.02844173  0.3544568  -0.93259155]],715,499
,[[-0.09594711  0.38096153 -0.91913631]],890,590
,[[-0.09023186  0.38564999 -0.91711375]],876,600
,[[-0.0881471   0.39300776 -0.9138091 ]],873,621
,[[-0.07994006  0.39158174 -0.91560142]],851,619
,[[-0.13174069  0.40116662 -0.90647441]],991,657
,[[-0.10605827  0.3984861  -0.9108509 ]],922,644
,[[-0.13363951  0.38049002 -0.91459608]],994,594
,[[-0.09622427  0.41327345 -0.90519967]],898,687
,[[-0.11640117  0.41055947 -0.90417688]],952,685
,[[-0.1096415   0.40431277 -0.90727378]],933,664
,[[-0.09405096  0.39627533 -0.9129747 ]],889,636
,[[-0.11228371  0.38990901 -0.91317501]],937,617
,[[-0.11673558  0.37359157 -0.91951882]],946,569
,[[-0.08362898  0.37129649 -0.922459  ]],858,556
,[[-0.117881    0.38313519 -0.91585635]],950,600
,[[-0.1069979   0.39009206 -0.91408863]],923,614
,[[-0.08262402  0.38881179 -0.91628903]],858,612
,[[-0.10268145  0.3784101  -0.91917116]],909,580
,[[-0.08708004  0.37972288 -0.92019211]],869,583
,[[-0.09783438  0.38366399 -0.91729983]],897,593
,[[ 0.06258673  0.31662949 -0.93318908]],474,417
,[[ 0.04313545  0.35797393 -0.92857826]],519,543
,[[ 0.04331512  0.36725611 -0.92587029]],519,564
,[[ 0.01809177  0.38832512 -0.91661292]],590,619
,[[-0.03238251  0.41907075 -0.90663941]],724,708
,[[-0.07584965  0.38684525 -0.91800396]],839,607
,[[-0.04844577  0.36914571 -0.92740938]],765,542
,[[-0.04666177  0.36880005 -0.92673451]],760,545
,[[-0.0552372   0.37263245 -0.92482964]],782,555
,[[-0.09332434  0.38304648 -0.91780649]],885,598
,[[-0.10059636  0.37170453 -0.92112782]],901,561
,[[-0.09614526  0.37781501 -0.91832549]],890,575
,[[-0.08136232  0.37775497 -0.92115119]],851,580
,[[-0.07326679  0.37192221 -0.92334792]],829,559
,[[-0.03985876  0.37320183 -0.92416778]],743,554
,[[-0.07320919  0.38332966 -0.91787623]],830,598
,[[-0.07008054  0.38392863 -0.91999129]],821,599
,[[-0.03132885  0.36638356 -0.9287459 ]],718,544
,[[-0.03648645  0.38309261 -0.92238154]],732,592
,[[-0.02307979  0.38837047 -0.92064135]],698,606
,[[-0.03641983  0.38142365 -0.92327069]],732,586
,[[-0.01755561  0.38216649 -0.92333108]],683,584
,[[-0.021477    0.38541334 -0.92203461]],692,595
,[[-0.02672288  0.37476333 -0.92652151]],706,562
,[[-0.04924568  0.38662768 -0.92024246]],765,605
,[[-0.04952391  0.39143222 -0.91824922]],767,621
,[[-0.0467104   0.37331597 -0.92482473]],757,566
,[[-0.04234974  0.38264262 -0.92156452]],746,592
