frame,res,X,Y
,[[-0.04084395  0.44085953 -0.89338728]],747,770
,[[-0.05216709  0.45720658 -0.88254369]],780,834
,[[-0.0517322   0.45283853 -0.88709988]],779,816
,[[-0.05017508  0.4456951  -0.89066446]],773,790
,[[-0.04332249  0.44929453 -0.88888722]],755,799
,[[ 0.02803662  0.3649266  -0.9302467 ]],563,526
,[[ 0.12417658  0.30532191 -0.94306457]],321,360
,[[ 0.10982071  0.27849302 -0.95388441]],360,284
,[[ 0.11819905  0.27446037 -0.95276619]],337,275
,[[ 0.11615927  0.29530141 -0.94798709]],341,332
,[[ 0.11481826  0.27547065 -0.95388942]],344,278
,[[ 0.16143744  0.33744975 -0.92642581]],216,459
,[[ 0.04641482  0.38650791 -0.9142874 ]],512,611
,[[ 0.0495856   0.32944434 -0.93612438]],500,448
,[[ 0.034794    0.36157059 -0.92599473]],541,535
,[[ 0.05053809  0.3720318  -0.92109345]],499,566
,[[ 0.06186637  0.35198068 -0.93373083]],473,491
,[[ 0.08607113  0.31172901 -0.94603767]],413,377
,[[ 0.09705332  0.31816407 -0.94304097]],388,391
,[[ 0.13952572  0.28881506 -0.94704393]],281,314
,[[ 0.11874507  0.26341102 -0.95712289]],340,242
,[[ 0.09395897  0.27435204 -0.95695721]],401,272
,[[ 0.10779933  0.2932472  -0.94993663]],364,323
,[[ 0.11068282  0.27334199 -0.95543093]],361,267
,[[ 0.12060447  0.27091966 -0.95478633]],335,261
,[[ 0.13580824  0.25992603 -0.95535618]],295,235
,[[ 0.12126543  0.26561171 -0.95598659]],335,246
,[[ 0.12865522  0.280888   -0.95093332]],313,289
,[[ 0.12583143  0.25678918 -0.95815424]],321,224
,[[ 0.10900056  0.25451175 -0.9603803 ]],366,215
,[[ 0.1206477   0.28490607 -0.95046938]],336,294
,[[ 0.10365755  0.26044428 -0.95934458]],381,227
,[[ 0.09680721  0.300065   -0.94878104]],396,329
,[[ 0.10882907  0.29610061 -0.94887616]],366,317
,[[ 0.12356101  0.28885683 -0.94882708]],327,300
,[[ 0.11220376  0.299038   -0.94701799]],354,325
,[[ 0.13354965  0.30406278 -0.94261762]],299,340
,[[ 0.11933631  0.29792777 -0.94576655]],337,321
,[[ 0.13862229  0.29259627 -0.94531711]],287,310
,[[ 0.13474904  0.29248532 -0.94631523]],296,310
,[[ 0.15003254  0.28815603 -0.94528452]],256,299
,[[ 0.13994894  0.27279912 -0.95085601]],283,257
,[[ 0.13753807  0.27108035 -0.95161109]],290,252
,[[ 0.12441674  0.26590014 -0.95583447]],323,238
,[[ 0.14216064  0.26681692 -0.95294739]],279,240
,[[ 0.12955964  0.27242113 -0.9533798 ]],311,254
,[[ 0.1310647   0.26436692 -0.95540655]],306,236
,[[ 0.12599366  0.27192537 -0.95387991]],319,255
,[[ 0.13813832  0.27186984 -0.9520652 ]],288,255
,[[ 0.10288972  0.27970407 -0.95441249]],375,276
,[[ 0.14162377  0.26576172 -0.95350462]],281,240
,[[ 0.12451162  0.26583612 -0.95575728]],323,240
,[[ 0.09624125  0.2738656  -0.95684968]],394,262
,[[ 0.10756851  0.24692858 -0.96246863]],369,188
,[[ 0.1234906   0.25011188 -0.9599984 ]],328,197
,[[ 0.1198065   0.25202481 -0.96005105]],339,201
,[[ 0.12638689  0.25566033 -0.95799722]],321,212
,[[ 0.10309362  0.26234124 -0.95873802]],378,231
,[[ 0.14069816  0.25790006 -0.95429864]],281,222
,[[ 0.13903597  0.27071845 -0.95234635]],288,253
,[[ 0.10855202  0.26744724 -0.95647187]],364,245
,[[ 0.11673577  0.25660994 -0.95834605]],343,217
,[[ 0.10952277  0.25627744 -0.95957274]],360,217
,[[ 0.06685772  0.34851808 -0.93230966]],462,474
,[[ 0.01526205  0.39482562 -0.91357881]],589,628
,[[ 0.055338    0.37352454 -0.92123106]],483,575
,[[ 0.07441709  0.36569383 -0.92081174]],434,543
,[[ 0.01315983  0.3662737  -0.91717912]],595,551
,[[ 0.07419698  0.38146653 -0.91970494]],436,579
,[[ 0.09024378  0.37062533 -0.92346138]],397,544
,[[ 0.09941613  0.33121699 -0.93820349]],378,425
,[[ 0.10571921  0.31703524 -0.94170603]],361,385
,[[ 0.11532645  0.29871282 -0.94567989]],339,337
,[[ 0.13690366  0.29574735 -0.94436554]],283,330
,[[ 0.15419963  0.26493204 -0.95165254]],244,245
,[[ 0.16476164  0.24625418 -0.95494608]],221,195
,[[ 0.14815655  0.24720726 -0.95718292]],262,198
,[[ 0.13919548  0.26681056 -0.95361132]],283,249
,[[ 0.14474663  0.27165225 -0.95141437]],268,262
,[[ 0.14138243  0.26689488 -0.95328849]],276,249
,[[ 0.13325767  0.26888484 -0.95345124]],298,256
,[[ 0.14101813  0.26282409 -0.95431881]],280,236
,[[ 0.11755815  0.27061105 -0.95534623]],339,257
,[[ 0.13369214  0.26923844 -0.9535906 ]],299,253
,[[ 0.13931426  0.25668022 -0.9559623 ]],287,218
,[[ 0.13498495  0.25674445 -0.9565663 ]],294,221
,[[ 0.14375263  0.25066996 -0.9572825 ]],272,205
,[[ 0.14579245  0.25502601 -0.95561033]],266,217
,[[ 0.13957016  0.26860933 -0.95253679]],279,255
,[[ 0.13445022  0.26665604 -0.95432646]],292,249
,[[ 0.14807769  0.27861792 -0.94878029]],257,281
,[[ 0.13886673  0.29075714 -0.9461756 ]],279,311
,[[ 0.13142431  0.28492471 -0.94854146]],298,295
,[[ 0.12737298  0.26477159 -0.95525453]],310,241
,[[ 0.10788171  0.2821222  -0.95253678]],357,287
,[[ 0.11019451  0.27158422 -0.95555734]],352,258
,[[ 0.13706563  0.29215557 -0.94617337]],280,317
,[[ 0.13092976  0.2797235  -0.95070716]],297,283
,[[ 0.12179205  0.27652828 -0.95296095]],323,273
,[[ 0.12486591  0.2732545  -0.95352071]],315,263
,[[ 0.11764573  0.27138139 -0.95457204]],335,258
,[[ 0.07826793  0.31499607 -0.94515469]],432,372
,[[ 0.09016956  0.31576512 -0.94444399]],400,375
,[[ 0.07618549  0.31778982 -0.94486523]],437,379
,[[ 0.08758131  0.31526362 -0.94459287]],409,371
,[[ 0.09437619  0.31655544 -0.94375699]],387,382
,[[ 0.07205021  0.32024563 -0.94444358]],445,389
,[[ 0.0746586   0.32031418 -0.94422755]],440,390
,[[ 0.10521645  0.32883586 -0.93848647]],360,415
,[[ 0.07119763  0.31969596 -0.94478078]],446,390
,[[ 0.05786603  0.32087418 -0.94522111]],482,391
,[[ 0.05948153  0.30928167 -0.94877528]],476,361
,[[ 0.03117595  0.37615539 -0.92543086]],547,549
,[[-0.2005163   0.33913426 -0.9190476 ]],1150,468
,[[-0.22380107  0.32779612 -0.91784447]],1212,438
,[[-0.22439085  0.34580145 -0.91090544]],1219,493
,[[-0.25425605  0.34231534 -0.90417713]],1301,488
,[[-0.29310587  0.33761966 -0.89398508]],1414,488
,[[-0.26096029  0.3224844  -0.90786356]],1318,433
,[[-0.30441646  0.34485537 -0.88615869]],1452,515
,[[-0.29902607  0.34477774 -0.8881868 ]],1437,512
,[[-0.30591212  0.34995236 -0.88407422]],1458,529
,[[-0.31750669  0.3513475  -0.87916856]],1495,539
,[[-0.31140784  0.37064875 -0.87454868]],1486,600
,[[-0.21196373  0.39806996 -0.89084147]],1204,659
,[[ 0.01424551  0.38825285 -0.91631127]],590,618
,[[ 0.05853214  0.36610267 -0.92153802]],473,553
,[[ 0.03987758  0.37449375 -0.91921102]],525,571
,[[-0.09334378  0.40985175 -0.8963735 ]],882,686
,[[-0.19722705  0.39544096 -0.89266054]],1163,651
,[[-0.21806322  0.38364219 -0.89122516]],1220,616
,[[-0.20072632  0.36014281 -0.90541806]],1165,540
,[[-0.23525258  0.36340349 -0.89931709]],1258,549
,[[-0.22147853  0.35326138 -0.9057958 ]],1219,517
,[[-0.24084793  0.35258744 -0.90210931]],1273,523
,[[-0.27229719  0.35092753 -0.89496192]],1364,527
,[[-0.21733401  0.34953615 -0.91046201]],1206,503
,[[-0.252053    0.35500051 -0.89979704]],1310,534
,[[-0.26396989  0.33468804 -0.90394556]],1335,473
,[[-0.21573842  0.33830676 -0.91493365]],1200,470
,[[-0.19717332  0.33625737 -0.91913269]],1148,459
,[[-0.24062741  0.33286647 -0.91106305]],1267,459
,[[-0.23969882  0.33222365 -0.91174317]],1266,459
,[[-0.23507623  0.33653699 -0.91103785]],1252,469
,[[-0.23439343  0.3318411  -0.91182993]],1250,455
,[[-0.21391937  0.33260381 -0.91695926]],1194,453
,[[-0.23939091  0.33744847 -0.90863751]],1263,472
,[[-0.2336857   0.32845128 -0.91173703]],1246,445
,[[-0.22266208  0.32435245 -0.91626968]],1214,429
,[[-0.2338767   0.33115282 -0.91155736]],1248,453
,[[-0.23577569  0.32066188 -0.91419044]],1250,422
,[[-0.25975295  0.32387772 -0.90873455]],1318,439
,[[-0.25843912  0.3148059  -0.91217662]],1312,410
,[[-0.24101883  0.30951151 -0.91830727]],1262,390
,[[-0.24322089  0.31239159 -0.91697911]],1267,397
,[[-0.26734686  0.31378878 -0.91064332]],1338,409
,[[-0.25970139  0.33140242 -0.90661735]],1321,459
,[[-0.24567411  0.33144202 -0.90954637]],1284,457
,[[-0.23099338  0.31904773 -0.916658  ]],1240,416
,[[-0.24860249  0.30825068 -0.91631439]],1285,388
,[[-0.23135576  0.30388589 -0.92184798]],1237,371
,[[-0.26521087  0.3190045  -0.90583685]],1336,425
,[[-0.27715416  0.31863879 -0.9039272 ]],1372,428
,[[-0.25279856  0.32670429 -0.90886729]],1306,445
,[[-0.25872327  0.33210227 -0.90518307]],1321,460
,[[-0.25397254  0.32585526 -0.90824835]],1307,441
,[[-0.28885499  0.32739825 -0.8982909 ]],1408,458
,[[-0.25880523  0.32423042 -0.90751001]],1320,437
,[[-0.26284863  0.32531565 -0.90566962]],1332,442
,[[-0.26503032  0.33924561 -0.90115781]],1340,483
,[[-0.25162512  0.33411795 -0.90505436]],1302,467
,[[-0.2346011   0.33953975 -0.90676765]],1255,475
,[[-0.25088558  0.3473338  -0.8983955 ]],1305,506
,[[-0.26041083  0.36588885 -0.89120972]],1337,567
,[[-0.23266731  0.3437075  -0.90595474]],1251,489
,[[-0.28079411  0.36331799 -0.88730123]],1396,567
,[[-0.252936    0.34971851 -0.89998761]],1307,512
,[[-0.23465     0.34096309 -0.90711928]],1254,481
,[[-0.26827763  0.34457641 -0.89851071]],1350,502
,[[-0.24382072  0.34437566 -0.90395595]],1280,494
,[[-0.24582754  0.35007894 -0.901554  ]],1287,511
,[[-0.25270532  0.34684378 -0.89882631]],1308,507
,[[-0.24190063  0.3474373  -0.9021703 ]],1275,501
,[[-0.26136252  0.35677092 -0.89418911]],1332,535
,[[-0.24945546  0.36319963 -0.89526748]],1300,550
,[[-0.25049759  0.3528611  -0.89951714]],1302,522
,[[-0.25634819  0.34791892 -0.89947388]],1315,506
,[[-0.27372654  0.35646911 -0.89212558]],1370,541
,[[-0.26804745  0.35306963 -0.89475307]],1352,528
,[[-0.27106786  0.35473528 -0.892959  ]],1360,533
,[[-0.29056698  0.36560513 -0.88358935]],1422,575
,[[-0.27250036  0.34662324 -0.89666184]],1364,511
,[[-0.25198903  0.3539674  -0.89840632]],1304,525
,[[-0.26776535  0.36564978 -0.89060824]],1355,568
,[[-0.27771116  0.35900715 -0.89008176]],1382,550
,[[-0.27290372  0.3683593  -0.88776078]],1371,578
,[[-0.26644038  0.36155717 -0.89256384]],1349,553
,[[-0.32096223  0.37102146 -0.87100785]],1516,605
,[[-0.28914088  0.3580144  -0.88718347]],1413,548
,[[-0.29178255  0.35847589 -0.88615835]],1420,550
,[[-0.28412062  0.36147736 -0.88756503]],1400,557
,[[-0.27888133  0.36902428 -0.88627711]],1388,582
,[[-0.28275003  0.36963165 -0.88475687]],1400,585
,[[-0.29316322  0.37558339 -0.87882625]],1433,610
,[[-0.2804812   0.37314203 -0.88351347]],1393,594
,[[-0.28177934  0.37069125 -0.88449197]],1398,588
,[[-0.27694495  0.37599916 -0.88367612]],1385,601
,[[-0.29780092  0.37681953 -0.876945  ]],1449,616
,[[-0.2771063   0.37269549 -0.88448531]],1385,593
,[[-0.21924217  0.36833376 -0.90253995]],1218,565
,[[-0.04803423  0.38967183 -0.91862716]],759,602
,[[ 0.00678813  0.40499224 -0.91302441]],614,648
,[[ 0.02129352  0.41141826 -0.91033416]],575,671
,[[ 0.04576714  0.41122998 -0.91020084]],509,672
,[[ 0.03148718  0.38757011 -0.92023734]],548,598
,[[ 0.03739375  0.39106868 -0.91770331]],532,608
,[[ 0.00128824  0.42087216 -0.9048386 ]],627,703
,[[ 0.0021014   0.40523452 -0.91210983]],626,650
,[[ 0.04910574  0.41595641 -0.90730911]],501,688
,[[ 0.02034946  0.40383866 -0.9135699 ]],577,649
,[[ 0.03805814  0.41249038 -0.90812624]],530,674
,[[ 0.06419158  0.43928198 -0.89553839]],459,763
,[[ 0.06184718  0.43329708 -0.8984594 ]],465,742
,[[ 0.06561819  0.42579169 -0.90105079]],455,718
,[[ 0.06381231  0.42671205 -0.90072227]],459,724
,[[ 0.05422009  0.43094531 -0.89995681]],485,737
,[[ 0.05805007  0.41847407 -0.90455014]],473,698
,[[ 0.06640494  0.42334792 -0.90131011]],451,714
,[[ 0.05472107  0.39289838 -0.91504716]],485,621
,[[ 0.04022428  0.36937084 -0.92503377]],520,560
,[[ 0.05977531  0.34647299 -0.93238304]],473,493
,[[ 0.07254874  0.35511628 -0.92884284]],435,525
,[[ 0.05983669  0.3581082  -0.92557232]],469,535
,[[ 0.0370893   0.37255525 -0.92199662]],529,575
,[[ 0.06357529  0.35002233 -0.93263183]],460,503
,[[ 0.04013804  0.38539173 -0.91909628]],523,602
,[[ 0.02982505  0.39530084 -0.91658128]],551,632
,[[ 0.04288373  0.39827755 -0.91484761]],516,640
,[[ 0.01618938  0.3886417  -0.91953916]],587,606
,[[ 0.04187939  0.39207667 -0.91683349]],520,615
,[[ 0.02521761  0.41379704 -0.90726242]],562,688
,[[ 0.01329338  0.39176556 -0.91882745]],596,613
,[[ 0.04436061  0.4015374  -0.91288289]],513,648
,[[ 0.01598989  0.39988183 -0.91521695]],589,637
,[[ 0.02786115  0.40440653 -0.91230509]],558,651
,[[ 0.03756272  0.42489237 -0.90273065]],531,719
,[[ 0.03317688  0.43062498 -0.89975333]],541,738
,[[ 0.04182379  0.41651171 -0.9071286 ]],519,692
,[[ 0.05409605  0.41865073 -0.90600868]],485,703
,[[ 0.05810297  0.40317858 -0.91223146]],476,649
,[[ 0.06932041  0.41217555 -0.90771033]],445,680
,[[ 0.08032513  0.42310852 -0.90099561]],413,719
,[[ 0.07771531  0.40749015 -0.90919694]],422,666
,[[ 0.0796439   0.41134312 -0.90620099]],417,677
,[[ 0.0942904   0.41789464 -0.90259299]],375,705
,[[ 0.07353533  0.41313949 -0.90612608]],432,686
,[[ 0.08476423  0.39905708 -0.91200935]],405,640
,[[ 0.05642354  0.39803812 -0.91335694]],481,630
,[[ 0.07214501  0.40367539 -0.91032981]],437,653
,[[ 0.06751572  0.3985562  -0.91188071]],453,633
,[[ 0.09883393  0.40884895 -0.90553337]],365,673
,[[ 0.08316762  0.39445082 -0.91369477]],410,623
,[[ 0.06874292  0.40113652 -0.9119708 ]],446,644
,[[ 0.03753534  0.40858835 -0.91007457]],530,662
,[[ 0.07047312  0.41370513 -0.90691422]],441,685
,[[ 0.05869742  0.4108951  -0.90559998]],473,674
,[[ 0.06839784  0.41222813 -0.90707991]],447,677
,[[ 0.06581793  0.41312519 -0.9076545 ]],454,679
,[[ 0.04195576  0.41151656 -0.90867047]],518,673
,[[ 0.07726948  0.41183051 -0.90779214]],423,678
,[[ 0.05470851  0.4139966  -0.90821492]],484,677
,[[ 0.07015855  0.41642153 -0.90537376]],441,691
,[[ 0.06018651  0.42997079 -0.89978855]],468,732
,[[ 0.07436449  0.41754059 -0.90454638]],429,696
,[[ 0.09540353  0.42550642 -0.89868921]],371,726
,[[ 0.07828777  0.41402106 -0.90502813]],417,686
,[[ 0.06759445  0.40910135 -0.90804402]],447,665
,[[ 0.05903889  0.41028031 -0.90889938]],470,668
,[[ 0.06574235  0.42468388 -0.90203413]],448,722
,[[ 0.0764798   0.43567205 -0.89580288]],418,761
,[[ 0.0835152   0.42858453 -0.89788036]],399,738
,[[ 0.0549373   0.39860374 -0.91196914]],480,636
,[[ 0.05862977  0.41596208 -0.90597499]],467,696
,[[ 0.06058075  0.41262076 -0.90580257]],462,685
,[[ 0.06618647  0.4028362  -0.9097846 ]],449,649
,[[ 0.06381622  0.40648635 -0.90798016]],454,663
,[[ 0.05778327  0.40611533 -0.90813268]],471,661
,[[ 0.06553325  0.42214876 -0.90057684]],448,716
,[[ 0.05781818  0.42100641 -0.90265952]],468,715
,[[ 0.06097459  0.41532281 -0.90434528]],459,697
,[[ 0.06790171  0.42185341 -0.90109477]],441,716
,[[ 0.05588133  0.4105023  -0.90706867]],475,676
,[[ 0.05999949  0.42607723 -0.90146968]],461,731
,[[ 0.06069098  0.42714052 -0.8973704 ]],459,735
,[[ 0.06202441  0.42925194 -0.89632428]],455,739
,[[ 0.06689176  0.4204799  -0.90038632]],443,709
,[[ 0.06343777  0.42303667 -0.9016272 ]],455,713
,[[ 0.05135314  0.41268185 -0.90695396]],489,677
,[[ 0.05332395  0.41298154 -0.90631741]],482,679
,[[ 0.04871545  0.41501789 -0.90589699]],495,684
,[[ 0.05057041  0.4065947  -0.91015274]],491,658
,[[ 0.05714668  0.40028602 -0.91124108]],475,638
,[[ 0.02080722  0.39326405 -0.91428535]],572,613
,[[-0.1005895   0.39967068 -0.90794792]],893,642
,[[-0.12040204  0.38589226 -0.91310552]],946,599
,[[-0.10075505  0.41003304 -0.90465317]],896,671
,[[-0.09542725  0.41303894 -0.90203139]],881,676
,[[-0.09683619  0.41613444 -0.90199722]],885,686
,[[-0.12028724  0.42315792 -0.89577315]],952,715
,[[-0.11230687  0.42230274 -0.89659559]],928,706
,[[-0.114804    0.41346574 -0.89909589]],934,675
,[[-0.10618643  0.42248628 -0.89791449]],912,707
,[[-0.11766945  0.41890659 -0.89742151]],943,694
,[[-0.12332827  0.42769943 -0.89298301]],959,725
,[[-0.12542979  0.41948369 -0.89552628]],964,699
,[[-0.12239506  0.41306205 -0.89913232]],956,678
,[[-0.10893122  0.40817465 -0.90285275]],918,656
,[[-0.11931437  0.42054175 -0.89725693]],950,710
,[[-0.01957647  0.41193715 -0.9047438 ]],681,687
,[[ 0.06327226  0.38257018 -0.91600099]],458,603
,[[ 0.0989316   0.40513665 -0.90416151]],359,674
,[[ 0.00553419  0.4049301  -0.90824433]],612,661
,[[-0.0659031   0.40700811 -0.90595995]],806,667
,[[-0.09176304  0.40532603 -0.904481  ]],873,659
,[[-0.13006998  0.39673891 -0.90361948]],976,637
,[[-0.14527948  0.4039024  -0.89816949]],1018,662
,[[-0.11630835  0.39153512 -0.90669222]],938,617
,[[-0.13073508  0.37622342 -0.91138259]],975,570
,[[-0.12500117  0.39975199 -0.90300984]],963,639
,[[-0.13210906  0.39829147 -0.90050928]],983,637
,[[-0.1277831   0.39548976 -0.90363369]],969,625
,[[-0.12142796  0.38848101 -0.90647856]],951,600
,[[-0.11467811  0.39420257 -0.90480313]],934,617
,[[-0.09589122  0.39191764 -0.91044798]],883,605
,[[-0.09106631  0.40815644 -0.90381779]],872,660
,[[-0.09810245  0.40880577 -0.90237439]],892,661
,[[-0.08514157  0.40180351 -0.90711094]],857,637
,[[-0.10116845  0.40576228 -0.90357722]],897,653
,[[-0.08818761  0.39037076 -0.91253142]],861,600
,[[-0.08913635  0.40909455 -0.90363016]],866,662
,[[-0.1106291  0.3922858 -0.9096097]],920,609
,[[-0.12264312  0.41355163 -0.90110631]],956,683
,[[-0.11682764  0.41768785 -0.9000836 ]],941,696
,[[-0.09243562  0.40809712 -0.90562688]],875,659
,[[-0.10195919  0.40512318 -0.90447411]],901,653
,[[-0.08562369  0.41458819 -0.90283855]],857,680
,[[-0.09025949  0.39224523 -0.91231505]],868,609
,[[-0.10202267  0.40657432 -0.90306186]],901,658
,[[-0.08821559  0.40311369 -0.90591493]],866,647
,[[-0.0946417   0.42291122 -0.89852357]],882,706
,[[-0.09818815  0.42423793 -0.89610201]],892,715
,[[-0.10152649  0.42774514 -0.89402735]],902,725
,[[-0.10564353  0.42780124 -0.8945002 ]],914,730
,[[-0.15100477  0.40534519 -0.89702027]],1038,672
,[[-0.1505772   0.41109282 -0.89623554]],1036,688
,[[-0.14709599  0.41063595 -0.89770972]],1027,687
,[[-0.13138342  0.40386942 -0.90122575]],983,660
,[[-0.12181945  0.40185678 -0.90199809]],957,652
,[[-0.14531166  0.40985934 -0.89596595]],1024,684
,[[-0.11892635  0.39839265 -0.90691188]],947,639
,[[-0.1331841   0.40482078 -0.90384805]],986,664
,[[-0.1451702   0.40002724 -0.90163445]],1019,648
,[[-0.13097795  0.40650905 -0.90015923]],982,668
,[[-0.14884866  0.42075204 -0.89388041]],1032,719
,[[-0.15452155  0.41447694 -0.8949599 ]],1047,697
,[[-0.11707798  0.4261341  -0.89151444]],947,734
,[[-0.11594066  0.4239034  -0.89489572]],942,723
,[[-0.11925266  0.41676432 -0.89753512]],951,702
,[[-0.1307041   0.41668828 -0.89707413]],982,704
,[[-0.13162955  0.42485401 -0.89340566]],986,732
,[[-0.13735869  0.40905393 -0.8994401 ]],999,681
,[[-0.13152197  0.42297281 -0.89458062]],984,723
,[[-0.12496928  0.42373636 -0.89459082]],968,726
,[[-0.13281939  0.41716447 -0.89726148]],986,702
,[[-0.13634154  0.43256242 -0.88857024]],1000,755
,[[-0.12851759  0.42352074 -0.89502043]],975,722
,[[-0.13068061  0.42728432 -0.89190385]],984,738
,[[-0.13898984  0.41127396 -0.89808621]],1003,682
,[[-0.13851193  0.40695106 -0.90018546]],1000,669
,[[-0.14091677  0.40485677 -0.90166622]],1005,663
,[[-0.15308647  0.40870932 -0.89746407]],1041,680
,[[-0.12599673  0.41041724 -0.89901046]],967,676
,[[-0.1151708   0.39866442 -0.90595147]],935,635
,[[-0.09834997  0.3889238  -0.91029435]],889,601
,[[-0.10223436  0.4060133  -0.90395128]],901,658
,[[-0.10730919  0.4025029  -0.90402074]],916,651
,[[-0.1116893   0.39900401 -0.90657431]],924,637
,[[-0.12343114  0.39901162 -0.90443129]],959,643
,[[-0.11276951  0.41021371 -0.90110966]],930,673
,[[-0.11334382  0.41734747 -0.89630102]],932,699
,[[-0.12980237  0.41791194 -0.89510767]],976,703
,[[-0.12438685  0.42072189 -0.89367791]],963,715
,[[-0.11473639  0.43414199 -0.88929908]],938,752
,[[-0.11780358  0.42760039 -0.89152084]],944,730
,[[-0.10050959  0.39533534 -0.90847965]],896,625
,[[-0.06822862  0.4106293  -0.9062859 ]],809,668
,[[ 0.00505931  0.43165882 -0.89982078]],614,735
,[[ 0.01993348  0.40697603 -0.90985093]],574,655
,[[ 0.02498389  0.41431526 -0.90766655]],562,679
,[[ 0.02315676  0.40017981 -0.91379041]],567,634
,[[ 0.02562126  0.41454177 -0.90551897]],559,684
,[[ 0.00427352  0.42121778 -0.90614219]],617,697
,[[ 0.00599645  0.40545179 -0.91270586]],613,649
,[[ 0.0150857   0.41366332 -0.90865094]],588,679
,[[ 0.03172603  0.39749222 -0.91501905]],545,627
,[[ 0.03850983  0.39089114 -0.91811736]],528,605
,[[ 0.04384593  0.39491528 -0.91626478]],513,619
,[[ 0.04629147  0.40129144 -0.91292513]],508,637
,[[-0.03302593  0.39599304 -0.91326349]],716,627
,[[ 0.03161657  0.35456417 -0.92619178]],542,515
,[[ 0.06951191  0.37602153 -0.91791115]],436,588
,[[ 0.02658293  0.4073198  -0.90535269]],552,685
,[[ 0.00788292  0.39004395 -0.91389139]],602,630
,[[-0.02293731  0.3772744  -0.92395642]],684,572
,[[-0.05375683  0.408184   -0.90988985]],767,666
,[[-0.06057203  0.41700561 -0.9055666 ]],787,693
,[[-0.047382    0.41365814 -0.9080472 ]],751,679
,[[-0.05762203  0.40684095 -0.91116663]],779,660
,[[-0.04707423  0.42058522 -0.90540426]],751,699
,[[-0.04362235  0.41647658 -0.90696889]],743,681
,[[-0.03324816  0.42757327 -0.90178011]],716,715
,[[-0.02960348  0.42398644 -0.90364973]],706,704
,[[-0.05592083  0.43186089 -0.8994462 ]],775,735
,[[-0.0477462   0.41990397 -0.90530213]],754,692
,[[-0.04458248  0.41792392 -0.90675335]],745,685
,[[ 0.00249595  0.40073938 -0.91332135]],622,633
,[[ 0.01419745  0.40614831 -0.91116763]],590,649
,[[ 0.01335554  0.40563701 -0.91012317]],594,645
,[[-0.01556873  0.39816532 -0.91490754]],670,625
,[[-0.00391561  0.40211769 -0.91361737]],641,638
,[[ 0.01264571  0.39829443 -0.91499926]],598,624
,[[ 0.0093963   0.39861    -0.91523139]],607,620
,[[-0.01145084  0.42249987 -0.90558828]],659,703
,[[ 0.00222924  0.42449022 -0.90496315]],623,709
,[[-0.01006802  0.42503765 -0.90432679]],656,714
,[[ 0.00857973  0.40503897 -0.91309147]],607,650
,[[ 0.01091009  0.41443487 -0.90789904]],602,674
,[[-0.02871741  0.42715723 -0.90291148]],706,710
,[[-0.03014732  0.43515803 -0.89915743]],709,738
,[[-0.02909106  0.43471668 -0.89980877]],705,742
,[[-0.00823871  0.41939746 -0.90721887]],651,692
,[[-0.03418003  0.42475182 -0.90411178]],719,707
,[[-0.0373103   0.42413105 -0.90441117]],726,706
,[[-0.0203095   0.42840328 -0.90301773]],682,718
,[[-0.0345362   0.41565145 -0.9082228 ]],722,674
,[[-0.03324308  0.43210906 -0.9005353 ]],717,728
,[[-0.02048359  0.43412322 -0.90017867]],682,739
,[[-0.00826692  0.43397765 -0.90032067]],650,734
,[[-0.00094416  0.44075159 -0.89722114]],630,758
,[[ 0.03529177  0.42446252 -0.90414076]],533,705
,[[ 0.03379663  0.41650205 -0.90752018]],536,688
,[[ 0.02868195  0.42361262 -0.90468839]],549,709
,[[ 0.02090947  0.42130944 -0.90595225]],571,702
,[[ 0.02122802  0.42657368 -0.90397641]],568,721
,[[ 0.00338229  0.4295023  -0.9024833 ]],617,724
,[[ 0.01041298  0.41495759 -0.9082713 ]],600,678
,[[ 0.00673782  0.39565011 -0.9172014 ]],611,618
,[[ 0.01682578  0.42618983 -0.90419309]],583,714
,[[ 0.0326581   0.41426556 -0.90861238]],543,676
,[[-0.00568138  0.42119672 -0.90639102]],644,694
,[[ 0.02197727  0.4204826  -0.90654421]],568,703
,[[ 0.03500462  0.41699824 -0.90645787]],535,692
,[[ 0.02539121  0.42682039 -0.90317664]],561,721
,[[ 0.02847746  0.4163877  -0.90716581]],553,688
,[[ 0.01655601  0.42106988 -0.90504852]],585,703
,[[ 0.03353626  0.4242668  -0.90253834]],538,719
,[[ 0.03032655  0.40245576 -0.9125251 ]],550,646
,[[ 0.03049598  0.4182616  -0.90643622]],548,694
,[[ 0.02251628  0.40634666 -0.91260531]],571,653
,[[ 0.01379198  0.40844372 -0.91147136]],594,663
,[[ 0.00777747  0.41970945 -0.90655478]],608,699
,[[ 0.00379705  0.41675578 -0.9081171 ]],620,689
,[[ 0.00748424  0.42341861 -0.90506372]],610,707
,[[ 0.02129123  0.41354112 -0.90910036]],575,676
,[[ 0.00600647  0.40985809 -0.91066033]],615,664
,[[ 0.03186632  0.41493304 -0.90739567]],546,684
,[[ 0.03471571  0.41304057 -0.90841707]],539,678
,[[ 0.03659445  0.4139618  -0.90780627]],535,677
,[[ 0.02491384  0.41580542 -0.90743197]],565,686
,[[ 0.02970463  0.41802511 -0.90610005]],553,691
,[[ 0.02301044  0.41485169 -0.90814631]],570,682
,[[ 0.01649609  0.4133927  -0.90926304]],588,676
,[[ 0.0147566   0.41742053 -0.90746847]],592,693
