frame,res,X,Y
,[[-0.15580283  0.42266759 -0.8893268 ]],1088,740
,[[-0.14302256  0.4347517  -0.88697385]],1055,777
,[[-0.17857188  0.42518781 -0.88562505]],1150,756
,[[-0.1716323   0.43243546 -0.88423327]],1131,778
,[[-0.17252168  0.43272615 -0.88201841]],1135,780
,[[-0.16407951  0.43519528 -0.88084743]],1112,787
,[[-0.16726971  0.42996088 -0.88370921]],1119,770
,[[-0.14368914  0.43408416 -0.88516566]],1057,779
,[[-0.14985547  0.44183436 -0.88025731]],1072,802
,[[-0.16608786  0.43037461 -0.88384416]],1116,772
,[[-0.14067451  0.42984946 -0.88699291]],1044,760
,[[-0.148296    0.43499977 -0.88239958]],1066,778
,[[-0.15195219  0.42796691 -0.88609651]],1076,758
,[[-0.16948012  0.41505688 -0.88924639]],1121,721
,[[-0.19002348  0.41856897 -0.88380614]],1181,740
,[[-0.18912291  0.41991401 -0.88303061]],1178,742
,[[-0.13545164  0.41751966 -0.89372829]],1030,725
,[[-0.13876296  0.41939525 -0.89272558]],1039,732
,[[-0.12946947  0.41476729 -0.89722858]],1012,708
,[[-0.12903929  0.41271    -0.8990182 ]],1010,700
,[[-0.12479544  0.41748651 -0.89761543]],999,715
,[[-0.13396485  0.41274703 -0.89667713]],1024,706
,[[-0.12473145  0.41323993 -0.8984085 ]],999,706
,[[-0.13411065  0.41882844 -0.89406986]],1026,726
,[[-0.1379427   0.42023409 -0.89272405]],1036,733
,[[-0.1262231   0.41207957 -0.89792152]],1002,703
,[[-0.13365566  0.41285742 -0.89529028]],1023,708
,[[-0.13461269  0.42255919 -0.89347798]],1026,737
,[[-0.160978    0.43739991 -0.88313717]],1101,791
,[[-0.16473275  0.42172724 -0.88897524]],1109,743
,[[-0.16681569  0.42716115 -0.88408567]],1117,763
,[[-0.18218075  0.42891525 -0.88155942]],1159,769
,[[-0.17994329  0.41831307 -0.88628242]],1153,738
,[[-0.16821375  0.4199688  -0.88783271]],1118,738
,[[-0.16589697  0.4197472  -0.89035624]],1111,732
,[[-0.16783945  0.42546983 -0.8869007 ]],1118,749
,[[-0.1720145   0.42187308 -0.88873728]],1127,739
,[[-0.16972234  0.42779507 -0.88663329]],1124,759
,[[-0.14613147  0.41877099 -0.89368937]],1056,723
,[[-0.14876932  0.4196737  -0.89394162]],1062,727
,[[-0.1388677   0.4170066  -0.89733808]],1033,714
,[[-0.1336413   0.41644749 -0.89798784]],1019,714
,[[-0.12993978  0.4148885  -0.89910118]],1009,708
,[[-0.12507909  0.4146216  -0.89956291]],996,706
,[[-0.15461162  0.42739476 -0.88977772]],1080,757
,[[-0.15564179  0.42280728 -0.89248322]],1081,739
,[[-0.14658636  0.42852542 -0.89076617]],1059,760
,[[-0.1699301   0.43092806 -0.885042  ]],1124,773
,[[-0.14222979  0.41927874 -0.89524352]],1044,726
,[[-0.10985807  0.41315366 -0.9019578 ]],955,702
,[[-0.10832741  0.34089089 -0.93318259]],942,480
,[[-0.05973233  0.25732951 -0.96382062]],812,244
,[[-0.08377504  0.27539885 -0.95747159]],873,291
,[[-0.06059542  0.24580903 -0.96732087]],814,212
,[[-0.09018243  0.24152077 -0.96609158]],886,201
,[[-0.10670543  0.21661613 -0.96849297]],926,139
,[[-0.07958814  0.24998007 -0.96373832]],861,224
,[[-0.10343932  0.24098292 -0.96315094]],918,203
,[[-0.10724442  0.23627654 -0.96426932]],928,191
,[[-0.08589294  0.2551483  -0.96102661]],877,239
,[[-0.05923501  0.23455798 -0.96784212]],810,181
,[[-0.07284011  0.23057716 -0.96613808]],841,173
,[[-0.07375941  0.23307769 -0.96445562]],844,182
,[[-0.08555172  0.24077352 -0.96418359]],873,201
,[[-0.06401956  0.27815779 -0.95596121]],820,302
,[[ 0.04360262  0.25999106 -0.95971533]],546,266
,[[ 0.04014776  0.32220724 -0.93891456]],550,446
,[[ 0.03629494  0.33398133 -0.93854441]],561,473
,[[ 0.0647311   0.37480344 -0.919063  ]],485,588
,[[ 0.02131683  0.39381599 -0.91294362]],597,642
,[[-0.02923926  0.31576912 -0.94684976]],726,404
,[[-0.01697783  0.25743738 -0.96550227]],693,243
,[[-0.05224714  0.2453373  -0.96635262]],780,212
,[[-0.07300518  0.2434514  -0.96583815]],831,207
,[[-0.0582276   0.22249432 -0.97227284]],795,149
,[[-0.07112591  0.22285808 -0.97052732]],826,153
,[[-0.06582756  0.24006402 -0.96541875]],811,199
,[[-0.06865698  0.2368662  -0.96707537]],819,191
,[[-0.08758031  0.23676808 -0.96569679]],866,189
,[[-0.07063099  0.24005006 -0.96698834]],827,197
,[[-0.0820004   0.23806096 -0.96457619]],856,195
,[[-0.05336068  0.23526717 -0.9686109 ]],785,187
,[[-0.060889    0.23308088 -0.96848037]],805,181
,[[-0.07000212  0.23905015 -0.96693672]],827,195
,[[-0.06240263  0.22860421 -0.96657462]],808,168
,[[-0.0908477   0.233694   -0.96588313]],880,180
,[[-0.08288397  0.23449297 -0.96552271]],861,185
,[[-0.09776191  0.23162091 -0.96629942]],898,178
,[[-0.07560124  0.26460591 -0.95862965]],845,263
,[[-0.08733231  0.26687328 -0.95737668]],875,270
,[[-0.07351912  0.26094658 -0.95881196]],840,253
,[[-0.0877131   0.25751618 -0.95958459]],876,246
,[[-0.08742514  0.26426404 -0.95794991]],875,264
,[[-0.07511617  0.25991373 -0.96088188]],843,251
,[[-0.08340262  0.24713455 -0.96524274]],864,218
,[[-0.06793501  0.23800186 -0.96831264]],824,195
,[[-0.0777625   0.25725192 -0.96223726]],849,247
,[[-0.08289989  0.24647277 -0.96523254]],862,217
,[[-0.06295956  0.26187525 -0.96139003]],812,255
,[[-0.08794299  0.2539583  -0.96238294]],874,235
,[[-0.03772635  0.24295492 -0.96680419]],749,205
,[[-0.06885262  0.24203221 -0.96633733]],826,205
,[[-0.03266957  0.24638646 -0.96517073]],737,217
,[[-0.03286826  0.24228731 -0.96683337]],736,204
,[[-0.03779971  0.25182624 -0.96352881]],749,229
,[[-0.03153198  0.24030922 -0.96678287]],733,197
,[[-0.06868491  0.22722126 -0.97064344]],825,165
,[[-0.06920927  0.22435744 -0.97051276]],826,158
,[[-0.08068486  0.22093019 -0.97109306]],854,148
,[[-0.07367754  0.2221293  -0.97015618]],836,152
,[[-0.06834418  0.22271849 -0.96999435]],822,153
,[[-0.0711651   0.21931963 -0.97047414]],829,145
,[[-0.06593576  0.24925421 -0.96403579]],817,218
,[[-0.07667584  0.24661863 -0.96347749]],843,212
,[[-0.07871319  0.25297592 -0.96216547]],849,228
,[[-0.07280656  0.25061882 -0.96350744]],835,224
,[[-0.08054459  0.25269494 -0.96192314]],855,228
,[[-0.05527593  0.24883352 -0.96405289]],791,220
,[[-0.07207732  0.24568318 -0.96445019]],833,211
,[[-0.06816348  0.23947193 -0.96641414]],823,193
,[[-0.08424155  0.23214887 -0.96694329]],864,176
,[[-0.07335026  0.22022308 -0.97100458]],837,142
,[[-0.06552686  0.24177388 -0.96588358]],818,201
,[[-0.05810218  0.2371301  -0.96707439]],799,187
,[[-0.06507405  0.2492421  -0.96439836]],818,220
,[[-0.0704661   0.23551432 -0.96735333]],831,182
,[[-0.0613501   0.24385859 -0.96557576]],807,206
,[[-0.0727669   0.232597   -0.96668086]],835,177
,[[-0.05947774  0.22323235 -0.9706285 ]],803,149
,[[-0.06774819  0.23259671 -0.96724233]],821,176
,[[-0.08783391  0.22561276 -0.96785462]],872,157
,[[-0.07849596  0.24997891 -0.96252879]],849,221
,[[-0.06545768  0.24599049 -0.96431546]],816,210
,[[-0.02205726  0.24988547 -0.96628798]],710,218
,[[-0.06156828  0.26232695 -0.96133034]],807,255
,[[-0.04756667  0.25626632 -0.96329373]],771,236
,[[-0.05260579  0.23608794 -0.96571066]],783,187
,[[-0.03537608  0.23856035 -0.96723327]],741,192
,[[-0.05894453  0.23679227 -0.967001  ]],799,187
,[[-0.04302575  0.2382931  -0.9676397 ]],760,190
,[[-0.03837629  0.24163985 -0.96770989]],748,200
,[[-0.06134369  0.2267016  -0.96765414]],805,162
,[[-0.06211032  0.23768855 -0.96506243]],807,191
,[[-0.07493339  0.25189172 -0.96286902]],840,228
,[[-0.08346981  0.24710452 -0.9630271 ]],861,216
,[[-0.06992213  0.24664562 -0.96367708]],827,215
,[[-0.07733553  0.24853368 -0.96301173]],845,222
,[[-0.09089141  0.26641379 -0.95659575]],880,270
,[[-0.08895544  0.27567176 -0.95554606]],875,294
,[[-0.03644937  0.30675412 -0.94908707]],745,378
,[[ 0.06032979  0.42768711 -0.89787635]],490,749
,[[ 0.05526173  0.39396327 -0.91495824]],505,642
,[[ 0.05115384  0.41915367 -0.90241391]],512,730
,[[ 0.06272043  0.41258775 -0.90634049]],483,703
,[[ 0.05273297  0.41059955 -0.90777215]],509,698
,[[ 0.06891081  0.42071537 -0.90091273]],463,736
,[[ 0.04438007  0.42572896 -0.90192669]],532,746
,[[ 0.0597783   0.42301247 -0.902231  ]],490,738
,[[ 0.0751965   0.43193783 -0.89679832]],446,769
,[[ 0.10353457  0.41406617 -0.90133874]],373,716
,[[ 0.11088813  0.40812571 -0.90409827]],356,692
,[[ 0.13213136  0.41316094 -0.89545926]],296,714
,[[ 0.07708819  0.32043024 -0.93465263]],450,435
,[[ 0.04342674  0.32713257 -0.93905305]],533,462
,[[ 0.03149422  0.33804431 -0.93777117]],564,491
,[[ 0.0482436   0.35769059 -0.92675359]],521,544
,[[ 0.07357071  0.36841327 -0.9254126 ]],455,568
,[[ 0.0974547   0.38825132 -0.91400586]],392,628
,[[ 0.10273767  0.3980966  -0.9084237 ]],373,665
,[[ 0.10882192  0.42538912 -0.89773772]],352,755
,[[ 0.05965662  0.41289213 -0.9075915 ]],486,710
,[[ 0.04996907  0.40958669 -0.90824062]],512,697
,[[ 0.056963    0.40648664 -0.90551129]],493,689
,[[ 0.08485401  0.40617027 -0.9063148 ]],419,687
,[[ 0.08745069  0.41775289 -0.90141014]],411,724
,[[ 0.07382277  0.41683044 -0.89975472]],448,718
,[[ 0.08375348  0.42237672 -0.89861289]],419,739
,[[ 0.10861142  0.4003402  -0.9057844 ]],356,671
,[[ 0.10960755  0.41323916 -0.90032753]],351,713
,[[ 0.07896554  0.4196278  -0.90084389]],432,730
,[[ 0.10831994  0.41429194 -0.89990524]],355,716
,[[ 0.12955495  0.40214057 -0.90228494]],302,676
,[[ 0.12368973  0.39982914 -0.90480856]],317,673
,[[ 0.12815962  0.40976711 -0.89993977]],303,702
,[[ 0.14292329  0.39637246 -0.90442274]],265,664
,[[ 0.15252752  0.40153828 -0.90117459]],238,682
,[[ 0.14102097  0.3931622  -0.90749307]],276,646
,[[ 0.14697124  0.4038989  -0.90121719]],254,685
,[[ 0.11454637  0.40970747 -0.90276583]],340,701
,[[ 0.11265736  0.4031404  -0.90613004]],348,676
,[[ 0.10505286  0.41572502 -0.90035866]],365,717
,[[ 0.09915157  0.41729808 -0.90008815]],380,721
,[[ 0.09614358  0.41858876 -0.90132665]],389,719
,[[ 0.08485327  0.40759383 -0.9072858 ]],417,690
,[[ 0.06891268  0.41922479 -0.90475709]],457,724
,[[ 0.08336267  0.40049716 -0.91064746]],420,667
,[[ 0.15735565  0.3869283  -0.90220387]],221,637
,[[ 0.15014838  0.38894876 -0.90512586]],240,642
,[[ 0.16631277  0.3840306  -0.903348  ]],197,628
,[[ 0.14795089  0.39371999 -0.90062562]],247,655
,[[ 0.1473498   0.40323779 -0.89786941]],246,686
,[[ 0.12266344  0.39500546 -0.90539091]],316,655
,[[ 0.12861159  0.40831543 -0.89968986]],296,701
,[[ 0.12051048  0.38110477 -0.91302324]],325,609
,[[ 0.1206869   0.39624449 -0.90441523]],322,657
,[[ 0.14036731  0.38714015 -0.90691516]],271,632
,[[ 0.14718989  0.40259801 -0.89626695]],247,686
,[[ 0.12400627  0.39723883 -0.90463215]],313,663
,[[ 0.12525176  0.41246682 -0.89742732]],307,711
,[[ 0.12074866  0.39482356 -0.90633371]],323,654
,[[ 0.13126931  0.41000247 -0.8999336 ]],292,704
,[[ 0.1319264   0.40129295 -0.9033348 ]],291,676
,[[ 0.12056294  0.410891   -0.89996926]],320,706
,[[ 0.13714181  0.40431342 -0.90090714]],275,689
,[[ 0.11549138  0.40539292 -0.90174028]],332,691
,[[ 0.13724698  0.41906699 -0.8943205 ]],271,735
,[[ 0.14374779  0.41337133 -0.89604905]],254,718
,[[ 0.12088424  0.41432088 -0.89758797]],316,717
,[[ 0.12699237  0.41518482 -0.89149461]],296,727
,[[ 0.11585323  0.41810115 -0.89644498]],328,731
,[[ 0.10463359  0.41726998 -0.90078367]],358,726
,[[ 0.10313221  0.41260745 -0.9001915 ]],362,712
,[[ 0.08419032  0.40780755 -0.90494776]],413,695
,[[ 0.09264262  0.41079727 -0.9018132 ]],390,706
,[[ 0.10876764  0.42031789 -0.89597786]],346,739
,[[ 0.08578247  0.42465482 -0.89696659]],407,751
,[[ 0.11007962  0.41208172 -0.89712634]],344,711
,[[ 0.11035749  0.41781376 -0.89667922]],343,727
,[[ 0.10269648  0.41125617 -0.89905486]],364,708
,[[ 0.09605798  0.41355067 -0.90075137]],382,713
,[[ 0.11055315  0.41487304 -0.89698401]],341,721
,[[ 0.09002115  0.42297613 -0.89340108]],394,749
,[[ 0.06929949  0.42112312 -0.90133523]],454,731
,[[ 0.05426877  0.41501674 -0.90369336]],493,715
,[[ 0.07097899  0.40019913 -0.90699361]],452,666
,[[ 0.07030619  0.41991441 -0.90164799]],451,730
,[[ 0.0863823   0.41749984 -0.90045623]],405,728
,[[ 0.06590049  0.41170633 -0.9041578 ]],461,705
,[[ 0.09952047  0.41977218 -0.89727453]],368,735
,[[ 0.12066032  0.41160087 -0.900467  ]],313,709
,[[ 0.08106758  0.40475904 -0.90688525]],420,682
,[[ 0.08996581  0.41881567 -0.89858616]],394,728
,[[ 0.13747542  0.38997436 -0.90583599]],271,642
,[[ 0.11894045  0.40806185 -0.89787393]],316,700
,[[ 0.10961521  0.39841909 -0.90184237]],344,668
,[[ 0.11511786  0.39465008 -0.90341579]],329,656
,[[ 0.0953608   0.40528557 -0.9014418 ]],381,688
,[[ 0.04997383  0.42758924 -0.90089729]],501,751
,[[ 0.00936614  0.43763487 -0.89647734]],611,787
,[[ 0.00517775  0.43531168 -0.89948454]],622,773
,[[-0.0130293   0.42895323 -0.9030414 ]],671,754
,[[-0.01185708  0.43439766 -0.90005825]],669,771
,[[-0.02052337  0.42680651 -0.90378149]],692,747
,[[-0.02936646  0.43978316 -0.89733516]],716,791
,[[-0.02953382  0.42093599 -0.90645311]],717,726
,[[-0.03329461  0.44094884 -0.89651549]],727,791
,[[ 0.01460201  0.42905896 -0.90055627]],599,754
,[[ 0.02430364  0.42241953 -0.90451919]],574,733
,[[ 0.00172355  0.43040164 -0.90075328]],633,756
,[[ 0.01407592  0.4276365  -0.90151203]],601,748
,[[-0.0029245   0.43123969 -0.90090874]],645,759
,[[-0.00531607  0.42604703 -0.90289732]],651,744
,[[ 0.00344227  0.42452521 -0.90439946]],629,737
,[[ 0.00579196  0.4393198  -0.89675748]],622,785
,[[-0.00374704  0.44142933 -0.89688421]],648,795
,[[ 0.00091123  0.43858141 -0.89782147]],637,781
,[[ 2.92091669e-04  4.42953604e-01 -8.96018753e-01]],638,799
,[[-0.01441164  0.4340041  -0.90048843]],678,770
,[[ 0.02317072  0.43464462 -0.89738811]],578,773
,[[ 0.00998354  0.42820083 -0.90042327]],615,752
,[[ 0.00664822  0.42748563 -0.90066763]],624,747
,[[ 0.01914462  0.42547865 -0.90197022]],591,742
,[[ 0.03141556  0.43319283 -0.89788412]],555,767
,[[ 0.0310142   0.42434082 -0.90226591]],560,737
,[[ 0.01861486  0.42586469 -0.90287538]],592,738
,[[ 0.02348608  0.42987807 -0.90080037]],580,754
,[[ 0.01992029  0.44027286 -0.89536423]],586,789
,[[ 0.0174946   0.43556417 -0.89803274]],593,777
,[[ 0.00943618  0.43452051 -0.89823275]],616,772
,[[ 0.01650971  0.42875973 -0.90104694]],597,752
,[[ 0.01907779  0.41777272 -0.90543596]],590,719
,[[ 0.01418605  0.42053163 -0.90449034]],604,720
,[[ 0.02282979  0.43820395 -0.89628796]],580,780
,[[ 0.01321889  0.43359336 -0.89931175]],606,765
,[[-0.01699516  0.42471315 -0.90442317]],686,737
,[[ 0.00526793  0.42764245 -0.90234712]],625,750
,[[-0.01538572  0.43068185 -0.90160021]],682,755
,[[ 0.00463912  0.43605822 -0.89879393]],629,771
,[[-0.00487118  0.43168138 -0.90109737]],653,760
,[[-1.13006009e-04  4.33842661e-01 -8.99843453e-01]],640,768
,[[ 0.00893711  0.44050874 -0.89516707]],616,789
,[[ 0.00682266  0.42403871 -0.90378562]],622,737
,[[ 0.00930265  0.4369701  -0.89673178]],615,781
,[[ 0.03198663  0.44537773 -0.89236404]],553,807
,[[ 0.0115193   0.43334734 -0.89986243]],610,763
,[[ 0.02038573  0.43942549 -0.8960506 ]],586,784
,[[ 0.00327463  0.43709844 -0.89568785]],632,779
,[[ 6.03143450e-04  4.32584736e-01 -8.98234232e-01]],639,763
,[[ 0.00260286  0.44641357 -0.89436866]],634,806
,[[ 0.0012333   0.44649179 -0.89367158]],638,811
,[[-0.01034489  0.43823367 -0.89823708]],669,778
,[[-0.02859511  0.44207314 -0.89430368]],716,802
,[[ 0.02065567  0.44351387 -0.89485031]],585,799
,[[ 0.02934197  0.44867951 -0.89221668]],561,817
,[[ 0.01503066  0.45258698 -0.89030587]],600,827
,[[ 0.04229919  0.45194973 -0.88956526]],526,827
,[[ 0.03103288  0.44927969 -0.89163015]],556,815
,[[ 0.0233188   0.44343057 -0.89469372]],578,794
,[[ 0.02669025  0.43999334 -0.89614231]],569,787
,[[ 0.02491647  0.44624429 -0.89333841]],573,805
,[[ 0.02870789  0.44409477 -0.89435806]],563,799
,[[ 0.02356142  0.44769695 -0.8931076 ]],577,808
,[[ 0.0205216   0.44067309 -0.89620987]],584,786
,[[ 0.00896514  0.43541442 -0.89956952]],615,775
,[[ 0.01611875  0.45596009 -0.88887689]],597,839
,[[ 0.02028784  0.43826187 -0.8973971 ]],585,787
,[[ 0.00780744  0.44346712 -0.89306629]],618,806
,[[ 0.02699896  0.45799893 -0.88542021]],566,850
,[[-0.00557933  0.44941952 -0.89055221]],653,826
,[[ 0.02784906  0.45590117 -0.88753554]],563,845
,[[ 0.00447027  0.43883721 -0.89604358]],626,792
,[[ 0.02448285  0.44168039 -0.89239357]],573,800
,[[ 0.01656216  0.4424925  -0.89242445]],594,803
,[[ 0.01662948  0.4307673  -0.90055345]],595,763
,[[ 0.04185438  0.44667807 -0.88878344]],525,821
,[[ 0.04074668  0.45163891 -0.88781422]],527,834
,[[ 0.04522981  0.4443517  -0.89259454]],516,811
,[[ 0.03313184  0.44995032 -0.88964957]],548,828
,[[ 0.01854521  0.45214146 -0.88994927]],588,832
,[[ 0.01283125  0.4543518  -0.88881787]],602,846
,[[-0.01073878  0.45466117 -0.88874783]],665,846
,[[ 0.01227038  0.46160454 -0.8831517 ]],603,866
,[[ 0.01629043  0.44815736 -0.8911609 ]],591,834
,[[ 0.00251099  0.4568436  -0.88846951]],630,854
,[[ 6.68505771e-04  4.59819968e-01 -8.87234113e-01]],635,861
,[[ 0.00350913  0.45981321 -0.88705067]],628,860
,[[ 0.00617178  0.45398631 -0.88902405]],622,836
,[[ 0.00559856  0.44615096 -0.89340314]],623,810
,[[ 0.0187933   0.4535072  -0.88866318]],587,836
,[[ 0.01717229  0.45559586 -0.8876744 ]],590,845
,[[-0.00747099  0.45542999 -0.88862594]],657,843
,[[-0.01114771  0.45601299 -0.88798109]],667,847
,[[-0.01559064  0.46536105 -0.88332923]],678,883
,[[-0.01980167  0.45467895 -0.88974594]],690,843
,[[-0.02135268  0.45556202 -0.88888476]],694,845
,[[-0.12585224  0.37835569 -0.91377249]],968,601
,[[-0.24619584  0.3216862  -0.91425768]],1286,450
,[[-0.25758944  0.24701722 -0.9290747 ]],1305,242
,[[-0.25198288  0.24425696 -0.92902987]],1283,232
,[[-0.25902876  0.25133293 -0.92363781]],1306,253
,[[-0.24349384  0.25914459 -0.92977623]],1263,270
,[[-0.28416972  0.29458626 -0.9089805 ]],1384,378
,[[-0.26102158  0.28156731 -0.91401115]],1316,336
,[[-0.28315051  0.26489735 -0.91447824]],1378,296
,[[-0.28948187  0.24069552 -0.9170737 ]],1391,229
,[[-0.30095192  0.26958346 -0.90906293]],1427,311
,[[-0.28479868  0.26752721 -0.91096747]],1382,303
,[[-0.27974625  0.24183664 -0.91869119]],1366,233
,[[-0.28247664  0.25014494 -0.91549321]],1373,255
,[[-0.27285937  0.24975615 -0.91859027]],1346,251
,[[-0.28577192  0.26967036 -0.91079557]],1385,307
,[[-0.25802571  0.25478383 -0.92268138]],1301,259
,[[-0.28333722  0.24966554 -0.91384246]],1377,255
,[[-0.27443901  0.24989901 -0.91636027]],1352,254
,[[-0.27487039  0.26768065 -0.91439199]],1352,298
,[[-0.29147291  0.27189087 -0.90800175]],1402,316
,[[-0.28423733  0.25648684 -0.91419866]],1377,271
,[[-0.28107557  0.26192635 -0.91341128]],1372,287
,[[-0.29559658  0.26577664 -0.90899701]],1413,299
,[[-0.27683505  0.25339732 -0.91525258]],1359,263
,[[-0.27093511  0.24148879 -0.92082056]],1340,229
,[[-0.30249136  0.25057005 -0.9104736 ]],1429,258
,[[-0.22822987  0.28621474 -0.92547108]],1224,337
,[[-0.06799726  0.24433445 -0.96544605]],805,206
,[[-0.05023378  0.23930167 -0.9693596 ]],759,192
,[[-0.03771031  0.21637316 -0.97475543]],728,133
,[[-0.01956517  0.22872827 -0.9705338 ]],685,164
,[[-0.01799642  0.22524357 -0.97099191]],680,155
,[[-0.00410527  0.23075123 -0.96948109]],647,169
