frame,res,X,Y
,[[ 0.15877351  0.28385478 -0.9434299 ]],71,551
,[[-0.05248824  0.23830377 -0.96888919]],604,500
,[[-0.03998117  0.17397967 -0.98245432]],560,277
,[[-0.03897113  0.19962689 -0.97861081]],559,365
,[[ 0.04590648  0.20270289 -0.97714932]],278,367
,[[ 0.12725988  0.22576562 -0.96237535]],80,421
,[[ 0.05242961  0.29699401 -0.949752  ]],323,623
,[[ 0.03922506  0.25680408 -0.96220607]],380,485
,[[ 0.03684751  0.21287429 -0.97545515]],477,405
,[[ 0.04446477  0.19674766 -0.97920633]],463,359
,[[ 0.06110565  0.20571618 -0.97633386]],416,390
,[[-0.03203816  0.20416138 -0.97720116]],709,452
,[[ 0.01212329  0.19781231 -0.97613394]],569,439
,[[ 0.05741718  0.30461826 -0.95003038]],334,653
,[[ 0.10381408  0.25758182 -0.95745164]],275,445
,[[ 0.07574532  0.22212655 -0.97015689]],350,346
,[[ 0.05701728  0.26083119 -0.96300078]],354,499
,[[ 0.09841675  0.26124433 -0.95979   ]],280,456
,[[ 0.10006352  0.22770666 -0.96837543]],302,347
,[[ 0.0818624   0.22117078 -0.97132998]],343,334
,[[ 0.08125706  0.24934426 -0.96330077]],304,458
,[[ 0.12644658  0.26530917 -0.95411186]],189,494
,[[ 0.08847167  0.23705474 -0.96706202]],333,377
,[[ 0.14805295  0.24856281 -0.95705951]],157,419
,[[ 0.12154475  0.22716873 -0.96466222]],251,349
,[[ 0.08143719  0.23565378 -0.96761887]],354,371
,[[ 0.1454724   0.25801396 -0.95429148]],164,447
,[[ 0.11080678  0.23255229 -0.96217513]],268,377
,[[ 0.11528149  0.21451049 -0.96785351]],270,325
,[[ 0.09044238  0.21151659 -0.96703181]],318,334
,[[ 0.12439605  0.23412394 -0.9620122 ]],233,389
,[[ 0.0729494   0.26237826 -0.96193907]],281,547
,[[ 0.00721275  0.22443638 -0.97266908]],483,436
,[[-0.00945386  0.28576677 -0.95808348]],546,632
,[[ 0.15802652  0.28565931 -0.94380322]],126,584
,[[ 0.07574928  0.29435578 -0.94444701]],359,612
,[[-0.05044546  0.25334391 -0.96181021]],709,503
,[[-0.01483268  0.25197841 -0.96608036]],610,519
,[[-0.02662047  0.30069372 -0.94425368]],640,729
,[[-0.07585438  0.3299734  -0.9336895 ]],797,866
,[[-0.07445172  0.32111939 -0.93766827]],815,729
,[[-0.10735822  0.33094407 -0.93266639]],925,777
,[[-0.06190514  0.29341322 -0.9490545 ]],791,644
,[[-0.11092603  0.28303478 -0.9486116 ]],947,623
,[[-0.10564159  0.26475475 -0.95484136]],929,564
,[[-0.13083069  0.25365948 -0.955193  ]],1012,525
,[[-0.05601615  0.27192505 -0.95545972]],790,586
,[[-0.04300909  0.24066828 -0.96545072]],759,483
,[[-0.04987568  0.25608773 -0.96265154]],781,525
,[[-0.07772197  0.27539415 -0.94774665]],880,602
,[[-0.10818159  0.22911218 -0.9612044 ]],973,450
,[[-0.0802447   0.23405388 -0.96367069]],896,454
,[[-0.11731405  0.24554174 -0.95013291]],1021,493
,[[-0.14822997  0.2353628  -0.95278137]],1091,433
,[[-0.04228924  0.23542327 -0.96349652]],821,445
,[[-0.00330284  0.24116808 -0.95854781]],718,469
,[[ 0.0400506   0.23277145 -0.9663958 ]],589,465
,[[ 0.04308496  0.23767992 -0.96797798]],591,483
,[[-0.06996175  0.2947963  -0.94805469]],937,620
,[[-0.1015695   0.27562334 -0.95417488]],1016,534
,[[-0.08417742  0.25300226 -0.95500199]],956,437
,[[-0.08678684  0.28225653 -0.9442419 ]],974,495
,[[ 0.04948398  0.2353098  -0.97021528]],645,426
,[[-0.03112329  0.27908148 -0.94453505]],863,460
,[[-0.00751193  0.29088226 -0.94903731]],824,472
,[[ 0.19340042  0.29800252 -0.93470593]],232,637
,[[ 0.10253401  0.29495064 -0.93978838]],601,500
,[[ 0.1407587   0.26270252 -0.94785087]],548,381
,[[ 0.16972143  0.26090648 -0.9421813 ]],511,370
,[[ 0.13505495  0.32673263 -0.93155073]],612,549
,[[ 0.20780359  0.33441136 -0.91699461]],407,630
,[[ 0.06173303  0.32860653 -0.94023151]],809,551
,[[ 0.11580829  0.37655502 -0.91728855]],655,656
,[[ 0.07354576  0.33838755 -0.93473187]],758,543
,[[ 0.07900593  0.35504528 -0.93014484]],728,577
,[[ 0.05941341  0.30090303 -0.95075631]],769,417
,[[ 0.1003668   0.33213589 -0.9366294 ]],646,502
,[[ 0.10141594  0.31485438 -0.94279597]],633,445
,[[ 0.07047461  0.32448351 -0.94175697]],695,465
,[[ 0.03655059  0.38294359 -0.92213966]],767,624
,[[ 9.18252961e-04  3.58953774e-01 -9.32038960e-01]],844,536
,[[ 0.01163698  0.37261194 -0.92756388]],808,568
,[[-0.01175971  0.3681847  -0.92894634]],857,546
,[[-0.03388166  0.37685684 -0.92398519]],904,562
,[[-0.04582259  0.3438108  -0.93641023]],920,461
,[[-0.04744775  0.3411113  -0.93851879]],917,448
,[[-0.0103667   0.41388915 -0.90941718]],821,637
,[[-0.04167905  0.41478878 -0.90783175]],891,629
,[[-0.0097716   0.37420905 -0.92672493]],804,499
,[[ 0.04898936  0.29827812 -0.95018844]],656,295
,[[ 0.01280093  0.30534497 -0.9520248 ]],728,306
,[[ 0.01558593  0.31536447 -0.94805476]],713,326
,[[-0.02365068  0.30869137 -0.95081605]],793,305
,[[-0.00120054  0.29520395 -0.95474895]],735,273
,[[-0.04485984  0.30633031 -0.95032363]],828,298
,[[-0.07699737  0.31971181 -0.94425967]],897,332
,[[-0.07377768  0.36823655 -0.92068296]],890,464
,[[-0.08587764  0.37095963 -0.91465467]],918,474
,[[-0.05276827  0.39036893 -0.91439193]],838,520
,[[-0.0461238   0.39184124 -0.91261757]],824,524
,[[-0.02848566  0.3945663  -0.91145925]],785,530
,[[ 0.00357886  0.4076613  -0.90387158]],713,568
,[[-0.02780608  0.40364194 -0.90308035]],787,559
,[[-0.00951846  0.39436611 -0.90882413]],749,532
,[[-0.02804395  0.3928686  -0.9062901 ]],793,532
,[[-0.02446427  0.37198633 -0.91401861]],787,479
,[[ 0.0099191   0.38270134 -0.90589419]],713,517
,[[-0.0156702   0.37190039 -0.91547614]],772,485
,[[-0.02316872  0.36598083 -0.91138727]],795,477
,[[-0.04936981  0.37988275 -0.91102471]],857,512
,[[-0.08190948  0.40546339 -0.90357829]],938,585
,[[-0.03214224  0.41189846 -0.90227538]],826,603
,[[-0.06005777  0.41866248 -0.89737384]],895,627
,[[ 0.0052034   0.41197963 -0.90533322]],743,608
,[[ 0.00872156  0.39777587 -0.91045265]],737,572
,[[-0.01686096  0.41327196 -0.90581696]],796,615
,[[ 0.00305113  0.43362575 -0.89713256]],750,678
,[[ 0.03284404  0.42095372 -0.90134933]],676,640
,[[ 0.04553625  0.42231406 -0.90137332]],643,650
,[[-0.00919473  0.41781234 -0.90505698]],768,637
,[[ 0.02588705  0.41516985 -0.90397122]],683,631
,[[ 0.0023507   0.40946491 -0.90828779]],736,613
,[[-0.05664427  0.4422873  -0.89141628]],875,713
,[[-0.04579706  0.4468658  -0.88692892]],847,725
,[[-0.03458929  0.42453224 -0.89898003]],816,657
,[[-0.03844582  0.42246233 -0.90114253]],823,653
,[[-0.02905195  0.42399869 -0.89809575]],800,657
,[[-0.06075329  0.41019159 -0.90016691]],874,620
,[[-0.05155219  0.42191712 -0.89784664]],853,651
,[[-0.04995262  0.42804746 -0.8960885 ]],848,667
,[[-0.0363496   0.44066515 -0.88846092]],816,701
,[[-0.08480535  0.42380333 -0.89396614]],934,660
,[[-0.08188409  0.42594611 -0.89468951]],927,665
,[[-0.07071269  0.42514927 -0.89501767]],902,663
,[[-0.07170992  0.42338525 -0.89769234]],903,657
,[[-0.02256452  0.42256068 -0.90149022]],788,649
,[[-0.04821432  0.41377263 -0.90578353]],850,624
,[[-0.02735122  0.40822352 -0.91114241]],801,606
,[[-0.01598674  0.42356744 -0.9005263 ]],776,651
,[[-0.01726414  0.41414995 -0.90385992]],778,631
,[[-0.02565803  0.41155532 -0.90454918]],798,623
,[[-0.02878805  0.4254536  -0.90106967]],804,663
,[[ 0.02878919  0.4257527  -0.89786805]],667,663
,[[ 0.01320832  0.42894592 -0.8944276 ]],703,672
,[[ 0.00352235  0.42374823 -0.89787056]],724,656
,[[-0.04445634  0.42311615 -0.90025025]],838,664
,[[-0.06055544  0.39428673 -0.9136889 ]],875,588
,[[-0.02889566  0.40989131 -0.90520153]],800,629
,[[-0.0353893   0.37590498 -0.92297517]],814,535
,[[-0.01924287  0.38948805 -0.91660122]],776,572
,[[-0.02566262  0.36633652 -0.92552967]],790,511
,[[-0.02625453  0.38098244 -0.91972744]],793,551
,[[-0.02954912  0.37975734 -0.91682443]],800,548
,[[-0.01834093  0.37229321 -0.92127871]],773,530
,[[-0.01901713  0.39268169 -0.91429176]],775,586
,[[-2.58045422e-04  3.89648135e-01 -9.16695378e-01]],731,576
,[[-0.00898502  0.38488868 -0.91982307]],752,563
,[[-0.01534086  0.39494205 -0.91493299]],767,592
,[[-0.03616789  0.39859528 -0.91344451]],815,599
,[[-0.06995922  0.38085486 -0.92076315]],894,551
,[[-0.04462001  0.40351866 -0.91109547]],838,612
,[[-0.05369826  0.39727727 -0.91381643]],858,598
,[[-0.0577274   0.40903856 -0.90793158]],869,629
,[[-0.07889485  0.40677009 -0.90815025]],919,623
,[[-0.04948692  0.40749215 -0.9095306 ]],848,624
,[[-0.0630612   0.38411649 -0.91940761]],879,559
,[[-0.0505532   0.37415203 -0.92371035]],849,532
,[[-0.05515979  0.39531024 -0.91390448]],861,591
,[[-0.06540996  0.37399265 -0.92117509]],885,534
,[[-0.04894534  0.37548909 -0.92095819]],846,537
,[[-0.06799701  0.36634837 -0.92492676]],889,513
,[[-0.04888838  0.37989926 -0.9187914 ]],846,550
,[[-0.04902538  0.37846576 -0.92352953]],844,546
,[[-0.02703252  0.38479219 -0.92121174]],793,562
,[[-0.04633062  0.36629283 -0.92782491]],836,512
,[[-0.08289566  0.39199496 -0.9158068 ]],924,584
,[[-0.06130445  0.38582842 -0.91888806]],871,565
,[[-0.06486879  0.40104814 -0.91288476]],881,608
,[[-0.03931327  0.38901207 -0.91857461]],818,572
,[[-0.0415968   0.40199985 -0.91391387]],824,608
,[[-0.05954282  0.40211185 -0.91286151]],866,610
,[[-0.03317073  0.38014421 -0.9233263 ]],802,546
,[[-0.07615988  0.38412561 -0.91728883]],905,564
,[[-0.06192212  0.39400286 -0.91505877]],872,592
,[[-0.05451355  0.39328529 -0.91570527]],854,588
,[[-0.06122665  0.3877296  -0.91724945]],869,577
,[[-0.05805676  0.3980065  -0.91215462]],862,602
,[[-0.03666859  0.41114739 -0.90834372]],813,639
,[[-0.04085184  0.40515374 -0.91025993]],822,620
,[[-0.05290642  0.40596223 -0.909509  ]],851,627
,[[-0.05796591  0.40542892 -0.90870228]],863,625
,[[-0.07080071  0.40789546 -0.90672859]],894,635
,[[-0.07469279  0.41202929 -0.90377588]],904,647
,[[-0.08136031  0.41483427 -0.90281072]],921,655
,[[-0.09822928  0.38858267 -0.91389666]],958,579
,[[-0.09318506  0.39220148 -0.91364652]],946,587
,[[-0.08308375  0.39597062 -0.91184953]],921,594
,[[-0.0873574   0.39469325 -0.91278642]],933,595
,[[-0.09109591  0.37541171 -0.92047419]],940,539
,[[-0.09375907  0.38301005 -0.91706353]],946,558
,[[-0.12409826  0.39428538 -0.90944066]],1022,597
,[[-0.12359125  0.3970871  -0.9089708 ]],1019,603
,[[-0.10222394  0.40610991 -0.90777412]],967,625
,[[-0.08966127  0.40194231 -0.91053751]],937,610
,[[-0.09734221  0.39955642 -0.91066725]],954,604
,[[-0.09535344  0.40392722 -0.90838805]],951,622
,[[ 0.03293388  0.30127631 -0.94744189]],643,349
,[[ 0.05090561  0.36493764 -0.92010778]],597,530
,[[ 0.05608188  0.37026394 -0.91501671]],585,545
,[[-0.00713307  0.3537247  -0.92121327]],739,496
,[[-0.09332102  0.36312846 -0.92227647]],944,512
,[[-0.17939378  0.32020374 -0.92953963]],1146,400
,[[-0.18884764  0.29229578 -0.93101479]],1168,329
,[[-0.22158426  0.28056203 -0.92971372]],1243,301
,[[-0.21298926  0.28438731 -0.92778308]],1224,311
,[[-0.20966781  0.30167741 -0.92291501]],1218,354
,[[-0.23871415  0.28872081 -0.92202445]],1289,326
,[[-0.20918589  0.30742842 -0.92127137]],1219,368
,[[-0.20814831  0.31391876 -0.91920569]],1220,388
,[[-0.21919905  0.32474936 -0.91441774]],1249,415
,[[-0.21386624  0.30015382 -0.9205619 ]],1232,349
,[[-0.21624144  0.29903042 -0.92323415]],1238,344
,[[-0.27038937  0.31692119 -0.90583799]],1378,399
,[[-0.23879704  0.31141523 -0.91325342]],1299,380
,[[-0.24233166  0.28378708 -0.91928371]],1302,307
,[[-0.2242568   0.29884158 -0.91836863]],1261,345
,[[-0.22545227  0.30376766 -0.91533268]],1264,357
,[[-0.21982684  0.3021646  -0.91725214]],1249,350
,[[-0.18981348  0.29515572 -0.92790866]],1173,326
,[[-0.20318736  0.30232023 -0.92145039]],1208,348
,[[-0.2089557   0.30042043 -0.91938575]],1224,346
,[[-0.22103637  0.28056393 -0.92735577]],1248,294
,[[-0.18873278  0.28166462 -0.9322957 ]],1170,295
,[[-0.19007145  0.28416804 -0.92927637]],1175,302
,[[-0.18917581  0.27958378 -0.93181346]],1171,290
,[[-0.16339815  0.26791679 -0.94057128]],1110,257
,[[-0.18723564  0.27677986 -0.92972867]],1166,282
,[[-0.19708326  0.28445893 -0.92568569]],1191,304
,[[-0.19252471  0.28346019 -0.92494075]],1182,303
,[[-0.17824969  0.28121799 -0.92986335]],1148,295
,[[-0.19865676  0.28871026 -0.92370937]],1197,316
,[[-0.21080587  0.28764814 -0.92337288]],1229,319
,[[-0.18341605  0.31286465 -0.91945413]],1163,378
,[[-0.19705519  0.30900444 -0.91804798]],1198,373
,[[-0.21175024  0.29755541 -0.91942648]],1231,343
,[[-0.19909044  0.30286809 -0.92210251]],1197,349
,[[-0.20732086  0.28893175 -0.92064504]],1218,320
,[[-0.11297924  0.31509595 -0.9374319 ]],993,374
,[[ 0.03663039  0.35716078 -0.91522942]],639,507
,[[ 0.06605801  0.34937225 -0.92039401]],568,487
,[[ 0.03927624  0.34538968 -0.92872721]],636,467
,[[-0.1805511   0.38191368 -0.90284525]],1170,573
,[[-0.19592824  0.34788311 -0.90895824]],1205,477
,[[-0.17129185  0.29751501 -0.93329342]],1133,337
,[[-0.1886051   0.27290586 -0.9341362 ]],1173,279
,[[-0.20703663  0.28805648 -0.92971365]],1220,316
,[[-0.2141647   0.29172972 -0.92249218]],1239,328
,[[-0.21309954  0.31031282 -0.91761092]],1240,378
,[[-0.2076921   0.31090377 -0.91839088]],1226,378
,[[-0.20003189  0.30181773 -0.92456835]],1204,350
,[[-0.23748405  0.29851478 -0.91816691]],1295,346
,[[-0.23896619  0.29546419 -0.9176837 ]],1300,339
,[[-0.23194568  0.29078686 -0.92142412]],1279,324
,[[-0.23976417  0.28846053 -0.91934815]],1300,322
,[[-0.23828568  0.2996378  -0.91628899]],1300,351
,[[-0.23400353  0.29495102 -0.91572963]],1291,341
,[[-0.23889242  0.27848081 -0.91866239]],1301,300
,[[-0.22528273  0.27972604 -0.92440341]],1263,295
,[[-0.19833563  0.28666223 -0.92844521]],1194,305
,[[-0.22382925  0.29380605 -0.91835464]],1262,334
,[[-0.2011264   0.29369943 -0.92126386]],1207,332
,[[-0.20164588  0.29523605 -0.92304683]],1210,335
,[[-0.21993634  0.29377425 -0.91844896]],1255,336
,[[-0.19907284  0.27899691 -0.92733128]],1203,296
,[[-0.19186275  0.2918583  -0.92632931]],1185,325
,[[-0.20034789  0.28331002 -0.92706634]],1205,306
,[[-0.1957343   0.2924878  -0.92476707]],1194,327
,[[-0.20226835  0.2881935  -0.92545755]],1207,315
,[[-0.18119346  0.29911565 -0.92620121]],1161,344
,[[-0.17787251  0.30209339 -0.92461451]],1151,350
,[[-0.16874363  0.30703084 -0.92648459]],1130,362
,[[-0.16933495  0.30312679 -0.92701712]],1132,353
,[[-0.17318784  0.3115765  -0.92113951]],1143,376
,[[-0.19066193  0.29701391 -0.92335434]],1184,341
,[[-0.19941477  0.28453215 -0.92763951]],1205,310
,[[-0.1902623   0.30516127 -0.92484083]],1184,358
,[[-0.2161519   0.30938342 -0.91559639]],1249,375
,[[-0.19047116  0.31836503 -0.92140162]],1183,390
,[[-0.21244989  0.31075221 -0.91822794]],1237,374
,[[-0.17073998  0.30908031 -0.92688047]],1134,364
,[[-0.20290881  0.29592706 -0.92732911]],1208,332
,[[-0.20530773  0.29181683 -0.93017402]],1216,322
,[[-0.18984153  0.29842014 -0.93109227]],1179,338
,[[-0.21449481  0.29090779 -0.92729322]],1236,320
,[[-0.22080056  0.28720768 -0.92588997]],1252,313
,[[-0.24023905  0.27440801 -0.92276684]],1299,286
,[[-0.23851805  0.27557573 -0.92352306]],1295,287
,[[-0.23437911  0.28135764 -0.92239628]],1285,299
,[[-0.21346095  0.27429508 -0.92607099]],1231,279
,[[-0.21336776  0.27742458 -0.92895248]],1234,287
,[[-0.20639706  0.27947322 -0.92677163]],1217,291
,[[-0.20158758  0.27172781 -0.93241483]],1205,273
,[[-0.20823371  0.28913716 -0.92865115]],1222,317
,[[-0.21119708  0.28720059 -0.93021736]],1230,312
,[[-0.18004991  0.30894451 -0.92675121]],1158,363
,[[-0.03808458  0.39367534 -0.91037274]],824,591
,[[ 0.03376557  0.43894444 -0.89296183]],646,719
,[[ 0.03646934  0.4263311  -0.89924842]],640,683
,[[ 0.01688474  0.41694975 -0.90208311]],687,656
,[[ 0.01317275  0.42514391 -0.89946771]],698,681
,[[ 0.0080723   0.43359589 -0.89507654]],710,707
,[[ 0.04366327  0.42434455 -0.89686798]],621,680
,[[ 0.03001924  0.44167257 -0.88839209]],654,732
,[[ 0.02902758  0.43503294 -0.89319322]],657,707
,[[ 0.04113245  0.42673878 -0.8971502 ]],628,682
,[[ 0.01837693  0.43624292 -0.8950126 ]],685,712
,[[ 0.03718687  0.42839084 -0.89874636]],640,690
,[[ 0.04041745  0.42310158 -0.90081034]],632,673
,[[ 0.04366215  0.4263867  -0.90010763]],623,684
,[[ 0.05128197  0.42414557 -0.90005342]],605,677
,[[ 0.05337697  0.41250195 -0.90411659]],600,643
,[[ 0.04572449  0.41102058 -0.90649962]],619,640
,[[ 0.07141347  0.40525357 -0.90766655]],555,622
,[[ 0.0952647   0.40933688 -0.90372467]],498,636
,[[ 0.08791222  0.41107026 -0.90210489]],514,639
,[[ 0.04868678  0.40832262 -0.90959775]],608,629
,[[ 0.07836369  0.41512353 -0.89557121]],532,655
,[[ 0.10343168  0.40179778 -0.90323559]],473,617
,[[ 0.08682965  0.40021506 -0.90600776]],512,612
,[[ 0.07306403  0.40848787 -0.90387508]],545,634
,[[ 0.06909355  0.39899862 -0.90774034]],555,606
,[[ 0.074882    0.42295148 -0.89704134]],540,674
,[[ 0.06980818  0.40874282 -0.90148617]],551,637
,[[ 0.08943092  0.42835285 -0.89351296]],502,695
,[[ 0.07769246  0.43329709 -0.88750121]],529,711
,[[ 0.08955926  0.41858663 -0.89431417]],501,669
,[[ 0.05795444  0.42215663 -0.89930761]],579,675
,[[ 0.04527978  0.42438073 -0.89862602]],610,679
,[[ 0.05183972  0.41268104 -0.90600579]],596,643
,[[ 0.03322559  0.42332411 -0.90338294]],641,672
,[[ 0.03934303  0.41020046 -0.90826206]],627,635
,[[ 0.01439192  0.42648135 -0.9002414 ]],686,683
,[[ 0.0428319   0.42768268 -0.89915945]],617,688
,[[ 0.05144964  0.43097759 -0.8983329 ]],597,696
,[[ 0.02840023  0.41490472 -0.90777067]],653,648
,[[ 0.04741009  0.41389516 -0.90470935]],607,646
,[[ 0.06171978  0.42435157 -0.90123338]],572,678
,[[ 0.05186955  0.41230642 -0.90780595]],596,644
,[[ 0.06114597  0.415851   -0.90479061]],574,654
,[[ 0.03800446  0.41935466 -0.90469509]],629,662
,[[ 0.05115646  0.41454604 -0.90217201]],595,650
,[[ 0.05700173  0.39744204 -0.91241447]],583,600
,[[ 0.08255127  0.3935164  -0.90926268]],521,592
,[[ 0.07163483  0.39117614 -0.91387517]],548,582
,[[ 0.0561952   0.39826641 -0.91312798]],585,598
,[[ 0.05529338  0.39603196 -0.9136279 ]],587,591
,[[ 0.04196379  0.39013511 -0.9167379 ]],618,574
,[[ 0.04540062  0.39464077 -0.91412468]],610,586
,[[ 0.04754279  0.37615426 -0.92186507]],605,535
,[[ 0.05359333  0.3902744  -0.91505845]],591,573
,[[ 0.04848999  0.38739196 -0.91768182]],603,565
,[[ 0.02840671  0.38297049 -0.92087084]],650,554
,[[ 0.00980831  0.40399896 -0.91261328]],694,615
,[[ 0.01798144  0.41436456 -0.90752232]],674,642
,[[ 0.02620013  0.41432469 -0.90706219]],655,643
,[[ 0.00613283  0.40175889 -0.91371074]],703,609
,[[ 0.02561702  0.40092645 -0.91295768]],656,606
,[[ 0.0378345   0.40724296 -0.90889914]],628,624
,[[ 0.01425847  0.42554966 -0.90042985]],683,676
,[[ 0.01436853  0.4167161  -0.9071151 ]],683,648
,[[ 0.01180805  0.4118981  -0.90811122]],690,638
,[[ 0.01742724  0.41144353 -0.90834489]],677,632
,[[ 0.01168035  0.42384411 -0.90265091]],690,669
,[[ 0.02964438  0.41426455 -0.90604884]],647,643
,[[-0.00957028  0.41859668 -0.90633366]],741,659
,[[ 0.01011826  0.43007    -0.89951074]],693,687
,[[-0.01404427  0.41838747 -0.90506616]],750,660
,[[ 0.02832104  0.42012445 -0.90412365]],649,661
,[[ 0.01862587  0.41665416 -0.90679778]],672,653
,[[ 0.03855644  0.41933887 -0.90340363]],625,658
,[[-0.01196649  0.41311295 -0.90915771]],746,639
,[[-0.00638981  0.41549652 -0.90842249]],733,648
,[[-0.01393486  0.40608897 -0.91207233]],750,623
,[[ 0.01346879  0.3979453  -0.91560266]],685,598
,[[-0.01566204  0.4057139  -0.91268059]],755,622
,[[-0.00297043  0.40503954 -0.91198767]],725,613
,[[-0.02877558  0.41959252 -0.90515662]],786,658
,[[-0.00712578  0.41371303 -0.90683931]],734,641
,[[ 0.0010171   0.42467821 -0.90139931]],716,672
,[[-0.00433562  0.41958272 -0.90470171]],728,658
,[[-0.01459727  0.41364736 -0.90680329]],753,643
,[[ 0.00750731  0.41377119 -0.90627628]],698,642
,[[-0.0476983   0.41286292 -0.90815428]],832,644
,[[-0.02455826  0.42359402 -0.90424154]],775,672
,[[-0.03043019  0.40719482 -0.91149616]],790,624
,[[-0.0195135   0.4200499  -0.90558105]],763,659
,[[-0.01245002  0.42442079 -0.90238658]],747,670
,[[-0.02570414  0.4189499  -0.90666362]],777,656
,[[ 0.01573103  0.39311219 -0.91573706]],678,587
,[[ 0.03415893  0.38470262 -0.91932144]],633,562
,[[ 0.11111766  0.34020069 -0.93319173]],451,442
,[[ 0.20878963  0.2900675  -0.93321853]],221,317
,[[ 0.22120605  0.2647335  -0.93792584]],192,252
,[[ 0.19210795  0.2736196  -0.94238414]],263,270
,[[ 0.21276311  0.27674804 -0.93700798]],210,280
,[[ 0.19749307  0.28952492 -0.93643444]],246,311
,[[ 0.20723079  0.26938037 -0.93891254]],225,258
,[[ 0.22323702  0.30374267 -0.9194969 ]],176,357
,[[ 0.06931337  0.37306537 -0.91787701]],540,548
,[[ 0.06675055  0.37648252 -0.9136751 ]],544,556
,[[ 0.0900806   0.40034364 -0.90246452]],485,630
,[[ 0.07457011  0.35957077 -0.91964224]],525,517
,[[ 0.0692539   0.35038156 -0.92100972]],541,486
,[[ 0.09019058  0.36082299 -0.9149478 ]],489,510
,[[ 0.08610507  0.35716172 -0.92755878]],500,491
,[[ 0.15074956  0.36924985 -0.91285968]],343,520
,[[ 0.17588675  0.33078949 -0.92454123]],281,419
,[[ 0.16873537  0.30513099 -0.93714544]],303,343
,[[ 0.19077843  0.32020685 -0.92781579]],246,386
,[[ 0.18223991  0.29920162 -0.93444104]],268,331
,[[ 0.19052242  0.31751312 -0.92777175]],245,376
,[[ 0.16148887  0.32286065 -0.93109509]],312,387
,[[ 0.1922821   0.28818222 -0.93520434]],238,303
,[[ 0.18434653  0.29088156 -0.93653691]],257,308
,[[ 0.14540533  0.27809198 -0.94664167]],351,271
,[[ 0.14827795  0.2764061  -0.94649404]],343,268
