frame,res,X,Y
,[[-0.12488685  0.34964365 -0.9270791 ]],932,528
,[[-0.14706541  0.36045676 -0.91889329]],993,568
,[[-0.15654868  0.36646307 -0.91553644]],1020,589
,[[-0.15597464  0.38012246 -0.91039816]],1023,633
,[[-0.1605266   0.36564851 -0.91452602]],1032,584
,[[-0.16083356  0.38079551 -0.9093902 ]],1035,633
,[[-0.17086941  0.377199   -0.90777076]],1064,627
,[[-0.17568661  0.37206382 -0.90939717]],1080,621
,[[-0.18189694  0.38500748 -0.90290961]],1100,661
,[[-0.16313614  0.36729922 -0.91157974]],1042,600
,[[-0.15275713  0.36934986 -0.91272916]],1014,604
,[[-0.15479122  0.37020858 -0.91245463]],1020,606
,[[-0.16335022  0.36485584 -0.91411129]],1040,584
,[[-0.13412219  0.38393289 -0.91154137]],962,636
,[[-0.12936334  0.39205136 -0.9097489 ]],951,664
,[[-0.13233196  0.38346845 -0.91198235]],958,636
,[[-0.15839618  0.3815674  -0.90964332]],1030,637
,[[-0.11882335  0.38182562 -0.91446352]],921,628
,[[-0.15531095  0.37823028 -0.91130218]],1021,626
,[[-0.14978463  0.38145336 -0.90929632]],1006,633
,[[-0.13238662  0.37776538 -0.91267463]],958,617
,[[-0.13602435  0.37269154 -0.91541414]],968,601
,[[-0.1593614   0.37992443 -0.90755238]],1032,628
,[[-0.17447549  0.36307441 -0.91325873]],1071,581
,[[-0.17334138  0.37092216 -0.91037912]],1070,605
,[[-0.15605005  0.36168173 -0.9186906 ]],1019,573
,[[-0.13799475  0.37399849 -0.91537029]],971,606
,[[-0.16434655  0.3626537  -0.91659544]],1042,580
,[[-0.12698969  0.36036569 -0.92280262]],938,561
,[[-0.15389647  0.35675968 -0.92074875]],1011,556
,[[-0.14215098  0.34760904 -0.92537823]],977,524
,[[-0.1475541   0.35825046 -0.92119673]],995,561
,[[-0.16541546  0.36164953 -0.91679055]],1045,577
,[[-0.14026816  0.37338472 -0.9157453 ]],976,605
,[[-0.11494765  0.36190963 -0.92268581]],907,563
,[[-0.11249777  0.36358735 -0.92287333]],900,568
,[[-0.11354573  0.36104189 -0.923706  ]],902,561
,[[-0.1170467   0.35692141 -0.92408334]],912,554
,[[-0.12520105  0.36572518 -0.91950684]],934,581
,[[-0.13758553  0.36330051 -0.91954251]],968,575
,[[-0.12101864  0.36315674 -0.92145407]],924,574
,[[-0.11267536  0.3678646  -0.9198352 ]],902,588
,[[-0.1427002   0.36004092 -0.91979623]],982,568
,[[-0.1522808   0.38543616 -0.90962695]],1013,654
,[[-0.13839118  0.35080399 -0.92376878]],969,541
,[[-0.12938589  0.3490549  -0.92802833]],943,535
,[[-0.05428479  0.34299639 -0.93731839]],742,505
,[[-0.0422928   0.35496174 -0.93303285]],710,540
,[[-0.0385962   0.33053775 -0.94200484]],700,465
,[[-0.07718858  0.34144088 -0.93590437]],802,506
,[[-0.06266519  0.3461386  -0.93557065]],763,516
,[[-0.05112467  0.34895473 -0.93499741]],734,525
,[[-0.05210745  0.34189112 -0.93784805]],735,505
,[[-0.03612295  0.32785827 -0.94322879]],692,461
,[[-0.03100843  0.32169029 -0.94589766]],678,446
,[[-0.02579708  0.33789603 -0.94070318]],665,491
,[[-0.03984141  0.32476301 -0.94446602]],700,458
,[[-0.04046575  0.33067992 -0.94273815]],702,474
,[[-0.03198015  0.33186229 -0.9424888 ]],681,477
,[[-0.0656672   0.31012692 -0.94746099]],768,417
,[[-0.0660592   0.33117816 -0.93965755]],769,481
,[[-0.02616158  0.35215135 -0.93528443]],666,535
,[[-0.0569163   0.35464007 -0.9322584 ]],746,549
,[[-0.07196779  0.3654918  -0.92727513]],788,583
,[[-0.06197664  0.36058161 -0.9299411 ]],761,565
,[[-0.01861449  0.34240644 -0.93928495]],645,506
,[[-0.03640178  0.34690727 -0.93715662]],691,523
,[[ 0.00098738  0.34180492 -0.93961678]],595,500
,[[-0.05131237  0.35706383 -0.93222524]],731,557
,[[-0.05362078  0.35535265 -0.9326751 ]],738,548
,[[-0.07709188  0.36454124 -0.92707763]],801,580
,[[-0.06324268  0.3481029  -0.93494323]],763,527
,[[-0.0530278  0.3473649 -0.9360256]],736,523
,[[-0.08495646  0.36041644 -0.92815036]],822,568
,[[-0.0717868   0.35169977 -0.93300749]],786,536
,[[-0.07551481  0.3414808  -0.93641069]],796,509
,[[-0.05915021  0.3367155  -0.93943954]],752,489
,[[-0.08609298  0.3565106  -0.92979656]],824,556
,[[-0.08038773  0.35427604 -0.93153368]],808,547
,[[-0.09133409  0.35860826 -0.92861053]],839,562
,[[-0.0678263   0.34866929 -0.93426272]],775,531
,[[-0.05204487  0.34913439 -0.9354217 ]],733,528
,[[-0.07251974  0.36209193 -0.92873959]],787,573
,[[-0.06448392  0.34813455 -0.9350046 ]],765,523
,[[-0.08136991  0.3596112  -0.92865135]],811,562
,[[-0.06254832  0.36211202 -0.92937992]],761,569
,[[-0.0632815   0.35900174 -0.93048628]],763,558
,[[-0.0626413   0.36462854 -0.9284559 ]],761,576
,[[-0.06026499  0.36862626 -0.92714645]],755,587
,[[-0.0594559   0.35949527 -0.93047422]],752,560
,[[-0.05733617  0.35013058 -0.93443212]],745,529
,[[-0.05345565  0.35694126 -0.93150183]],735,552
,[[-0.06175965  0.34340527 -0.93636154]],756,511
,[[-0.04889908  0.36917474 -0.92765515]],725,587
,[[-0.05995545  0.36758387 -0.92779148]],754,586
,[[-0.05032112  0.36684469 -0.92859524]],729,582
,[[-0.10854308  0.37691035 -0.9196951 ]],887,617
,[[-0.21342508  0.38705401 -0.8959475 ]],1190,685
,[[-0.19184761  0.39087268 -0.89901718]],1128,690
,[[-0.18346059  0.39117574 -0.90047803]],1105,689
,[[-0.18487248  0.38476052 -0.90334881]],1106,666
,[[-0.17165993  0.38182003 -0.90616535]],1068,651
,[[-0.1791104   0.38381097 -0.90437242]],1090,661
,[[-0.1778818   0.39227459 -0.90161296]],1088,692
,[[-0.18534779  0.38322653 -0.90372026]],1108,664
,[[-0.20382097  0.37242627 -0.90326203]],1159,637
,[[-0.18036459  0.37672275 -0.90751071]],1092,644
,[[-0.19687757  0.38499438 -0.8994821 ]],1142,676
,[[-0.18570622  0.39022212 -0.89908009]],1114,694
,[[ 0.01114489  0.3169279  -0.93712925]],563,453
,[[ 0.04842998  0.29550363 -0.94479585]],466,390
,[[ 0.0647294   0.32310763 -0.93595905]],418,473
,[[-0.0471496   0.3528772  -0.92865344]],720,573
,[[-0.0947722   0.35343248 -0.91446622]],855,579
,[[-0.12034089  0.41289224 -0.89938755]],932,766
,[[-0.18319344  0.41029573 -0.88805604]],1117,773
,[[-0.20566144  0.37714795 -0.89815851]],1173,659
,[[-0.21100691  0.39781016 -0.88904308]],1191,730
,[[-0.17908322  0.37860192 -0.90438189]],1091,650
,[[-0.17151576  0.37140755 -0.90768824]],1071,629
,[[-0.19290693  0.37614827 -0.90322344]],1131,645
,[[-0.22402087  0.37818518 -0.89710166]],1226,669
,[[-0.18769226  0.38218405 -0.9029183 ]],1118,665
,[[-0.21838388  0.38411205 -0.89595329]],1211,687
,[[-0.18192166  0.38882113 -0.90095504]],1103,684
,[[-0.1822509   0.37215943 -0.90837631]],1101,632
,[[-0.1885153   0.37071508 -0.90652747]],1117,628
,[[-0.20818144  0.37646315 -0.90082899]],1179,660
,[[-0.19651935  0.37008525 -0.90711519]],1140,629
,[[-0.19972995  0.35876579 -0.91139325]],1146,592
,[[-0.18860682  0.35954877 -0.91342764]],1115,593
,[[-0.20890089  0.36953398 -0.90467964]],1175,630
,[[-0.21218199  0.36907393 -0.90329683]],1186,632
,[[-0.24512302  0.37694232 -0.89214536]],1289,669
,[[-0.23467622  0.36547081 -0.89956437]],1252,624
,[[-0.22745295  0.38652756 -0.89333116]],1235,689
,[[-0.19524383  0.38903065 -0.89946926]],1141,683
,[[-0.19429514  0.38433236 -0.90133561]],1138,668
,[[-0.21244071  0.38226395 -0.89832388]],1193,672
,[[-0.21023366  0.37332844 -0.90153483]],1183,637
,[[-0.19265326  0.37551496 -0.90539253]],1133,638
,[[-0.15738782  0.38244996 -0.90942093]],1034,652
,[[-0.16073432  0.40629719 -0.89646477]],1047,720
,[[-0.16930695  0.38209992 -0.90596155]],1070,656
,[[-0.16589345  0.3771202  -0.90972277]],1059,640
,[[-0.20667711  0.38142894 -0.9003372 ]],1177,660
,[[-0.128894    0.38619647 -0.91230219]],955,658
,[[-0.0314634   0.38848577 -0.92007125]],687,653
,[[-0.01962324  0.3778435  -0.9251486 ]],654,615
,[[-0.03415093  0.37374989 -0.92615985]],693,604
,[[-0.03377306  0.37772956 -0.92529086]],691,617
,[[-0.0034888   0.36928824 -0.92831069]],609,589
,[[ 0.0359056   0.39416156 -0.91716124]],502,667
,[[ 0.05199231  0.36852291 -0.92695744]],461,582
,[[ 0.09851621  0.39602473 -0.9121299 ]],337,664
,[[ 0.08475475  0.3912855  -0.91581657]],375,642
,[[ 0.0522267   0.38735218 -0.92012134]],461,625
,[[ 0.04913891  0.37862092 -0.9241356 ]],468,597
,[[ 0.07118979  0.38390817 -0.91925496]],413,607
,[[ 0.05189777  0.38760213 -0.91917644]],464,616
,[[ 0.06822879  0.38808111 -0.91713052]],420,617
,[[ 0.04939721  0.36827753 -0.92636731]],471,555
,[[ 0.04021629  0.37403225 -0.92529163]],495,573
,[[ 0.02131793  0.40165324 -0.91517381]],542,662
,[[ 0.03797266  0.38710219 -0.92092433]],495,626
,[[ 0.04133709  0.37744696 -0.92453311]],487,592
,[[ 0.10221701  0.39545861 -0.91245344]],324,649
,[[ 0.07235337  0.40896422 -0.9093247 ]],403,687
,[[ 0.07394867  0.41564895 -0.90650367]],397,709
,[[ 0.0984163   0.39236446 -0.91413198]],333,635
,[[ 0.07203049  0.38510275 -0.91985683]],402,614
,[[ 0.06925308  0.39206157 -0.91710017]],407,636
,[[ 0.04926169  0.38852255 -0.9197972 ]],461,624
,[[ 0.05505925  0.37577508 -0.92494772]],448,583
,[[ 0.03389712  0.38112387 -0.92371009]],502,600
,[[ 0.01737632  0.39079277 -0.92014263]],546,631
,[[-0.0048985   0.37879789 -0.92529674]],605,601
,[[ 0.00246233  0.39494029 -0.91830861]],584,654
,[[-0.00300159  0.38274217 -0.92362268]],599,615
,[[ 0.00424036  0.38730539 -0.92129831]],579,631
,[[ 0.00217751  0.38892518 -0.92070427]],583,641
,[[ 0.03087962  0.38662018 -0.92153036]],509,626
,[[ 0.0141364   0.40224172 -0.91534818]],555,672
,[[ 0.00708943  0.3961108  -0.91805817]],573,660
,[[ 0.00306244  0.41306429 -0.9104811 ]],584,715
,[[ 0.0064117   0.40743138 -0.91241905]],574,697
,[[ 0.00897473  0.40382642 -0.91432234]],567,685
,[[ 0.01822658  0.4046305  -0.91350583]],541,689
,[[ 0.02054265  0.40697431 -0.91115376]],535,699
,[[ 0.02241373  0.40787496 -0.91188705]],530,702
,[[ 0.01737334  0.40386154 -0.91384608]],544,688
,[[ 0.01812283  0.39016317 -0.91965006]],542,641
,[[ 0.02147045  0.39451192 -0.91810848]],534,652
,[[ 0.0607031   0.38497852 -0.91993264]],428,629
,[[ 0.08528337  0.37259668 -0.92327459]],365,587
,[[ 0.08722209  0.39129455 -0.91483576]],357,647
,[[ 0.04961036  0.39391102 -0.91685091]],460,655
,[[ 0.04206127  0.40087874 -0.91479951]],480,671
,[[-0.05361933  0.40533325 -0.90976501]],740,690
,[[-0.09165033  0.39777836 -0.91046959]],844,680
,[[-0.02823502  0.40049266 -0.91277043]],673,676
,[[-0.04936196  0.40960862 -0.90765613]],729,705
,[[-0.0465496   0.40747524 -0.90887965]],721,698
,[[-0.09768695  0.40306155 -0.90764966]],864,698
,[[-0.05750918  0.40759672 -0.90965975]],752,699
,[[-0.03486648  0.41730252 -0.90395954]],690,734
,[[-0.04541721  0.40545459 -0.90947379]],718,696
,[[-0.06759376  0.42116209 -0.90169174]],780,754
,[[-0.04608889  0.40973143 -0.90847928]],720,715
,[[-0.00135363  0.40547432 -0.91024382]],599,693
,[[-0.03207474  0.42105462 -0.90421057]],682,751
,[[-0.07120349  0.43556668 -0.89552802]],792,810
,[[ 0.01276029  0.33811898 -0.93313107]],559,492
,[[ 0.03855608  0.32520423 -0.93942993]],491,450
,[[ 0.02959609  0.35971489 -0.92913186]],514,554
,[[-0.00938186  0.3717553  -0.92277677]],617,593
,[[-0.02288734  0.39866215 -0.91648567]],656,693
,[[-0.01142149  0.40451195 -0.91365134]],624,699
,[[-0.03352347  0.4019105  -0.91438574]],686,688
,[[-0.03437036  0.40817237 -0.90970393]],689,712
,[[ 0.00236777  0.40532453 -0.9090306 ]],590,696
,[[-0.01744825  0.40141738 -0.91423263]],643,686
,[[-0.0324506   0.41335968 -0.90860123]],683,736
,[[-0.04218348  0.41300913 -0.90819819]],709,736
,[[-0.02618533  0.40941193 -0.91065579]],667,717
,[[-0.05422619  0.42499922 -0.90247091]],744,769
,[[-0.04502651  0.42403217 -0.9038091 ]],719,757
,[[-0.05521589  0.41411991 -0.90790497]],746,730
,[[-0.06181787  0.41647537 -0.90640569]],765,737
,[[-0.05515263  0.42625591 -0.90165081]],747,766
,[[-0.08182121  0.41508912 -0.90404063]],820,740
,[[-0.03478989  0.43097014 -0.89900716]],692,780
,[[-0.02798007  0.43024357 -0.90088971]],672,779
,[[-0.04584778  0.40278062 -0.91168142]],721,696
,[[-0.070502    0.37786798 -0.92167041]],786,606
,[[-0.04063736  0.37582732 -0.92432312]],704,593
,[[-0.07115014  0.36314784 -0.92836198]],785,560
,[[-0.06959135  0.36214507 -0.92828694]],781,557
,[[-0.07323659  0.36430796 -0.92768739]],790,563
,[[-0.04833066  0.36538349 -0.92862239]],724,561
,[[-0.04209714  0.35986072 -0.93113429]],707,543
,[[-0.08085189  0.38163989 -0.91987392]],811,619
,[[-0.04146178  0.36830772 -0.92753612]],706,573
,[[-0.07009312  0.37856755 -0.92191592]],783,612
,[[-0.06891457  0.36810289 -0.92626106]],779,575
,[[-0.07959994  0.3705208  -0.92466008]],807,588
,[[-0.07879006  0.35716825 -0.93000209]],804,543
,[[-0.09405996  0.3483383  -0.93253601]],844,517
,[[-0.06774862  0.35041132 -0.93387802]],774,521
,[[-0.07065777  0.34568987 -0.93514035]],781,510
,[[ 0.02867696  0.3302421  -0.94310634]],519,457
,[[ 0.05658557  0.31451734 -0.94726064]],448,410
,[[ 0.06286122  0.28973481 -0.95432958]],433,339
,[[ 0.02834667  0.30352781 -0.95236787]],520,379
,[[ 0.01356732  0.31053724 -0.95036011]],556,402
,[[ 0.03669374  0.30902503 -0.95032228]],499,393
,[[ 0.01501627  0.31530385 -0.94881499]],555,412
,[[ 0.01947454  0.31057928 -0.95029913]],542,400
,[[ 0.03865961  0.29356366 -0.95513002]],493,354
,[[ 0.05933466  0.30515856 -0.95014876]],438,386
,[[ 0.03322646  0.2888873  -0.95673939]],505,341
,[[ 0.04660651  0.29743053 -0.95347087]],472,362
,[[ 0.02512526  0.28124807 -0.95896435]],528,319
,[[ 0.057194    0.28175497 -0.95777188]],447,318
,[[ 0.06282878  0.28638424 -0.95588693]],431,331
,[[ 0.06731617  0.28251057 -0.95681134]],418,322
,[[ 0.06474358  0.28619492 -0.95583346]],424,333
,[[ 0.05722493  0.28709588 -0.95594002]],443,336
,[[ 0.04808098  0.26209762 -0.96276875]],464,270
,[[ 0.04189323  0.28098755 -0.95779696]],481,320
,[[ 0.05940408  0.28347343 -0.95675412]],436,328
,[[ 0.03164893  0.27779018 -0.95950095]],507,311
,[[ 0.09629381  0.29058685 -0.95162682]],342,347
,[[ 0.04348097  0.27004903 -0.96112251]],476,291
,[[ 0.07713478  0.28687419 -0.95458515]],392,335
,[[ 0.05780955  0.28689331 -0.95593175]],442,334
,[[ 0.10315129  0.27407982 -0.95604348]],329,297
,[[ 0.04960697  0.2952552  -0.95404952]],466,355
,[[ 0.04501689  0.28326533 -0.95779835]],478,323
,[[ 0.04709356  0.29326105 -0.95453389]],471,352
,[[ 0.03515539  0.29626427 -0.95444281]],502,357
,[[ 0.04042936  0.29417264 -0.95470577]],489,354
,[[ 0.01162249  0.28281441 -0.95864406]],561,323
,[[ 0.0623316   0.29895002 -0.95199271]],432,365
,[[ 0.01012242  0.29075516 -0.95527589]],564,349
,[[ 0.04202568  0.30506571 -0.95107042]],485,384
,[[ 0.01502667  0.29164262 -0.95613389]],556,344
,[[ 0.03051209  0.29122201 -0.95561292]],515,343
,[[ 0.0189955   0.29862404 -0.95396649]],545,364
,[[ 0.01351637  0.29469284 -0.9548924 ]],558,356
,[[ 0.02759374  0.3012671  -0.95264076]],523,373
,[[ 0.03367715  0.285251   -0.95773513]],507,327
,[[ 0.00490981  0.3065761  -0.95137334]],580,390
,[[ 0.01537487  0.29911155 -0.95379528]],553,368
,[[ 0.00821318  0.30273391 -0.95233804]],573,377
,[[ 0.01199716  0.29671691 -0.9545084 ]],561,360
,[[ 0.02484233  0.30257772 -0.95269654]],528,377
,[[ 0.03086632  0.31217442 -0.94936612]],513,405
,[[-0.02983403  0.33615598 -0.94128562]],672,477
,[[-0.12860209  0.3894001  -0.91096451]],942,652
,[[-0.06783794  0.38861533 -0.91751625]],776,641
,[[-0.096302    0.38650342 -0.91583288]],853,639
,[[-0.11179166  0.38642037 -0.91459057]],895,643
,[[-0.0852987   0.39508644 -0.91131909]],825,667
,[[-0.1319292   0.40547352 -0.90225626]],956,711
,[[-0.11481857  0.40089616 -0.90615535]],907,692
,[[-0.12703753  0.4074807  -0.90130527]],942,714
,[[-0.12979117  0.41701687 -0.897979  ]],952,746
,[[-0.14324472  0.42085601 -0.89425464]],991,764
,[[-0.17630011  0.42802752 -0.88550313]],1088,798
,[[-0.156842    0.42435339 -0.89076103]],1031,780
,[[-0.15768245  0.40873813 -0.89808984]],1029,723
,[[-0.16601324  0.41484723 -0.89371439]],1054,747
,[[-0.19335202  0.41771969 -0.88547494]],1133,764
,[[-0.20019833  0.40728256 -0.88880836]],1151,735
,[[-0.18195882  0.4228445  -0.88371715]],1101,778
,[[-0.01632607  0.32725949 -0.93409175]],636,475
,[[ 0.0207533   0.33729226 -0.93561695]],529,515
,[[ 2.91339101e-04  3.63130630e-01 -9.23102401e-01]],585,599
