,frame,pred_x,pred_y
495,496,1238,229
496,497,1173,232
497,498,1129,279
498,499,1164,214
499,500,1173,176
500,501,1142,159
501,502,1206,211
502,503,1161,201
503,504,1153,219
504,505,1065,396
505,506,985,447
506,507,948,515
507,508,865,496
508,509,848,496
509,510,984,492
510,511,854,492
511,512,866,423
512,513,790,446
513,514,776,504
514,515,758,396
515,516,831,425
516,517,869,432
517,518,833,429
518,519,932,528
519,520,956,536
520,521,890,474
521,522,866,421
522,523,864,385
523,524,902,418
524,525,943,448
525,526,910,463
526,527,881,480
527,528,861,453
528,529,908,453
529,530,941,411
530,531,949,397
531,532,951,311
532,533,999,309
533,534,988,277
534,535,989,351
535,536,963,341
536,537,1035,356
537,538,991,381
538,539,1016,418
539,540,1071,244
540,541,1038,154
541,542,1048,88
542,543,1077,116
543,544,1014,81
544,545,1005,119
545,546,1022,48
546,547,1036,93
547,548,1063,55
548,549,1042,7
549,550,1097,-17
550,551,1099,-113
551,552,1070,-104
552,553,1099,-67
553,554,1167,-71
554,555,1188,-123
555,556,1205,-179
556,557,1156,-148
557,558,1207,-181
558,559,1160,-77
559,560,1254,-104
560,561,1230,-157
561,562,1206,-8
562,563,1180,52
563,564,1174,10
564,565,1035,13
565,566,1048,57
566,567,1067,116
567,568,1124,206
568,569,1114,228
569,570,1156,250
570,571,1049,373
571,572,1075,310
572,573,981,427
573,574,979,350
574,575,934,329
575,576,967,348
576,577,1167,885
577,578,1199,824
578,579,998,822
579,580,928,756
580,581,993,931
581,582,867,907
582,583,836,717
583,584,780,784
584,585,881,766
585,586,852,738
586,587,866,771
587,588,773,764
588,589,830,708
589,590,820,737
590,591,765,759
591,592,811,775
592,593,816,762
593,594,781,835
594,595,818,786
595,596,777,803
596,597,758,821
597,598,764,810
598,599,692,825
599,600,694,868
600,601,677,894
601,602,588,905
602,603,645,855
603,604,546,815
604,605,612,827
605,606,657,683
606,607,771,646
607,608,642,622
608,609,635,664
609,610,699,650
610,611,685,694
611,612,707,702
612,613,623,700
613,614,562,666
614,615,546,636
615,616,661,752
616,617,658,715
617,618,675,718
618,619,717,663
619,620,738,617
620,621,719,587
621,622,765,531
622,623,887,596
623,624,865,568
624,625,915,443
625,626,901,480
626,627,891,457
627,628,882,452
628,629,832,336
629,630,847,303
630,631,795,359
631,632,709,395
632,633,751,354
633,634,685,441
634,635,794,412
635,636,691,462
636,637,650,454
637,638,765,421
638,639,725,456
639,640,808,510
640,641,758,482
641,642,821,458
642,643,752,516
643,644,728,521
644,645,746,312
645,646,760,438
646,647,791,367
647,648,717,414
648,649,673,347
649,650,690,487
650,651,565,506
651,652,598,540
652,653,629,533
653,654,647,468
654,655,615,425
655,656,381,347
656,657,533,433
657,658,416,377
658,659,361,457
659,660,356,395
660,661,398,359
661,662,299,383
662,663,298,395
663,664,283,423
664,665,202,503
665,666,239,439
666,667,158,420
667,668,164,445
668,669,184,418
669,670,168,414
670,671,130,419
671,672,104,334
672,673,243,326
673,674,162,394
674,675,201,415
675,676,222,380
676,677,221,283
677,678,179,389
678,679,297,437
679,680,342,482
680,681,265,439
681,682,293,399
682,683,422,294
683,684,491,423
684,685,761,489
685,686,905,469
686,687,799,440
687,688,720,374
688,689,707,426
689,690,805,387
690,691,756,449
691,692,744,387
692,693,707,345
693,694,593,411
694,695,868,641
695,696,879,736
696,697,992,804
697,698,722,727
698,699,700,620
699,700,677,468
700,701,825,550
701,702,853,544
702,703,872,468
703,704,905,478
704,705,846,505
705,706,915,464
706,707,819,498
707,708,830,452
708,709,875,466
709,710,922,450
710,711,885,429
711,712,845,409
712,713,865,342
713,714,864,270
714,715,900,210
715,716,839,134
716,717,826,171
717,718,880,36
718,719,842,105
719,720,826,126
720,721,921,93
721,722,924,100
722,723,943,99
723,724,972,23
724,725,955,89
725,726,948,-2
726,727,979,-74
727,728,981,-57
728,729,1003,-85
729,730,995,-119
730,731,1049,-173
731,732,1056,-139
732,733,999,-87
733,734,993,-135
734,735,1003,-114
735,736,1014,-103
736,737,903,-22
737,738,908,-58
738,739,886,-32
739,740,964,-7
740,741,946,-80
741,742,994,-153
742,743,967,-82
743,744,876,106
744,745,897,206
745,746,835,262
746,747,807,353
747,748,789,403
748,749,755,451
749,750,720,366
750,751,843,364
751,752,837,387
752,753,922,388
753,754,830,310
754,755,831,333
755,756,911,412
756,757,903,320
757,758,846,317
758,759,778,388
759,760,828,407
760,761,890,355
761,762,854,365
762,763,931,380
763,764,928,425
764,765,873,390
765,766,776,418
766,767,779,409
767,768,796,471
768,769,826,601
769,770,1110,885
770,771,843,673
771,772,788,499
772,773,761,535
773,774,879,768
774,775,858,940
775,776,682,816
776,777,476,756
777,778,421,583
778,779,383,529
779,780,419,575
780,781,494,656
781,782,540,557
782,783,530,616
783,784,401,608
784,785,391,629
785,786,313,557
786,787,252,538
787,788,337,564
788,789,380,591
789,790,367,647
790,791,368,644
791,792,330,627
792,793,384,772
