,frame,pred_x,pred_y
205,206,1020,206
206,207,1141,163
207,208,1135,184
208,209,1157,213
209,210,1257,185
210,211,1160,171
211,212,1063,199
212,213,1142,185
213,214,1065,184
214,215,1014,261
215,216,1101,247
216,217,1187,97
217,218,1248,44
218,219,1116,175
219,220,1102,181
220,221,1172,239
221,222,1168,227
222,223,1020,371
223,224,970,378
224,225,911,528
225,226,966,629
226,227,726,465
227,228,711,502
228,229,849,588
229,230,760,601
230,231,723,606
231,232,846,615
232,233,760,678
233,234,801,663
234,235,793,675
235,236,858,633
236,237,769,585
237,238,783,598
238,239,773,538
239,240,831,529
240,241,757,612
241,242,818,658
242,243,863,630
243,244,752,565
244,245,824,582
245,246,830,625
246,247,821,596
247,248,838,638
248,249,905,670
249,250,795,661
250,251,901,678
251,252,791,584
252,253,688,542
253,254,593,490
254,255,642,452
255,256,562,533
256,257,594,463
257,258,616,498
258,259,546,533
259,260,617,590
260,261,528,522
261,262,504,600
262,263,442,584
263,264,532,605
264,265,309,597
265,266,463,565
266,267,357,618
267,268,301,598
268,269,299,583
269,270,249,535
270,271,196,484
271,272,173,538
272,273,237,567
273,274,233,543
274,275,223,548
275,276,160,512
276,277,328,625
277,278,350,580
278,279,281,571
279,280,330,625
280,281,324,562
281,282,404,643
282,283,331,654
283,284,253,627
284,285,306,599
285,286,389,659
286,287,572,667
287,288,674,667
288,289,645,573
289,290,661,518
290,291,728,564
291,292,750,560
292,293,665,554
293,294,650,521
294,295,689,550
295,296,665,531
296,297,583,560
297,298,615,452
298,299,605,450
299,300,587,497
300,301,642,533
301,302,568,541
302,303,721,517
303,304,707,548
304,305,696,576
305,306,669,540
306,307,568,541
307,308,607,555
308,309,606,538
309,310,716,517
310,311,651,559
311,312,641,483
312,313,692,533
313,314,693,495
314,315,732,507
315,316,692,496
316,317,750,563
317,318,647,540
318,319,774,623
319,320,752,652
320,321,809,553
321,322,780,545
322,323,797,563
323,324,823,584
324,325,892,641
325,326,849,631
326,327,887,658
327,328,902,713
328,329,814,638
329,330,804,627
330,331,755,622
331,332,677,514
332,333,717,500
333,334,716,502
334,335,800,550
335,336,738,545
336,337,831,559
337,338,871,633
338,339,783,587
339,340,787,539
340,341,816,481
341,342,841,491
342,343,783,592
343,344,918,725
344,345,889,764
345,346,916,837
346,347,1007,890
347,348,914,877
348,349,982,917
349,350,942,933
350,351,996,910
351,352,948,923
352,353,943,942
353,354,1112,913
354,355,1051,889
355,356,1101,924
356,357,1096,927
357,358,1059,909
358,359,1036,880
359,360,1050,853
360,361,1169,739
361,362,1110,716
362,363,1137,717
363,364,1187,753
364,365,1067,830
365,366,1101,817
366,367,1119,743
367,368,1014,759
368,369,1112,769
369,370,1063,792
370,371,1106,806
371,372,1105,696
372,373,1119,760
373,374,1032,764
374,375,971,729
375,376,937,753
376,377,790,545
377,378,785,556
378,379,687,533
379,380,616,586
380,381,624,525
381,382,685,554
382,383,592,524
383,384,605,492
384,385,644,460
385,386,631,435
386,387,715,528
387,388,699,498
388,389,761,510
389,390,730,490
390,391,724,416
391,392,649,420
392,393,628,493
393,394,654,518
394,395,693,462
395,396,693,428
396,397,744,456
397,398,698,430
398,399,671,447
399,400,698,439
400,401,750,452
401,402,719,441
402,403,661,445
403,404,679,535
404,405,695,433
405,406,701,437
406,407,792,271
407,408,721,272
408,409,706,237
409,410,670,254
410,411,601,322
411,412,613,287
412,413,705,115
413,414,605,149
414,415,752,192
415,416,735,173
416,417,720,141
417,418,757,122
418,419,770,101
419,420,824,103
420,421,774,124
421,422,824,81
422,423,740,155
423,424,807,119
424,425,749,149
425,426,735,139
426,427,764,150
427,428,834,222
428,429,842,174
429,430,853,216
430,431,963,171
431,432,932,211
432,433,908,45
433,434,853,93
434,435,885,90
435,436,854,19
436,437,761,75
437,438,782,227
438,439,820,468
439,440,851,514
440,441,744,565
441,442,858,567
442,443,785,535
443,444,854,494
444,445,888,671
445,446,817,637
446,447,725,627
447,448,784,649
448,449,770,612
449,450,715,651
450,451,822,616
451,452,737,630
452,453,764,555
453,454,654,590
454,455,669,540
455,456,703,529
456,457,638,599
457,458,661,559
458,459,682,548
459,460,611,574
460,461,724,475
461,462,661,544
462,463,655,462
463,464,650,529
464,465,696,595
465,466,799,546
466,467,977,596
467,468,901,650
468,469,951,486
469,470,920,578
470,471,1027,505
471,472,1015,473
472,473,1050,535
473,474,1070,481
474,475,1185,553
475,476,1191,494
476,477,1147,486
477,478,1156,382
478,479,1003,463
479,480,1032,431
480,481,1346,422
481,482,1325,485
482,483,1163,462
483,484,1196,504
484,485,1235,501
485,486,1281,495
486,487,1346,450
487,488,1365,561
488,489,1280,514
489,490,1296,508
490,491,1357,540
491,492,1296,489
492,493,1313,479
493,494,1301,476
494,495,1301,489
495,496,1270,464
496,497,1263,482
497,498,1346,555
498,499,1052,538
499,500,963,581
500,501,826,573
501,502,843,575
502,503,787,577
503,504,724,471
504,505,736,634
505,506,762,710
506,507,730,560
507,508,702,555
508,509,685,616
509,510,714,599
510,511,734,560
511,512,753,561
512,513,731,562
513,514,721,555
514,515,720,496
515,516,719,600
516,517,648,641
517,518,695,733
518,519,833,738
519,520,810,670
520,521,772,683
521,522,851,620
522,523,729,626
523,524,714,589
524,525,768,653
525,526,743,630
526,527,706,625
527,528,759,637
528,529,678,620
529,530,655,613
530,531,633,552
531,532,696,544
532,533,731,589
533,534,704,574
534,535,819,601
535,536,726,583
536,537,768,621
537,538,775,576
538,539,703,595
539,540,669,647
540,541,639,470
541,542,622,466
542,543,570,516
543,544,645,521
544,545,518,481
545,546,500,447
546,547,472,437
547,548,413,343
548,549,217,344
549,550,361,292
550,551,308,436
551,552,399,445
552,553,290,490
553,554,341,450
554,555,151,443
555,556,190,445
556,557,216,505
557,558,191,442
558,559,229,435
559,560,377,433
560,561,325,387
561,562,350,453
562,563,301,343
563,564,337,400
564,565,262,294
565,566,298,341
566,567,335,332
567,568,283,355
568,569,342,441
569,570,343,588
570,571,690,476
571,572,699,437
572,573,746,569
573,574,734,573
574,575,691,527
575,576,754,510
576,577,710,565
577,578,710,574
578,579,607,571
579,580,646,573
580,581,669,535
581,582,617,498
582,583,639,666
583,584,805,691
584,585,832,640
585,586,854,727
586,587,849,673
587,588,1023,794
588,589,984,972
589,590,927,800
590,591,826,804
591,592,694,629
592,593,745,639
593,594,710,621
594,595,641,544
595,596,648,535
596,597,826,505
597,598,881,599
598,599,687,498
599,600,754,533
600,601,752,499
601,602,750,537
602,603,741,456
603,604,653,393
604,605,769,424
605,606,767,442
606,607,698,428
607,608,761,504
608,609,727,560
609,610,711,521
610,611,742,558
611,612,745,560
612,613,784,592
613,614,792,526
614,615,782,654
615,616,762,603
616,617,710,593
617,618,672,594
618,619,784,619
619,620,649,556
620,621,778,617
621,622,796,554
622,623,743,618
623,624,697,633
624,625,715,691
625,626,699,650
626,627,714,492
627,628,625,626
628,629,642,609
629,630,743,718
630,631,594,711
631,632,609,684
632,633,729,643
633,634,693,720
634,635,784,777
635,636,774,804
636,637,703,750
637,638,684,771
638,639,735,807
639,640,721,777
640,641,715,787
641,642,660,763
642,643,682,776
643,644,605,701
644,645,616,669
645,646,769,783
646,647,610,850
647,648,701,793
648,649,631,839
649,650,673,891
650,651,668,833
651,652,735,798
652,653,660,825
653,654,762,851
654,655,789,870
655,656,635,850
656,657,700,879
657,658,643,810
658,659,613,684
659,660,645,596
660,661,748,558
661,662,762,565
662,663,715,530
663,664,729,553
664,665,802,567
665,666,802,570
666,667,782,577
667,668,808,591
668,669,777,600
669,670,803,561
670,671,627,506
671,672,741,494
672,673,689,445
673,674,691,455
674,675,710,544
675,676,740,532
676,677,655,519
677,678,602,494
678,679,662,464
679,680,655,443
680,681,759,578
681,682,699,570
682,683,673,538
683,684,702,540
684,685,705,572
685,686,717,632
686,687,617,573
687,688,646,597
688,689,811,527
689,690,788,480
690,691,658,580
691,692,675,580
692,693,737,573
693,694,713,606
694,695,744,626
695,696,656,578
696,697,788,603
697,698,810,619
698,699,867,596
699,700,830,552
700,701,967,550
701,702,1009,571
702,703,974,506
703,704,1067,478
704,705,1091,416
705,706,1025,322
706,707,1111,387
707,708,1210,350
708,709,1170,536
709,710,1251,510
710,711,1374,388
711,712,1364,319
712,713,1352,379
713,714,1395,359
714,715,1422,374
715,716,1407,443
716,717,1384,431
717,718,1352,434
718,719,1367,358
719,720,1302,453
720,721,1260,370
721,722,1275,329
722,723,1264,295
723,724,1289,238
724,725,1262,232
725,726,1187,353
726,727,1086,456
727,728,974,559
728,729,864,561
729,730,934,580
730,731,780,600
731,732,774,585
732,733,728,602
733,734,738,537
734,735,692,574
735,736,741,564
736,737,689,555
737,738,761,554
738,739,682,641
739,740,734,621
740,741,648,586
741,742,693,519
742,743,664,556
743,744,642,489
744,745,663,529
745,746,706,529
746,747,538,542
747,748,604,572
748,749,589,566
749,750,615,563
750,751,647,548
751,752,677,569
752,753,728,623
753,754,760,674
754,755,740,545
755,756,713,530
756,757,680,635
757,758,722,681
758,759,804,540
759,760,849,558
760,761,751,563
761,762,784,590
762,763,711,600
763,764,733,602
764,765,730,596
765,766,694,527
766,767,533,628
767,768,548,600
768,769,538,717
769,770,615,724
770,771,485,758
771,772,481,777
772,773,432,702
773,774,466,740
774,775,422,756
775,776,328,790
776,777,260,771
777,778,343,821
778,779,274,752
779,780,188,804
780,781,322,817
781,782,371,863
782,783,298,819
783,784,248,817
784,785,252,847
785,786,220,817
786,787,270,814
787,788,236,842
788,789,226,824
789,790,353,790
790,791,413,799
791,792,392,840
792,793,328,814
793,794,327,795
794,795,349,846
795,796,346,855
796,797,424,715
797,798,475,610
798,799,482,589
799,800,492,520
800,801,656,540
801,802,693,659
802,803,624,555
803,804,694,523
804,805,646,611
805,806,726,659
806,807,748,543
807,808,731,551
808,809,725,666
809,810,876,884
810,811,726,903
811,812,715,901
812,813,765,898
813,814,531,777
814,815,586,639
815,816,705,603
816,817,811,504
817,818,852,492
818,819,858,397
819,820,744,463
820,821,687,420
821,822,724,481
822,823,660,559
823,824,581,468
824,825,554,498
825,826,572,449
826,827,533,441
827,828,625,460
828,829,596,397
829,830,729,454
830,831,645,300
831,832,582,301
832,833,525,464
833,834,543,338
834,835,506,252
835,836,582,175
836,837,645,207
837,838,618,170
838,839,566,127
839,840,482,268
840,841,486,123
841,842,543,100
842,843,457,103
843,844,500,52
844,845,490,-33
845,846,539,-48
846,847,509,0
847,848,486,5
848,849,558,-73
849,850,429,-33
850,851,432,-52
851,852,522,-122
