,frame,pred_x,pred_y
492,493,1102,649
493,494,1116,679
494,495,1025,621
495,496,1068,645
496,497,1097,640
497,498,1090,615
498,499,997,657
499,500,949,641
500,501,966,594
501,502,908,577
502,503,855,531
503,504,857,490
504,505,951,492
505,506,924,469
506,507,910,417
507,508,963,427
508,509,998,438
509,510,1027,344
510,511,932,415
511,512,896,406
512,513,970,436
513,514,940,441
514,515,842,357
515,516,668,329
516,517,580,207
517,518,579,217
518,519,667,175
519,520,887,225
520,521,1245,249
521,522,1269,225
522,523,1381,198
523,524,1336,195
524,525,1345,125
525,526,1337,157
526,527,1347,158
527,528,1350,145
528,529,1309,184
529,530,1319,194
530,531,1269,143
531,532,1282,150
532,533,1268,229
533,534,1307,230
534,535,1257,224
535,536,1273,219
536,537,1285,235
537,538,1305,236
538,539,1117,211
539,540,797,271
540,541,625,268
541,542,585,254
542,543,611,308
543,544,626,287
544,545,674,283
545,546,615,285
546,547,531,278
547,548,545,279
548,549,661,294
549,550,866,263
550,551,1211,257
551,552,1266,251
552,553,1365,181
553,554,1373,186
554,555,1293,203
555,556,1290,184
556,557,1324,216
557,558,1278,272
558,559,1288,273
559,560,1268,265
560,561,1336,242
561,562,1266,353
562,563,871,464
563,564,700,357
564,565,495,229
565,566,528,185
566,567,524,213
567,568,532,179
568,569,593,305
569,570,648,389
570,571,836,400
571,572,854,448
572,573,853,460
573,574,830,452
574,575,879,478
575,576,938,514
576,577,873,496
577,578,840,495
578,579,948,507
579,580,993,478
580,581,1031,605
581,582,964,618
582,583,1010,569
583,584,1014,568
584,585,1047,569
585,586,980,489
586,587,1034,524
587,588,1081,556
588,589,1032,519
589,590,991,558
590,591,955,557
591,592,1024,550
592,593,974,519
593,594,1041,508
594,595,1022,511
595,596,1021,477
596,597,966,481
597,598,950,483
598,599,1047,462
599,600,1056,448
600,601,1069,468
601,602,1112,437
602,603,1014,445
603,604,1041,460
604,605,982,486
605,606,956,493
606,607,1043,454
607,608,1070,420
608,609,931,442
609,610,1000,464
610,611,920,478
611,612,883,497
612,613,1111,689
613,614,1166,805
614,615,782,464
615,616,790,575
616,617,815,639
617,618,652,722
618,619,460,597
619,620,460,520
620,621,367,434
621,622,332,499
622,623,572,478
623,624,771,363
624,625,1017,142
625,626,1054,145
626,627,1103,78
627,628,1114,31
628,629,1134,57
629,630,1205,56
630,631,1133,-26
631,632,1127,-59
632,633,1192,-92
633,634,1199,-73
634,635,1150,-85
635,636,1138,-97
636,637,1175,-159
637,638,1158,-141
638,639,1207,-138
639,640,1230,-182
640,641,1190,-128
641,642,1181,-87
642,643,1115,-98
643,644,1109,-62
644,645,1163,-67
645,646,1144,-35
646,647,1126,-73
647,648,1105,-27
648,649,1183,-97
649,650,1129,-28
650,651,1187,-95
651,652,1197,-140
652,653,1202,-90
653,654,1173,-52
654,655,1236,-110
655,656,1295,-187
656,657,1233,-125
657,658,1235,-119
658,659,1263,-70
659,660,1246,-78
660,661,1195,33
661,662,1150,68
662,663,1158,74
663,664,1124,46
664,665,1145,3
665,666,1141,38
666,667,850,220
667,668,673,328
668,669,437,297
669,670,317,345
670,671,319,278
671,672,389,436
672,673,668,669
673,674,684,701
674,675,639,690
675,676,646,754
676,677,634,747
677,678,666,773
678,679,700,812
679,680,711,810
680,681,680,803
681,682,695,722
682,683,717,785
683,684,712,796
684,685,661,696
685,686,687,727
686,687,776,723
687,688,812,785
688,689,982,809
689,690,860,525
690,691,722,437
691,692,853,586
692,693,922,683
693,694,899,835
694,695,769,680
695,696,763,718
696,697,796,573
697,698,804,591
698,699,886,632
699,700,819,601
700,701,759,538
701,702,816,596
702,703,821,727
703,704,879,731
704,705,804,644
705,706,806,647
706,707,827,646
707,708,948,414
708,709,1002,340
709,710,994,319
710,711,1013,255
711,712,1076,256
712,713,1045,249
713,714,964,246
714,715,986,238
715,716,956,318
716,717,1003,303
717,718,1066,298
718,719,1067,285
719,720,1022,323
720,721,1171,368
721,722,1311,406
722,723,1458,414
723,724,1469,464
724,725,1377,411
725,726,1306,404
726,727,1319,419
727,728,1279,376
728,729,1339,379
729,730,1327,388
730,731,1320,391
731,732,1320,392
732,733,1309,388
733,734,1285,422
734,735,1254,421
735,736,1345,413
736,737,1387,417
737,738,1329,427
738,739,1319,465
739,740,1373,459
740,741,1323,493
741,742,1383,390
742,743,1355,425
743,744,1417,421
744,745,1383,437
745,746,1382,460
746,747,1399,482
747,748,1354,473
748,749,1369,427
749,750,1381,412
750,751,1335,442
751,752,1278,413
752,753,1179,333
753,754,1154,216
754,755,1243,79
755,756,1241,198
756,757,1196,164
757,758,1220,150
758,759,1255,20
759,760,1274,47
760,761,1251,60
761,762,1264,48
762,763,1284,33
763,764,1275,61
764,765,1202,34
765,766,1268,10
766,767,1277,43
767,768,1296,34
768,769,1310,-50
769,770,1275,37
770,771,1019,231
771,772,604,235
772,773,436,108
773,774,283,128
774,775,273,171
775,776,217,211
776,777,289,110
777,778,220,131
778,779,259,153
779,780,262,215
780,781,253,131
781,782,159,144
782,783,279,193
783,784,256,135
784,785,232,113
785,786,204,94
786,787,213,166
787,788,183,70
788,789,283,175
789,790,521,752
790,791,663,893
791,792,752,803
792,793,694,874
793,794,626,922
794,795,200,684
795,796,142,563
796,797,165,455
797,798,132,337
798,799,58,384
799,800,115,357
800,801,164,283
801,802,161,260
802,803,181,223
803,804,222,267
804,805,224,311
805,806,250,303
806,807,254,224
807,808,351,283
808,809,573,239
809,810,566,218
810,811,710,207
811,812,661,228
812,813,666,222
813,814,683,205
814,815,706,192
815,816,675,246
816,817,557,190
817,818,602,165
818,819,501,233
819,820,475,178
820,821,617,224
821,822,735,212
822,823,642,121
823,824,454,88
824,825,212,59
825,826,271,38
826,827,371,14
827,828,343,17
828,829,382,-33
829,830,332,-38
830,831,354,-20
831,832,350,-23
832,833,328,-93
833,834,334,-87
834,835,334,-44
835,836,295,-85
836,837,273,-113
837,838,271,-97
838,839,224,-79
839,840,194,-77
840,841,204,-40
841,842,206,-76
842,843,284,-28
843,844,308,-86
844,845,459,-76
845,846,471,-89
846,847,426,-55
847,848,423,-45
848,849,449,-71
849,850,434,-71
850,851,491,-124
851,852,464,-59
852,853,471,-89
853,854,487,-100
854,855,495,-61
855,856,494,-68
856,857,470,-65
857,858,470,-78
858,859,458,-56
