,frame,pred_x,pred_y
509,510,1400,350
510,511,1422,417
511,512,1392,388
512,513,1399,367
513,514,1417,291
514,515,1362,216
515,516,1339,271
516,517,1333,205
517,518,1403,171
518,519,1434,141
519,520,1439,188
520,521,1461,203
521,522,1434,222
522,523,1433,199
523,524,1448,262
524,525,1355,314
525,526,1382,317
526,527,1345,291
527,528,1388,246
528,529,1335,392
529,530,1422,331
530,531,1371,394
531,532,1174,408
532,533,940,379
533,534,908,380
534,535,812,332
535,536,838,332
536,537,742,328
537,538,815,324
538,539,743,438
539,540,860,405
540,541,919,372
541,542,811,375
542,543,927,375
543,544,775,377
544,545,803,261
545,546,863,253
546,547,794,313
547,548,804,328
548,549,897,274
549,550,847,281
550,551,805,305
551,552,794,256
552,553,839,285
553,554,841,277
554,555,781,283
555,556,738,307
556,557,764,354
557,558,621,314
558,559,657,504
559,560,789,622
560,561,969,693
561,562,1052,703
562,563,1119,816
563,564,1110,766
564,565,1075,794
565,566,1094,789
566,567,1015,746
567,568,1021,694
568,569,1079,668
569,570,1011,663
570,571,1070,616
571,572,1070,696
572,573,1196,722
573,574,1188,697
574,575,1144,649
575,576,1234,651
576,577,1106,697
577,578,1122,742
578,579,1096,770
579,580,1169,709
580,581,1171,664
581,582,1194,635
582,583,1101,641
583,584,1154,673
584,585,1103,763
585,586,1171,712
586,587,1140,770
587,588,1153,677
588,589,1139,650
589,590,1108,527
590,591,987,348
591,592,1003,351
592,593,883,363
593,594,772,314
594,595,805,429
595,596,843,364
596,597,766,339
597,598,821,363
598,599,831,333
599,600,880,475
600,601,674,673
601,602,970,716
602,603,804,768
603,604,725,747
604,605,504,436
605,606,702,391
606,607,737,416
607,608,784,534
608,609,625,433
609,610,1069,757
610,611,1129,563
611,612,935,603
612,613,926,893
613,614,926,845
614,615,967,716
615,616,678,483
616,617,552,417
617,618,757,402
618,619,818,543
619,620,695,544
620,621,825,452
621,622,984,398
622,623,869,470
623,624,887,485
624,625,840,523
625,626,827,524
626,627,834,499
627,628,872,558
628,629,850,530
629,630,901,465
630,631,748,410
631,632,775,358
632,633,807,417
633,634,850,432
634,635,903,399
635,636,838,410
636,637,985,544
637,638,994,489
638,639,855,531
639,640,848,524
640,641,929,601
641,642,887,587
642,643,1007,566
643,644,1009,530
644,645,901,559
645,646,867,432
646,647,853,477
647,648,900,493
648,649,928,425
649,650,931,511
650,651,902,456
651,652,975,497
652,653,899,464
653,654,959,497
654,655,977,521
655,656,998,526
656,657,938,465
657,658,928,463
658,659,991,543
659,660,991,468
660,661,812,443
661,662,816,455
662,663,773,481
663,664,833,501
664,665,888,551
665,666,844,447
666,667,836,279
667,668,833,197
668,669,852,214
669,670,822,171
670,671,871,219
671,672,911,116
672,673,949,129
673,674,1026,113
674,675,1036,67
675,676,955,100
676,677,1070,58
677,678,982,171
678,679,936,168
679,680,949,123
680,681,986,19
681,682,1035,-43
682,683,1063,-77
683,684,1042,-81
684,685,1135,-212
685,686,1125,-204
686,687,1057,-181
687,688,987,-104
688,689,991,-44
689,690,1014,-106
690,691,1035,77
691,692,1065,53
692,693,1117,3
693,694,981,74
694,695,1127,-18
695,696,1182,-22
696,697,1115,193
697,698,1091,444
698,699,1078,452
699,700,925,660
700,701,990,636
701,702,1027,595
702,703,965,550
703,704,911,632
704,705,895,644
705,706,691,493
706,707,553,411
707,708,598,502
708,709,548,494
709,710,697,738
710,711,810,860
711,712,769,823
712,713,758,778
713,714,793,795
714,715,834,779
715,716,989,821
716,717,968,816
717,718,898,886
718,719,916,890
719,720,817,777
720,721,559,717
721,722,526,633
722,723,467,532
723,724,497,538
724,725,505,613
725,726,520,520
726,727,512,477
727,728,310,429
728,729,409,430
729,730,427,445
730,731,439,472
731,732,356,403
732,733,448,378
733,734,456,385
734,735,359,345
735,736,332,343
736,737,307,293
737,738,305,325
738,739,241,344
739,740,329,280
740,741,386,348
741,742,264,307
742,743,442,427
743,744,687,445
744,745,931,483
745,746,1027,473
746,747,975,401
747,748,903,375
748,749,877,305
749,750,906,362
750,751,905,501
751,752,940,420
752,753,915,455
753,754,981,472
754,755,951,430
755,756,949,485
756,757,1009,384
757,758,953,411
758,759,925,437
759,760,916,473
760,761,838,466
761,762,774,496
762,763,868,577
763,764,822,588
764,765,917,578
765,766,892,635
766,767,859,742
767,768,866,705
768,769,841,615
769,770,866,653
770,771,986,634
771,772,1019,715
772,773,1048,800
773,774,1013,847
774,775,1005,842
775,776,853,850
776,777,857,706
777,778,1012,866
778,779,1070,841
779,780,1009,805
780,781,975,874
781,782,965,858
782,783,960,883
783,784,958,897
784,785,810,873
785,786,876,820
786,787,783,818
787,788,862,774
788,789,824,816
789,790,899,831
790,791,938,874
791,792,973,848
792,793,916,824
793,794,919,829
794,795,956,812
795,796,886,762
796,797,955,797
797,798,934,776
798,799,950,799
799,800,883,806
800,801,891,662
801,802,869,588
802,803,792,526
803,804,909,508
804,805,821,520
805,806,760,451
806,807,833,478
807,808,940,544
808,809,871,583
809,810,814,498
810,811,893,579
811,812,873,584
812,813,857,544
813,814,849,505
814,815,840,530
815,816,804,578
816,817,759,525
817,818,867,538
818,819,752,590
819,820,825,552
820,821,814,506
821,822,847,503
822,823,796,478
823,824,911,517
824,825,883,512
825,826,895,575
826,827,835,470
827,828,786,520
828,829,700,515
829,830,723,485
830,831,644,333
831,832,621,344
832,833,497,414
833,834,565,332
834,835,511,411
835,836,425,316
836,837,493,358
837,838,502,394
838,839,602,461
839,840,475,325
840,841,374,235
841,842,328,186
842,843,277,159
843,844,247,177
844,845,384,216
845,846,355,191
846,847,308,231
847,848,458,239
848,849,336,206
