,frame,pred_x,pred_y
212,213,1474,-53
213,214,1458,-34
214,215,1489,-12
215,216,1553,8
216,217,1492,-96
217,218,1419,-35
218,219,1440,-94
219,220,1405,-55
220,221,1504,-85
221,222,1461,-35
222,223,1478,-22
223,224,1485,-18
224,225,1443,-61
225,226,1438,-85
226,227,1492,-132
227,228,1501,-141
228,229,1526,-163
229,230,1514,-93
230,231,1510,-72
231,232,1446,-81
232,233,1511,12
233,234,1516,77
234,235,1452,539
235,236,1210,631
236,237,1104,656
237,238,1302,665
238,239,1463,622
239,240,1338,317
240,241,1400,147
241,242,1356,92
242,243,1289,25
243,244,1302,-8
244,245,1336,62
245,246,1334,77
246,247,1355,55
247,248,1369,17
248,249,1451,-40
249,250,1490,-98
250,251,1513,-98
251,252,1476,-43
252,253,1516,-92
253,254,1484,-19
254,255,1501,17
255,256,1429,6
256,257,1435,-52
257,258,1445,-8
258,259,1508,-54
259,260,1491,-50
260,261,1537,-20
261,262,1512,-2
262,263,1503,-7
263,264,1496,-37
264,265,1486,-42
265,266,1495,-48
266,267,1527,-168
267,268,1483,-67
268,269,1375,18
269,270,1451,-32
270,271,1547,-94
271,272,1492,-59
272,273,1471,-48
273,274,1535,-72
274,275,1477,-72
275,276,1524,-82
276,277,1512,8
277,278,1470,23
278,279,1428,23
279,280,1504,-36
280,281,1501,-95
281,282,1532,-114
282,283,1481,-38
283,284,1491,-27
284,285,1536,-85
285,286,1488,-79
286,287,1522,-83
287,288,1500,-58
288,289,1542,-125
289,290,1484,-88
290,291,1476,-137
291,292,1481,-74
292,293,1486,-90
293,294,1480,-113
294,295,1478,-67
295,296,1495,-18
296,297,1499,-9
297,298,1500,-23
298,299,1504,28
299,300,1453,14
300,301,1416,-68
301,302,1440,-69
302,303,1418,-49
303,304,1498,13
304,305,1181,347
305,306,744,605
306,307,302,597
307,308,224,626
308,309,211,653
309,310,280,588
310,311,162,576
311,312,198,552
312,313,199,550
313,314,106,505
314,315,141,489
315,316,180,579
316,317,128,485
317,318,184,571
318,319,171,538
319,320,134,558
320,321,145,732
321,322,706,735
322,323,880,635
323,324,924,694
324,325,837,830
325,326,385,836
326,327,176,656
327,328,53,684
328,329,-121,645
329,330,23,553
330,331,-80,572
331,332,-4,550
332,333,-56,527
333,334,-12,502
334,335,0,458
335,336,-1,448
336,337,71,515
337,338,88,486
338,339,61,430
339,340,53,418
340,341,33,414
341,342,-28,370
342,343,64,378
343,344,34,396
344,345,-12,369
345,346,-16,362
346,347,-33,371
347,348,24,406
348,349,14,418
349,350,-87,402
350,351,-120,385
351,352,-101,427
352,353,-107,399
353,354,-93,388
354,355,-52,435
355,356,-56,427
356,357,-150,367
357,358,-107,355
358,359,-18,358
359,360,-27,397
360,361,-31,340
361,362,-13,392
362,363,-1,432
363,364,84,410
364,365,125,444
365,366,54,437
366,367,-37,378
367,368,-2,421
368,369,17,435
369,370,46,399
370,371,159,371
371,372,101,352
372,373,125,418
373,374,96,370
374,375,28,355
375,376,-3,373
376,377,102,454
377,378,60,426
378,379,4,365
379,380,51,360
380,381,207,312
381,382,155,300
382,383,84,313
383,384,91,329
384,385,-81,315
385,386,-67,327
386,387,-24,302
387,388,36,378
388,389,-62,426
389,390,-98,374
390,391,-6,321
391,392,-9,438
392,393,-26,383
393,394,6,371
394,395,28,332
395,396,16,336
396,397,32,396
397,398,-4,453
398,399,-4,631
399,400,55,725
400,401,177,812
401,402,172,811
402,403,142,784
403,404,151,732
404,405,132,773
405,406,152,797
406,407,119,824
407,408,139,778
408,409,40,693
409,410,7,700
410,411,174,794
411,412,103,793
412,413,78,853
413,414,212,844
414,415,693,370
415,416,797,368
416,417,863,402
417,418,833,597
418,419,825,793
419,420,804,1076
420,421,503,828
421,422,423,764
422,423,319,696
423,424,278,770
424,425,179,795
425,426,263,875
426,427,135,852
427,428,101,860
428,429,78,871
429,430,87,888
430,431,85,835
431,432,93,850
432,433,259,869
433,434,191,897
434,435,179,864
435,436,160,873
436,437,108,841
437,438,132,816
438,439,153,818
439,440,188,775
440,441,320,906
441,442,293,846
442,443,274,820
443,444,301,770
444,445,185,779
445,446,213,779
446,447,138,765
447,448,159,832
448,449,125,804
449,450,63,777
450,451,168,778
451,452,125,795
452,453,197,782
453,454,69,774
454,455,192,817
455,456,168,771
456,457,145,691
457,458,160,696
458,459,163,763
459,460,152,734
460,461,192,801
461,462,174,824
462,463,122,755
463,464,108,703
464,465,92,673
465,466,108,622
466,467,134,620
467,468,132,680
468,469,142,616
469,470,205,639
470,471,192,729
471,472,177,738
472,473,203,709
473,474,213,661
474,475,204,679
475,476,185,751
476,477,327,756
477,478,299,749
478,479,294,720
479,480,288,748
480,481,183,822
481,482,160,713
482,483,167,791
483,484,140,784
484,485,192,858
485,486,186,777
486,487,216,845
487,488,243,846
488,489,177,812
489,490,256,727
490,491,384,641
491,492,441,691
492,493,413,634
493,494,463,658
494,495,520,731
495,496,522,688
496,497,533,709
497,498,558,661
498,499,485,625
499,500,496,691
500,501,393,720
501,502,585,862
502,503,817,620
503,504,835,555
504,505,1014,661
505,506,935,672
506,507,881,842
507,508,618,788
508,509,611,763
509,510,518,782
510,511,611,814
511,512,443,782
512,513,508,819
513,514,497,800
514,515,470,802
515,516,397,794
516,517,549,738
517,518,545,742
518,519,409,691
519,520,388,705
520,521,449,600
521,522,515,606
522,523,444,538
523,524,485,539
524,525,444,517
525,526,493,516
526,527,470,556
527,528,467,524
528,529,484,558
529,530,548,511
530,531,544,479
531,532,549,500
532,533,486,576
533,534,435,574
534,535,425,554
535,536,464,544
536,537,518,640
537,538,446,635
538,539,567,615
539,540,496,641
540,541,484,481
541,542,609,572
542,543,580,541
543,544,516,602
544,545,488,618
545,546,558,594
546,547,461,580
547,548,479,581
548,549,588,610
549,550,599,637
550,551,476,612
551,552,507,625
552,553,558,573
553,554,596,561
554,555,594,536
555,556,575,591
556,557,567,558
557,558,529,612
558,559,592,610
559,560,586,595
560,561,593,622
561,562,596,620
562,563,550,662
563,564,601,665
564,565,569,558
565,566,571,560
566,567,488,545
567,568,510,546
568,569,448,513
569,570,468,546
570,571,449,564
571,572,577,587
572,573,573,522
573,574,603,504
574,575,636,491
575,576,596,519
576,577,596,568
577,578,624,599
578,579,552,607
579,580,554,657
580,581,479,665
581,582,460,658
582,583,543,698
583,584,554,664
584,585,552,651
585,586,710,642
586,587,1091,613
587,588,1388,635
588,589,1413,546
589,590,1441,566
590,591,1401,519
591,592,1385,490
592,593,1477,507
593,594,1509,482
594,595,1406,440
595,596,1385,568
596,597,1418,498
597,598,1408,500
598,599,1461,567
599,600,1507,557
600,601,1504,423
601,602,1464,449
602,603,1497,529
603,604,1439,491
604,605,1504,533
605,606,1339,686
606,607,905,715
607,608,833,697
608,609,934,773
609,610,1102,778
610,611,1414,742
611,612,1505,695
612,613,1424,628
613,614,1395,678
614,615,1389,608
615,616,1260,646
616,617,1372,695
617,618,1452,615
618,619,1429,603
619,620,1429,572
620,621,1422,582
621,622,1314,571
622,623,1380,618
623,624,1372,603
624,625,1575,443
625,626,1598,461
626,627,1517,568
627,628,1524,567
628,629,1483,558
629,630,1464,553
630,631,1598,587
631,632,1579,554
632,633,1528,568
633,634,1520,529
634,635,1508,569
635,636,1534,587
636,637,1487,564
637,638,1493,552
638,639,1487,535
639,640,1512,548
640,641,1500,538
641,642,1502,577
642,643,1524,551
643,644,1528,546
644,645,1515,523
645,646,1520,539
646,647,1441,510
647,648,1449,530
648,649,1469,559
649,650,1484,556
650,651,1533,526
651,652,1522,558
652,653,1421,573
653,654,1453,621
654,655,1447,539
655,656,1369,500
656,657,1443,579
657,658,1468,559
658,659,1498,567
659,660,1441,514
660,661,1545,459
661,662,1507,433
662,663,1561,500
663,664,1512,452
664,665,1481,504
665,666,1642,545
666,667,1676,801
667,668,1578,843
668,669,1565,876
669,670,1633,800
670,671,1486,632
671,672,1433,624
672,673,1574,576
673,674,1556,619
674,675,1542,560
675,676,1551,541
676,677,1520,586
677,678,1457,604
678,679,1457,586
679,680,1243,641
680,681,1152,721
681,682,684,797
682,683,198,741
683,684,194,494
684,685,212,191
685,686,154,164
686,687,179,95
687,688,193,32
688,689,165,-59
689,690,123,-52
690,691,195,50
691,692,229,16
692,693,199,56
693,694,163,92
694,695,174,57
695,696,172,9
696,697,164,19
697,698,115,47
698,699,133,74
699,700,92,37
700,701,230,135
701,702,206,169
702,703,179,124
703,704,41,563
704,705,345,630
705,706,488,612
706,707,270,431
707,708,540,239
708,709,562,32
709,710,602,-130
710,711,911,-264
711,712,787,-217
712,713,1013,-118
713,714,663,724
714,715,714,715
715,716,346,594
716,717,152,382
717,718,108,349
718,719,137,386
719,720,152,380
720,721,198,358
721,722,210,382
722,723,127,307
723,724,121,329
724,725,153,186
725,726,108,225
726,727,117,242
727,728,71,251
728,729,-59,265
729,730,79,249
730,731,134,231
731,732,19,137
732,733,5,310
733,734,17,256
734,735,51,285
735,736,116,263
736,737,190,208
737,738,157,199
738,739,145,203
739,740,178,219
740,741,128,148
741,742,216,134
742,743,221,187
743,744,148,159
744,745,290,618
745,746,964,517
746,747,943,566
747,748,976,760
748,749,286,606
749,750,184,564
750,751,120,335
751,752,83,247
752,753,17,390
753,754,122,362
754,755,138,380
755,756,86,330
756,757,71,245
757,758,105,233
758,759,222,261
759,760,114,305
760,761,183,222
761,762,113,181
762,763,77,263
763,764,232,250
764,765,124,277
765,766,163,213
766,767,201,238
767,768,187,224
768,769,171,276
769,770,159,276
770,771,246,170
771,772,134,338
772,773,404,599
773,774,607,777
774,775,573,759
775,776,698,819
776,777,661,797
777,778,652,801
778,779,903,753
779,780,996,779
780,781,1031,780
781,782,1017,791
782,783,852,731
783,784,792,769
784,785,768,922
785,786,965,680
786,787,719,227
787,788,834,274
788,789,708,334
789,790,680,559
790,791,994,750
791,792,967,900
792,793,934,862
793,794,844,888
794,795,880,768
795,796,844,724
796,797,876,808
797,798,868,799
798,799,915,801
799,800,990,829
800,801,904,811
801,802,900,823
802,803,919,774
803,804,990,872
804,805,954,784
805,806,949,796
806,807,900,797
807,808,882,783
808,809,894,807
809,810,941,829
810,811,870,828
811,812,923,829
812,813,867,809
813,814,887,749
814,815,947,788
815,816,871,788
816,817,931,847
817,818,908,819
818,819,902,793
819,820,872,805
820,821,924,825
821,822,908,730
822,823,927,747
823,824,933,782
824,825,873,686
825,826,840,689
826,827,797,710
827,828,814,692
828,829,741,748
829,830,768,764
830,831,780,784
831,832,793,750
832,833,843,767
833,834,861,779
834,835,837,806
835,836,803,742
836,837,808,753
837,838,810,756
838,839,760,706
839,840,765,717
840,841,794,746
841,842,804,747
842,843,892,713
843,844,901,706
844,845,904,717
845,846,878,759
846,847,880,846
847,848,1013,739
848,849,845,279
849,850,746,435
850,851,596,388
851,852,849,660
852,853,820,782
853,854,941,838
854,855,964,940
855,856,1023,886
856,857,960,821
857,858,958,821
858,859,1070,841
859,860,1106,862
860,861,1141,908
861,862,1091,845
862,863,989,615
863,864,1006,554
864,865,1091,424
865,866,994,464
866,867,953,424
867,868,1047,472
868,869,1102,392
869,870,1102,329
870,871,1057,277
871,872,1101,318
872,873,1144,296
873,874,1101,318
874,875,1076,291
875,876,1132,291
876,877,1046,290
877,878,1029,311
878,879,1119,266
879,880,1126,274
880,881,1093,303
881,882,1093,259
882,883,1085,262
883,884,1047,293
884,885,1092,248
885,886,1017,299
886,887,1037,267
887,888,1024,261
888,889,1057,239
889,890,1081,211
890,891,1059,316
891,892,999,272
892,893,1092,325
893,894,1062,301
894,895,1084,345
895,896,1051,306
896,897,1045,322
897,898,1045,316
898,899,996,326
899,900,1047,349
900,901,1178,211
901,902,1154,194
902,903,1203,202
903,904,1172,268
904,905,1234,374
905,906,1307,606
906,907,1364,654
907,908,1305,744
908,909,1176,753
909,910,1132,624
910,911,1122,509
911,912,1098,473
912,913,1094,513
913,914,899,908
914,915,560,550
915,916,621,467
916,917,694,682
917,918,991,793
918,919,1312,870
919,920,1147,711
920,921,1022,455
921,922,995,349
922,923,1069,364
923,924,1105,264
924,925,1016,237
925,926,1039,282
926,927,993,275
927,928,1010,293
928,929,1071,253
929,930,1042,283
930,931,1088,332
931,932,1065,335
932,933,1055,329
933,934,1065,335
934,935,1064,308
935,936,1090,309
936,937,1082,299
937,938,1122,315
938,939,1131,377
939,940,1095,369
940,941,1100,317
941,942,1090,324
942,943,1187,296
943,944,1186,300
944,945,1090,237
945,946,1079,247
946,947,1074,225
947,948,1087,240
948,949,1111,368
949,950,1073,345
950,951,1082,333
951,952,1075,360
952,953,1049,345
953,954,904,399
954,955,700,422
955,956,669,387
956,957,615,355
957,958,585,325
958,959,566,339
959,960,639,266
960,961,557,333
961,962,534,338
962,963,529,396
963,964,510,363
964,965,523,347
965,966,530,280
966,967,460,336
967,968,479,424
968,969,457,359
969,970,434,385
970,971,584,420
971,972,565,359
972,973,535,367
973,974,528,343
974,975,566,282
975,976,473,289
976,977,426,324
977,978,453,325
978,979,431,375
979,980,472,402
980,981,409,329
981,982,453,287
982,983,400,279
983,984,381,317
984,985,478,289
985,986,481,274
986,987,429,225
987,988,453,339
988,989,446,274
989,990,627,250
990,991,1002,158
991,992,1267,37
992,993,1499,-113
993,994,1537,-51
994,995,1469,-68
995,996,1391,-68
996,997,1375,-81
997,998,1428,-144
998,999,1502,-207
999,1000,1511,-209
1000,1001,1556,-282
1001,1002,1322,-164
1002,1003,1050,-80
1003,1004,824,64
1004,1005,744,181
1005,1006,697,193
1006,1007,666,244
1007,1008,620,279
1008,1009,607,259
1009,1010,456,269
1010,1011,518,321
1011,1012,465,344
1012,1013,406,336
1013,1014,501,341
1014,1015,512,354
1015,1016,490,336
1016,1017,559,374
1017,1018,592,358
1018,1019,565,308
1019,1020,575,338
1020,1021,567,256
1021,1022,611,320
1022,1023,513,328
1023,1024,498,329
1024,1025,653,779
1025,1026,850,835
1026,1027,969,670
1027,1028,853,740
1028,1029,801,847
1029,1030,792,1000
1030,1031,390,773
1031,1032,286,593
1032,1033,439,615
1033,1034,385,539
1034,1035,532,509
1035,1036,593,536
1036,1037,499,511
1037,1038,515,419
1038,1039,574,402
1039,1040,615,338
1040,1041,496,400
1041,1042,564,345
1042,1043,574,356
1043,1044,586,428
1044,1045,575,391
1045,1046,637,323
1046,1047,763,426
1047,1048,1275,474
1048,1049,1478,333
1049,1050,1591,322
1050,1051,1517,257
1051,1052,1517,246
1052,1053,1470,196
1053,1054,1483,208
1054,1055,1499,236
1055,1056,1466,280
1056,1057,1482,205
1057,1058,1517,159
1058,1059,1553,133
1059,1060,1514,173
1060,1061,1576,180
1061,1062,1585,191
1062,1063,1605,166
1063,1064,1605,168
1064,1065,1560,189
1065,1066,1562,179
1066,1067,1560,207
1067,1068,1531,206
1068,1069,1485,227
1069,1070,1480,209
1070,1071,1509,159
1071,1072,1544,101
1072,1073,1480,157
1073,1074,1512,147
1074,1075,1547,86
1075,1076,1536,85
1076,1077,1507,67
1077,1078,1468,88
1078,1079,1471,134
1079,1080,1521,186
1080,1081,1534,144
1081,1082,1511,163
1082,1083,1504,116
1083,1084,1522,124
1084,1085,1485,130
1085,1086,1473,117
1086,1087,1454,108
1087,1088,1467,121
1088,1089,1439,173
1089,1090,1477,121
1090,1091,1432,176
1091,1092,1448,177
1092,1093,1408,257
1093,1094,1400,271
1094,1095,1447,212
1095,1096,1412,182
1096,1097,1462,128
1097,1098,1503,117
1098,1099,1523,171
1099,1100,1545,170
1100,1101,1586,192
1101,1102,1675,506
1102,1103,1404,775
1103,1104,782,545
1104,1105,695,453
1105,1106,716,431
1106,1107,750,560
1107,1108,817,626
1108,1109,990,662
1109,1110,1356,735
1110,1111,1510,726
1111,1112,1578,571
1112,1113,1590,480
1113,1114,1603,389
1114,1115,1540,469
1115,1116,1528,438
1116,1117,1478,513
1117,1118,1473,507
1118,1119,1469,441
1119,1120,1506,443
1120,1121,1558,400
1121,1122,1529,353
1122,1123,1512,294
1123,1124,1530,339
1124,1125,1332,462
1125,1126,1318,526
1126,1127,1135,648
1127,1128,1145,675
1128,1129,1078,634
1129,1130,1075,600
1130,1131,1053,596
1131,1132,1075,572
1132,1133,1081,505
1133,1134,1034,507
1134,1135,1050,507
1135,1136,1016,506
1136,1137,1012,458
1137,1138,1016,439
1138,1139,1090,519
1139,1140,1068,558
1140,1141,966,513
1141,1142,941,518
1142,1143,1061,492
1143,1144,1084,524
1144,1145,943,493
1145,1146,997,522
1146,1147,990,515
1147,1148,994,524
1148,1149,926,523
1149,1150,971,514
1150,1151,1008,507
1151,1152,1014,546
1152,1153,1090,562
1153,1154,1087,572
1154,1155,1095,561
1155,1156,1087,534
1156,1157,1130,578
1157,1158,1035,549
1158,1159,1057,560
1159,1160,1018,538
1160,1161,1201,383
1161,1162,1194,322
1162,1163,1285,199
1163,1164,1312,127
1164,1165,1342,170
1165,1166,1299,319
1166,1167,1300,381
1167,1168,1380,442
1168,1169,1240,505
1169,1170,1222,488
1170,1171,1207,624
1171,1172,1172,630
1172,1173,1140,594
1173,1174,1072,584
1174,1175,1158,602
1175,1176,1124,594
1176,1177,1117,593
1177,1178,1144,554
1178,1179,1237,729
1179,1180,1124,690
1180,1181,785,412
1181,1182,598,411
1182,1183,650,495
1183,1184,828,607
1184,1185,877,769
1185,1186,1047,852
1186,1187,1188,819
1187,1188,1012,784
1188,1189,985,740
1189,1190,1030,696
1190,1191,1103,669
1191,1192,1109,693
1192,1193,1095,593
1193,1194,1173,616
1194,1195,1028,564
1195,1196,1047,502
1196,1197,1066,600
1197,1198,1083,610
1198,1199,1061,537
1199,1200,1065,544
1200,1201,1173,526
1201,1202,1135,550
1202,1203,1162,556
1203,1204,1112,558
1204,1205,1183,567
1205,1206,1185,602
1206,1207,1182,573
1207,1208,1137,593
1208,1209,1145,611
1209,1210,1134,633
1210,1211,1155,652
1211,1212,1118,636
