,frame,pred_x,pred_y
147,148,590,572
148,149,617,452
149,150,614,519
150,151,582,484
151,152,613,444
152,153,641,433
153,154,607,407
154,155,629,278
155,156,632,334
156,157,608,277
157,158,581,267
158,159,603,282
159,160,608,296
160,161,612,194
161,162,565,144
162,163,571,169
163,164,627,208
164,165,669,181
165,166,700,164
166,167,640,205
167,168,728,182
168,169,695,108
169,170,758,110
170,171,763,71
171,172,747,120
172,173,808,161
173,174,806,72
174,175,830,176
175,176,927,463
176,177,949,843
177,178,835,794
178,179,903,730
179,180,924,738
180,181,787,594
181,182,643,439
182,183,709,303
183,184,786,374
184,185,749,333
185,186,771,285
186,187,767,274
187,188,844,235
188,189,783,223
189,190,827,174
190,191,687,221
191,192,704,225
192,193,747,183
193,194,775,202
194,195,715,157
195,196,728,180
196,197,851,181
197,198,796,212
198,199,750,118
199,200,786,119
200,201,829,120
201,202,829,144
202,203,812,109
203,204,842,105
204,205,827,134
205,206,855,153
206,207,851,197
207,208,869,200
208,209,973,308
209,210,1027,367
210,211,1088,341
211,212,1071,457
212,213,1137,580
213,214,1277,706
214,215,1229,750
215,216,1182,733
216,217,1216,762
217,218,1140,718
218,219,1263,793
219,220,1281,785
220,221,1223,738
221,222,1206,684
222,223,1200,699
223,224,1076,649
224,225,1213,638
225,226,1256,690
226,227,1278,717
227,228,1257,717
228,229,1149,680
229,230,1178,688
230,231,1161,647
231,232,1161,659
232,233,1139,671
233,234,1178,692
234,235,1089,609
235,236,1163,550
236,237,1124,628
237,238,1110,634
238,239,1106,597
239,240,1132,609
240,241,1101,683
241,242,1094,694
242,243,1177,655
243,244,1117,684
244,245,1109,981
245,246,890,496
246,247,835,587
247,248,868,579
248,249,807,796
249,250,649,839
250,251,376,696
251,252,286,560
252,253,337,392
253,254,312,377
254,255,279,437
255,256,326,375
256,257,334,350
257,258,376,353
258,259,366,260
259,260,339,261
260,261,356,310
261,262,295,303
262,263,237,380
263,264,153,419
264,265,93,264
265,266,113,290
266,267,193,263
267,268,172,332
268,269,129,295
269,270,211,368
270,271,195,343
271,272,148,347
272,273,184,295
273,274,158,334
274,275,238,323
275,276,296,399
276,277,443,320
277,278,523,325
278,279,685,301
279,280,682,250
280,281,670,214
281,282,735,235
282,283,804,246
283,284,813,211
284,285,945,259
285,286,942,218
286,287,872,217
287,288,920,195
288,289,671,335
289,290,476,307
290,291,352,356
291,292,288,408
292,293,302,430
293,294,295,397
294,295,306,334
295,296,286,367
296,297,313,413
297,298,247,400
298,299,312,371
299,300,488,292
300,301,727,96
301,302,859,112
302,303,905,109
303,304,944,61
304,305,986,45
305,306,1020,69
306,307,1117,38
307,308,1119,63
308,309,1062,89
309,310,1064,133
310,311,1073,124
311,312,1084,134
312,313,866,181
313,314,829,203
314,315,746,305
315,316,786,281
316,317,828,329
317,318,688,334
318,319,657,391
319,320,667,345
320,321,649,379
321,322,625,270
322,323,584,287
323,324,621,279
324,325,569,308
325,326,577,293
326,327,517,265
327,328,529,270
328,329,526,331
329,330,525,273
330,331,590,290
331,332,606,326
332,333,598,308
333,334,657,265
334,335,601,229
335,336,650,198
336,337,621,273
337,338,642,305
338,339,634,315
339,340,623,268
340,341,606,179
341,342,577,205
342,343,568,263
343,344,591,270
344,345,566,215
345,346,555,313
346,347,623,232
347,348,640,223
348,349,647,308
349,350,595,319
350,351,551,315
351,352,618,295
352,353,569,275
353,354,564,331
354,355,501,339
355,356,579,291
356,357,606,308
357,358,762,428
358,359,1057,450
359,360,1093,533
360,361,1083,505
361,362,1016,502
362,363,1075,507
363,364,1094,618
364,365,1059,654
365,366,697,665
366,367,512,742
367,368,481,763
368,369,414,767
369,370,334,871
370,371,321,793
371,372,435,810
372,373,555,763
373,374,394,826
374,375,112,705
375,376,270,706
376,377,252,689
377,378,235,723
378,379,168,710
379,380,94,629
380,381,99,678
381,382,165,770
382,383,164,740
383,384,173,751
384,385,378,760
385,386,349,713
386,387,337,710
387,388,307,686
388,389,323,697
389,390,374,660
390,391,434,670
391,392,467,672
392,393,479,697
393,394,455,707
394,395,422,627
395,396,458,685
396,397,384,693
397,398,390,684
398,399,369,711
399,400,368,671
400,401,344,664
401,402,480,695
402,403,415,691
403,404,338,742
404,405,437,702
405,406,647,780
406,407,828,767
407,408,852,742
408,409,955,591
409,410,966,584
410,411,776,593
411,412,854,593
412,413,913,609
413,414,900,604
414,415,1026,411
415,416,1107,352
416,417,1102,344
417,418,1060,266
418,419,1147,292
419,420,1302,546
420,421,927,770
421,422,791,688
422,423,992,817
423,424,970,723
424,425,968,335
425,426,1021,266
426,427,1140,236
427,428,1056,252
428,429,1028,348
429,430,1052,339
430,431,959,347
431,432,1002,277
432,433,1039,202
433,434,988,191
434,435,1029,259
435,436,1106,220
436,437,1006,253
437,438,1024,243
438,439,1044,187
439,440,1024,219
440,441,1039,213
441,442,1038,284
442,443,1050,192
443,444,1032,188
444,445,1066,162
445,446,1111,218
446,447,1103,215
447,448,1069,204
448,449,1035,158
449,450,1052,175
450,451,1128,262
451,452,1193,186
452,453,1208,192
453,454,1116,162
454,455,1089,194
455,456,1150,160
456,457,983,222
457,458,981,285
458,459,1019,208
459,460,1041,156
460,461,1021,242
461,462,1025,219
462,463,1061,271
463,464,994,379
464,465,800,693
465,466,576,638
466,467,456,580
467,468,362,387
468,469,422,554
469,470,405,529
470,471,532,369
471,472,596,370
472,473,588,395
473,474,592,442
474,475,599,405
475,476,566,410
476,477,549,477
477,478,503,459
478,479,430,440
479,480,492,541
480,481,447,471
481,482,458,489
482,483,352,454
483,484,406,449
484,485,381,415
485,486,339,458
486,487,324,427
487,488,394,462
488,489,436,522
489,490,470,519
490,491,400,488
491,492,533,497
492,493,756,480
493,494,783,462
494,495,894,479
495,496,798,423
496,497,878,392
497,498,797,404
498,499,844,489
499,500,690,466
500,501,405,555
501,502,455,652
502,503,437,592
503,504,444,634
504,505,305,521
505,506,336,523
506,507,300,532
507,508,257,513
508,509,273,527
509,510,270,495
510,511,233,523
511,512,535,432
512,513,708,357
513,514,824,285
514,515,889,259
515,516,835,249
516,517,888,244
517,518,859,344
518,519,895,563
519,520,822,712
520,521,812,717
521,522,862,766
522,523,844,777
523,524,841,800
524,525,769,740
525,526,829,761
526,527,889,779
527,528,905,779
528,529,738,675
529,530,692,718
530,531,642,643
531,532,708,678
532,533,693,659
533,534,701,671
534,535,605,673
535,536,639,732
536,537,630,681
537,538,656,671
538,539,767,714
539,540,731,687
540,541,721,655
541,542,718,629
542,543,718,655
543,544,692,695
544,545,729,692
545,546,754,740
546,547,736,719
547,548,761,766
548,549,805,727
549,550,808,772
550,551,924,760
551,552,845,662
552,553,722,700
553,554,733,664
554,555,696,646
555,556,810,687
556,557,829,674
557,558,788,564
558,559,787,547
559,560,812,517
560,561,899,495
561,562,820,449
562,563,751,457
563,564,743,448
564,565,842,398
565,566,791,393
566,567,834,421
567,568,805,487
568,569,998,471
569,570,1009,496
570,571,1177,493
571,572,1121,540
572,573,1097,490
573,574,1101,457
574,575,1088,499
575,576,1122,517
576,577,1103,522
577,578,1038,466
578,579,1038,503
579,580,1150,513
580,581,1245,549
581,582,1238,511
582,583,1291,595
583,584,1194,656
584,585,1079,755
585,586,727,429
586,587,768,496
587,588,818,654
588,589,892,713
589,590,1111,855
590,591,1128,791
591,592,944,700
592,593,966,594
593,594,1003,525
594,595,1063,494
595,596,1078,527
596,597,1077,549
597,598,1086,499
598,599,1046,478
599,600,1052,570
600,601,1196,558
601,602,1049,541
602,603,1023,399
603,604,1027,437
604,605,1012,384
605,606,1063,402
606,607,1032,377
607,608,1029,407
608,609,938,437
609,610,932,400
610,611,808,370
611,612,821,403
612,613,679,380
613,614,685,401
614,615,703,453
615,616,730,427
616,617,749,419
617,618,758,472
618,619,826,390
619,620,950,320
620,621,1115,241
621,622,1267,182
622,623,1252,163
623,624,1279,133
624,625,1338,199
625,626,1398,201
626,627,1382,165
627,628,1364,167
628,629,1390,110
629,630,1374,69
630,631,1325,69
631,632,1308,38
632,633,1388,-13
633,634,1294,6
634,635,1345,-46
635,636,1301,29
636,637,1401,39
637,638,1365,53
638,639,1386,40
639,640,1421,-24
640,641,1401,-23
641,642,1324,18
642,643,1286,85
643,644,1315,113
644,645,1434,204
645,646,1499,306
646,647,1223,774
647,648,845,745
648,649,890,720
649,650,1106,822
650,651,1119,724
651,652,1224,586
652,653,1155,393
653,654,1153,234
654,655,1176,117
655,656,1140,109
656,657,1174,145
657,658,1201,5
658,659,1222,-31
659,660,1161,93
660,661,1237,207
661,662,1126,296
662,663,991,273
663,664,980,233
664,665,865,147
665,666,848,159
666,667,866,137
667,668,854,149
668,669,840,126
669,670,836,294
670,671,1046,310
671,672,1273,435
672,673,1335,382
673,674,1355,373
674,675,1444,324
675,676,1414,357
676,677,1407,422
677,678,1345,428
678,679,1310,462
679,680,1324,376
680,681,1322,410
681,682,1272,452
682,683,1253,412
683,684,1274,407
684,685,1381,432
685,686,1366,450
686,687,1366,450
687,688,1366,366
688,689,1289,408
689,690,1264,343
690,691,1342,420
691,692,1326,396
692,693,1352,409
693,694,1276,371
694,695,1311,358
695,696,1276,388
696,697,1385,429
697,698,1311,475
698,699,1295,355
699,700,1307,378
700,701,1347,349
701,702,1359,340
702,703,1329,293
703,704,1357,348
704,705,1328,373
705,706,1272,317
706,707,1285,367
707,708,1282,368
708,709,1379,382
709,710,1390,347
710,711,1369,371
711,712,1320,363
712,713,1300,312
713,714,1265,352
714,715,1163,421
715,716,967,471
716,717,773,538
717,718,678,567
718,719,649,565
719,720,676,595
720,721,745,514
721,722,815,460
722,723,917,445
723,724,909,459
724,725,972,463
725,726,942,414
726,727,928,453
727,728,891,408
728,729,911,397
729,730,1005,392
730,731,1037,378
731,732,1056,407
732,733,1037,317
733,734,1091,350
734,735,1024,378
735,736,986,398
736,737,1009,345
737,738,978,354
738,739,1038,262
739,740,1043,266
740,741,1027,389
741,742,1007,295
742,743,1072,321
743,744,1084,321
744,745,1098,424
745,746,1076,402
746,747,1109,348
747,748,1083,349
748,749,1123,283
749,750,1101,276
750,751,1118,189
751,752,1069,196
752,753,1135,321
753,754,1099,313
754,755,1092,232
755,756,1073,255
756,757,1049,332
757,758,1072,323
758,759,1094,429
759,760,1117,399
760,761,1047,334
761,762,1052,272
762,763,1067,270
763,764,1113,239
764,765,1117,200
765,766,954,217
766,767,762,368
767,768,453,263
768,769,409,282
769,770,381,295
770,771,363,227
771,772,435,311
772,773,656,399
773,774,1021,358
774,775,1240,317
775,776,1348,218
776,777,1354,218
777,778,1352,251
778,779,1343,230
779,780,1410,192
780,781,1348,197
781,782,1346,206
782,783,1373,202
783,784,1326,194
784,785,1381,162
785,786,1393,132
786,787,1410,125
787,788,1444,72
788,789,1437,139
789,790,1433,186
790,791,1358,259
791,792,1287,248
792,793,1357,223
793,794,1412,216
794,795,1377,199
795,796,1410,194
796,797,1344,214
797,798,1313,217
798,799,1357,282
799,800,1417,227
800,801,1351,246
801,802,1373,172
802,803,1374,185
803,804,1380,252
804,805,1251,238
805,806,1299,246
806,807,1338,198
807,808,1291,272
808,809,1273,231
809,810,1281,224
810,811,1290,205
811,812,1319,219
812,813,1204,269
813,814,943,375
814,815,780,348
815,816,635,406
816,817,427,352
817,818,347,361
818,819,492,364
819,820,451,377
820,821,556,446
821,822,517,415
822,823,351,250
823,824,311,242
824,825,195,162
825,826,197,126
826,827,218,132
827,828,225,136
828,829,176,112
829,830,191,138
830,831,264,39
831,832,162,101
832,833,237,33
833,834,229,7
834,835,213,-13
835,836,245,-14
836,837,163,94
837,838,194,35
838,839,182,-29
839,840,235,-97
840,841,195,-51
841,842,172,-27
842,843,158,-15
843,844,186,-58
844,845,170,-88
845,846,129,-66
846,847,145,-76
847,848,138,-34
848,849,103,-45
849,850,96,-26
850,851,87,-4
851,852,165,-27
852,853,268,-70
853,854,218,-5
854,855,227,71
855,856,484,274
856,857,748,425
857,858,987,385
858,859,1043,413
