,frame,pred_x,pred_y
481,482,1006,739
482,483,1002,749
483,484,941,713
484,485,1015,729
485,486,984,731
486,487,1005,677
487,488,981,675
488,489,968,701
489,490,1004,728
490,491,1019,658
491,492,1008,680
492,493,1155,652
493,494,1174,660
494,495,1083,631
495,496,1011,601
496,497,790,614
497,498,790,620
498,499,787,748
499,500,773,725
500,501,717,632
501,502,746,692
502,503,703,669
503,504,658,683
504,505,580,562
505,506,578,568
506,507,590,580
507,508,573,530
508,509,680,592
509,510,609,593
510,511,636,519
511,512,702,515
512,513,601,527
513,514,614,584
514,515,567,558
515,516,603,506
516,517,314,524
517,518,359,603
518,519,293,623
519,520,311,613
520,521,262,523
521,522,257,513
522,523,301,567
523,524,230,412
524,525,280,437
525,526,214,399
526,527,160,400
527,528,332,506
528,529,184,445
529,530,224,491
530,531,186,445
531,532,229,485
532,533,191,397
533,534,200,475
534,535,230,493
535,536,241,415
536,537,308,488
537,538,279,486
538,539,301,471
539,540,323,545
540,541,285,479
541,542,344,437
542,543,383,510
543,544,711,963
544,545,956,693
545,546,883,630
546,547,591,701
547,548,435,780
548,549,263,702
549,550,13,547
550,551,251,469
551,552,290,460
552,553,321,539
553,554,256,453
554,555,322,478
555,556,329,541
556,557,295,433
557,558,263,416
558,559,251,467
559,560,251,575
560,561,247,506
561,562,258,495
562,563,247,462
563,564,287,436
564,565,514,426
565,566,496,423
566,567,611,471
567,568,626,500
568,569,463,448
569,570,288,406
570,571,332,311
571,572,234,312
572,573,266,293
573,574,344,249
574,575,372,263
575,576,384,220
576,577,247,254
577,578,272,257
578,579,226,230
579,580,200,256
580,581,282,219
581,582,301,180
582,583,306,168
583,584,321,173
584,585,291,133
585,586,294,125
586,587,238,149
587,588,225,157
588,589,229,156
589,590,176,283
590,591,213,240
591,592,163,166
592,593,171,185
593,594,213,52
594,595,167,102
595,596,160,73
596,597,211,146
597,598,202,187
598,599,210,169
599,600,165,262
600,601,141,168
601,602,151,172
602,603,127,242
603,604,102,321
604,605,126,218
605,606,129,221
606,607,145,195
607,608,216,287
608,609,133,273
609,610,218,251
610,611,189,240
611,612,232,201
612,613,185,121
613,614,150,120
614,615,236,164
615,616,319,210
616,617,403,304
617,618,538,280
618,619,590,293
619,620,657,275
620,621,936,454
621,622,1214,392
622,623,1393,339
623,624,1454,371
624,625,1464,298
625,626,1480,315
626,627,1479,336
627,628,1480,364
628,629,1409,299
629,630,1432,325
630,631,1350,314
631,632,1327,330
632,633,1386,433
633,634,1411,652
634,635,1116,724
635,636,760,714
636,637,834,627
637,638,1055,742
638,639,1432,715
639,640,1382,743
640,641,1198,500
641,642,1197,503
642,643,1229,453
643,644,1193,354
644,645,1306,266
645,646,1295,269
646,647,1259,269
647,648,1252,298
648,649,1176,312
649,650,1262,342
650,651,1259,253
651,652,1231,249
652,653,1277,277
653,654,1289,296
654,655,1288,298
655,656,1246,325
656,657,1307,359
657,658,1235,374
658,659,1193,334
659,660,1149,308
660,661,1178,374
661,662,1157,341
662,663,1078,346
663,664,1068,353
664,665,1010,427
665,666,921,394
666,667,821,522
667,668,813,464
668,669,683,550
669,670,698,527
670,671,640,514
671,672,654,542
672,673,645,552
673,674,599,511
674,675,559,491
675,676,546,519
676,677,551,423
677,678,571,389
678,679,575,416
679,680,604,438
680,681,707,470
681,682,704,439
682,683,563,396
683,684,616,429
684,685,699,393
685,686,646,387
686,687,607,357
687,688,655,362
688,689,652,391
689,690,649,345
690,691,679,355
691,692,697,332
692,693,757,270
693,694,805,309
694,695,788,206
695,696,810,259
696,697,733,218
697,698,753,198
698,699,768,225
699,700,790,200
700,701,711,268
701,702,710,270
702,703,664,244
703,704,626,279
704,705,531,296
705,706,503,343
706,707,538,340
707,708,577,293
708,709,572,334
709,710,551,245
710,711,518,208
711,712,510,254
712,713,495,231
713,714,446,201
714,715,562,262
715,716,518,297
716,717,660,341
717,718,1066,738
718,719,846,635
719,720,736,658
720,721,753,857
721,722,849,914
722,723,333,679
723,724,204,373
724,725,261,364
725,726,293,423
726,727,190,362
727,728,149,272
728,729,185,186
729,730,218,134
730,731,283,223
731,732,257,168
732,733,240,205
733,734,232,220
734,735,182,109
735,736,247,77
736,737,279,47
737,738,253,118
738,739,247,172
739,740,212,174
740,741,253,41
741,742,248,64
742,743,185,30
743,744,162,16
744,745,261,-33
745,746,265,-60
746,747,227,-80
747,748,241,-38
748,749,202,-20
749,750,233,-35
750,751,173,-64
751,752,172,-32
752,753,189,-23
753,754,188,-118
754,755,158,-54
755,756,122,-36
756,757,198,13
757,758,120,17
758,759,158,33
759,760,184,17
760,761,261,-20
761,762,294,-103
762,763,253,-81
763,764,285,-103
764,765,241,-45
765,766,239,-43
766,767,195,-47
767,768,220,-34
768,769,238,179
769,770,377,175
770,771,501,168
771,772,490,254
772,773,568,233
773,774,510,204
774,775,468,344
775,776,459,470
776,777,359,791
777,778,320,875
778,779,267,808
779,780,307,758
780,781,414,790
781,782,409,802
782,783,392,827
783,784,409,789
784,785,391,771
785,786,443,825
786,787,284,751
787,788,521,733
788,789,814,558
789,790,850,516
790,791,935,454
791,792,848,486
792,793,899,586
793,794,695,930
794,795,670,863
795,796,469,733
796,797,428,745
797,798,388,644
798,799,335,573
799,800,362,545
800,801,330,630
801,802,328,661
802,803,273,603
803,804,312,631
804,805,303,606
805,806,282,606
806,807,357,608
807,808,357,593
808,809,367,655
809,810,424,637
810,811,423,754
811,812,474,737
812,813,425,798
813,814,546,800
814,815,390,735
815,816,462,719
816,817,485,694
817,818,469,693
818,819,751,682
819,820,1065,553
820,821,1236,444
821,822,1247,447
822,823,1257,426
823,824,1216,380
824,825,1316,446
825,826,1344,468
826,827,1402,579
827,828,1366,549
828,829,1255,535
829,830,1304,582
830,831,1399,603
831,832,1429,568
832,833,1414,530
833,834,1489,493
834,835,1512,516
835,836,1460,581
836,837,1425,552
837,838,1379,516
838,839,1371,502
839,840,1298,467
840,841,1361,577
841,842,1347,568
842,843,1306,551
843,844,1284,511
844,845,1400,546
845,846,1360,547
846,847,1405,495
847,848,1369,504
848,849,1373,495
849,850,1428,470
850,851,1378,424
851,852,1358,447
852,853,1359,431
853,854,1414,409
854,855,1294,420
855,856,1282,355
856,857,1110,355
857,858,868,221
858,859,842,199
