,frame,pred_x,pred_y
178,179,673,393
179,180,721,387
180,181,666,296
181,182,536,379
182,183,574,356
183,184,612,388
184,185,585,416
185,186,588,393
186,187,620,421
187,188,670,374
188,189,690,416
189,190,753,335
190,191,644,375
191,192,695,357
192,193,719,357
193,194,764,371
194,195,783,393
195,196,794,391
196,197,730,370
197,198,695,357
198,199,647,306
199,200,604,353
200,201,557,400
201,202,517,438
202,203,514,477
203,204,423,502
204,205,870,886
205,206,912,596
206,207,887,690
207,208,859,725
208,209,763,825
209,210,487,779
210,211,472,548
211,212,482,549
212,213,463,417
213,214,511,314
214,215,570,371
215,216,510,344
216,217,606,409
217,218,646,470
218,219,567,460
219,220,596,455
220,221,534,398
221,222,521,409
222,223,541,453
223,224,599,457
224,225,447,418
225,226,440,423
226,227,417,423
227,228,418,419
228,229,369,410
229,230,521,458
230,231,719,483
231,232,817,443
232,233,996,535
233,234,1112,598
234,235,1123,613
235,236,1102,586
236,237,1152,632
237,238,1179,609
238,239,1100,606
239,240,1117,597
240,241,1181,533
241,242,1117,464
242,243,1137,527
243,244,1139,472
244,245,1087,525
245,246,1140,547
246,247,1171,562
247,248,1151,605
248,249,1110,532
249,250,997,586
250,251,1137,546
251,252,1137,618
252,253,1307,689
253,254,829,490
254,255,670,487
255,256,726,583
256,257,957,710
257,258,1179,670
258,259,1324,702
259,260,1197,645
260,261,1177,673
261,262,1157,555
262,263,1119,523
263,264,1058,455
264,265,1056,526
265,266,1052,525
266,267,1131,530
267,268,1135,543
268,269,1137,538
269,270,1095,524
270,271,1026,584
271,272,1060,573
272,273,1056,562
273,274,1054,491
274,275,1001,488
275,276,1083,488
276,277,1056,596
277,278,1088,536
278,279,1099,560
279,280,1038,552
280,281,1156,488
281,282,1095,468
282,283,1117,480
283,284,1080,465
284,285,1059,503
285,286,1081,536
286,287,1059,535
287,288,1151,511
288,289,1104,498
289,290,1110,484
290,291,1186,500
291,292,1169,532
292,293,1157,488
293,294,1014,525
294,295,1042,502
295,296,1050,516
296,297,1095,563
297,298,1073,537
298,299,1049,518
299,300,1078,510
300,301,1218,529
301,302,1182,531
302,303,1182,550
303,304,1138,531
304,305,1174,462
305,306,1134,500
306,307,1214,490
307,308,1142,519
308,309,1123,583
309,310,1126,522
310,311,1157,559
311,312,1173,541
312,313,1100,418
313,314,986,490
314,315,1113,598
315,316,1180,607
316,317,962,435
317,318,823,399
318,319,800,495
319,320,793,588
320,321,979,731
321,322,938,784
322,323,1129,739
323,324,1165,740
324,325,1162,611
325,326,1106,571
326,327,1099,591
327,328,1113,588
328,329,882,568
329,330,538,751
330,331,391,615
331,332,224,427
332,333,198,302
333,334,168,221
334,335,-7,141
335,336,26,180
336,337,52,176
337,338,84,164
338,339,-9,105
339,340,-9,116
340,341,42,17
341,342,68,147
342,343,47,22
343,344,61,65
344,345,61,-50
345,346,77,-69
346,347,65,32
347,348,214,92
348,349,658,296
349,350,769,163
350,351,847,155
351,352,782,111
352,353,796,177
353,354,797,179
354,355,639,307
355,356,349,291
356,357,-24,148
357,358,50,111
358,359,17,152
359,360,40,166
360,361,134,294
361,362,124,265
362,363,155,302
363,364,133,233
364,365,181,255
365,366,223,157
366,367,229,154
367,368,229,152
368,369,253,102
369,370,231,109
370,371,140,58
371,372,189,98
372,373,131,-8
373,374,118,18
374,375,122,60
375,376,96,47
376,377,188,22
377,378,170,58
378,379,135,-37
379,380,103,-4
380,381,171,20
381,382,200,4
382,383,187,26
383,384,182,-9
384,385,42,17
385,386,75,50
386,387,149,124
387,388,55,135
388,389,117,56
389,390,137,75
390,391,91,70
391,392,103,3
392,393,153,23
393,394,196,60
394,395,210,78
395,396,210,105
396,397,176,46
397,398,228,51
398,399,128,-2
399,400,91,-5
400,401,61,-1
401,402,168,24
402,403,130,-68
403,404,149,-29
404,405,119,-16
405,406,140,-68
406,407,159,62
407,408,134,534
408,409,1080,744
409,410,983,733
410,411,982,676
411,412,884,757
412,413,681,458
413,414,665,395
414,415,885,155
415,416,874,198
416,417,928,106
417,418,660,180
418,419,246,223
419,420,261,219
420,421,150,11
421,422,138,26
422,423,169,71
423,424,173,34
424,425,187,13
425,426,285,52
426,427,860,455
427,428,1246,323
428,429,1347,293
429,430,1338,255
430,431,1366,386
431,432,1390,424
432,433,1431,297
433,434,1422,300
434,435,1471,357
435,436,1475,339
436,437,1462,303
437,438,1325,312
438,439,1308,351
439,440,1360,420
440,441,1427,244
441,442,1334,255
442,443,1392,237
443,444,1420,232
444,445,1467,151
445,446,1472,165
446,447,1484,188
447,448,1443,204
448,449,1440,216
449,450,1457,232
450,451,1424,214
451,452,1471,250
452,453,1467,259
453,454,1445,241
454,455,1442,297
455,456,1340,313
456,457,1437,185
457,458,1330,231
458,459,1341,240
459,460,1393,224
460,461,1415,268
461,462,1361,265
462,463,1311,274
463,464,1326,224
464,465,1364,237
465,466,1388,304
466,467,1454,361
467,468,1411,370
468,469,1483,330
469,470,1435,340
470,471,1340,607
471,472,1129,686
472,473,1183,735
473,474,1065,716
474,475,1018,818
475,476,893,784
476,477,865,819
477,478,863,555
478,479,1160,474
479,480,1409,340
480,481,1351,369
481,482,1342,267
482,483,1343,250
483,484,1359,264
484,485,1400,285
485,486,1399,228
486,487,1373,296
487,488,921,482
488,489,201,511
489,490,-84,450
490,491,50,426
491,492,54,491
492,493,79,415
493,494,137,473
494,495,235,583
495,496,804,487
496,497,1238,434
497,498,1434,240
498,499,1418,243
499,500,1494,273
500,501,1478,284
501,502,1535,241
502,503,1430,318
503,504,1441,265
504,505,1505,169
505,506,1538,214
506,507,1519,207
507,508,1464,219
508,509,1515,155
509,510,1492,192
510,511,1487,144
511,512,1453,124
512,513,1384,168
513,514,1469,138
514,515,1405,170
515,516,1448,95
516,517,1610,283
517,518,1470,675
518,519,933,601
519,520,986,475
520,521,876,608
521,522,776,790
522,523,570,847
523,524,440,832
524,525,284,785
525,526,194,735
526,527,57,621
527,528,98,632
528,529,56,454
529,530,15,492
530,531,112,587
531,532,240,554
532,533,147,522
533,534,133,569
534,535,96,635
535,536,73,590
536,537,65,610
537,538,104,562
538,539,62,555
539,540,154,539
540,541,195,733
541,542,169,718
542,543,176,723
543,544,198,701
544,545,272,737
545,546,290,729
546,547,226,731
547,548,210,720
548,549,143,654
549,550,127,654
550,551,229,649
551,552,176,665
552,553,175,774
553,554,228,756
554,555,224,823
555,556,242,801
556,557,215,760
557,558,168,793
558,559,153,772
559,560,217,755
560,561,150,709
561,562,166,664
562,563,290,680
563,564,257,741
564,565,283,744
565,566,236,814
566,567,161,709
567,568,154,731
568,569,177,683
569,570,180,714
570,571,180,708
571,572,161,615
572,573,129,714
573,574,62,691
574,575,181,695
575,576,155,622
576,577,165,736
577,578,123,671
578,579,320,947
579,580,881,595
580,581,978,319
581,582,959,403
582,583,921,375
583,584,860,755
584,585,757,802
585,586,620,902
586,587,299,867
587,588,65,781
588,589,-75,638
589,590,-123,617
590,591,28,683
591,592,-1,716
592,593,-54,746
593,594,-39,734
594,595,-49,643
595,596,-43,633
596,597,-30,542
597,598,58,508
598,599,122,622
599,600,156,656
600,601,537,803
601,602,540,805
602,603,526,732
603,604,571,767
604,605,582,710
605,606,583,735
606,607,482,690
607,608,478,688
608,609,421,631
609,610,379,689
610,611,450,771
611,612,620,848
612,613,938,462
613,614,892,361
614,615,815,500
615,616,908,651
616,617,837,685
617,618,974,589
618,619,811,453
619,620,781,287
620,621,906,410
621,622,894,348
622,623,920,236
623,624,883,245
624,625,855,242
625,626,875,239
626,627,952,297
627,628,857,310
628,629,933,339
629,630,906,266
630,631,925,195
631,632,941,246
632,633,945,255
633,634,989,202
634,635,976,202
635,636,948,232
636,637,1017,138
637,638,1039,93
638,639,973,80
639,640,948,121
640,641,909,233
641,642,1031,240
642,643,989,269
643,644,960,306
644,645,931,294
645,646,952,296
646,647,978,244
647,648,1010,243
648,649,990,238
649,650,947,285
650,651,979,175
651,652,944,176
652,653,966,145
653,654,958,155
654,655,988,133
655,656,898,219
656,657,913,173
657,658,910,228
658,659,912,211
659,660,882,233
660,661,721,280
661,662,501,291
662,663,409,223
663,664,351,213
664,665,329,163
665,666,450,74
666,667,388,101
667,668,390,187
668,669,413,254
669,670,510,294
670,671,743,308
671,672,786,289
672,673,704,341
673,674,728,773
674,675,662,466
675,676,855,618
676,677,824,772
677,678,722,696
678,679,665,613
679,680,811,474
680,681,872,243
681,682,881,211
682,683,952,322
683,684,816,248
684,685,837,235
685,686,846,237
686,687,798,355
687,688,848,343
688,689,852,339
689,690,866,402
690,691,838,287
691,692,694,483
692,693,885,845
693,694,780,424
694,695,725,479
695,696,864,724
696,697,752,761
697,698,963,786
698,699,832,480
699,700,600,421
700,701,761,383
701,702,858,348
702,703,805,263
703,704,909,279
704,705,899,287
705,706,903,255
706,707,901,272
707,708,945,313
708,709,750,333
709,710,659,633
710,711,555,798
711,712,590,761
712,713,541,811
713,714,576,827
714,715,588,786
715,716,536,824
716,717,503,731
717,718,494,766
718,719,523,752
719,720,511,806
720,721,596,743
721,722,652,698
722,723,567,665
723,724,516,614
724,725,569,682
725,726,595,644
726,727,598,707
727,728,555,731
728,729,517,676
729,730,501,622
730,731,462,630
731,732,538,614
732,733,426,579
733,734,629,865
734,735,788,564
735,736,652,453
736,737,704,435
737,738,759,656
738,739,720,696
739,740,743,760
740,741,664,822
741,742,582,773
742,743,564,708
743,744,519,688
744,745,516,748
745,746,503,712
746,747,502,674
747,748,506,651
748,749,489,647
749,750,412,582
750,751,508,640
751,752,466,613
752,753,498,595
753,754,471,644
754,755,341,616
755,756,411,619
756,757,404,651
757,758,381,637
758,759,297,553
759,760,295,571
760,761,372,561
761,762,461,599
762,763,635,726
763,764,721,734
764,765,842,728
765,766,813,741
766,767,850,692
767,768,829,674
768,769,717,559
769,770,592,555
770,771,544,517
771,772,504,609
772,773,446,490
773,774,453,520
774,775,490,528
775,776,452,541
776,777,516,467
777,778,520,487
778,779,573,457
779,780,507,498
780,781,556,471
781,782,531,480
782,783,589,499
783,784,577,574
784,785,561,548
785,786,572,553
786,787,561,554
787,788,551,569
788,789,553,556
789,790,578,591
790,791,558,502
791,792,573,524
792,793,606,599
793,794,589,587
794,795,530,566
795,796,581,553
796,797,534,568
797,798,569,594
798,799,533,601
799,800,712,462
800,801,859,367
801,802,961,326
802,803,1027,309
803,804,941,358
804,805,1018,333
805,806,1070,368
806,807,1044,392
807,808,1057,414
808,809,1062,371
809,810,1047,308
810,811,1090,452
811,812,976,757
812,813,794,624
813,814,837,547
814,815,841,615
815,816,1152,741
816,817,1129,688
817,818,1205,457
818,819,1043,366
819,820,1015,242
820,821,989,210
821,822,1011,278
822,823,991,219
823,824,1036,217
824,825,1093,226
825,826,1102,256
826,827,1034,208
827,828,991,206
828,829,1016,211
829,830,974,223
830,831,1018,285
831,832,1109,218
832,833,1095,251
833,834,1070,305
834,835,1076,247
835,836,1037,273
836,837,987,279
837,838,1019,251
838,839,1046,292
839,840,1013,248
840,841,1048,317
841,842,1081,288
842,843,1085,315
843,844,1040,328
844,845,915,274
845,846,970,297
846,847,926,330
847,848,975,418
848,849,923,381
849,850,903,409
850,851,960,323
851,852,938,361
852,853,904,441
853,854,922,446
854,855,890,423
855,856,912,410
856,857,1016,303
857,858,967,300
858,859,1005,288
859,860,1047,255
860,861,1002,283
861,862,1093,316
862,863,1008,304
863,864,991,323
864,865,1046,403
865,866,1044,387
866,867,1068,366
867,868,1074,345
868,869,1083,436
869,870,1133,436
870,871,1063,365
871,872,974,386
872,873,955,372
873,874,957,323
874,875,1089,387
875,876,1026,393
876,877,1000,374
877,878,964,354
878,879,974,360
879,880,860,333
880,881,977,302
881,882,1031,333
882,883,999,276
883,884,1078,322
884,885,1069,311
885,886,1041,339
886,887,1104,303
887,888,1036,319
888,889,1090,377
889,890,1301,450
890,891,1336,640
891,892,1260,652
892,893,1297,649
893,894,1299,652
894,895,1351,600
895,896,1397,625
896,897,1427,598
897,898,1426,589
898,899,1432,550
899,900,1508,609
900,901,1354,610
901,902,1321,590
902,903,1385,613
903,904,1320,680
904,905,1140,557
905,906,682,387
906,907,751,406
907,908,829,471
908,909,822,598
909,910,869,698
910,911,941,736
911,912,990,747
912,913,1087,848
913,914,1237,855
914,915,1332,839
915,916,1272,887
916,917,1279,774
917,918,1260,892
918,919,1324,844
919,920,1304,840
920,921,1281,779
921,922,1288,734
922,923,1390,692
923,924,1409,674
924,925,1467,652
925,926,1490,718
926,927,1539,651
927,928,1545,619
928,929,1493,671
929,930,1511,663
930,931,1471,625
931,932,1465,637
932,933,1452,631
933,934,1455,601
934,935,1450,602
935,936,1512,548
936,937,1524,663
937,938,1525,618
938,939,1585,618
939,940,1568,617
940,941,1517,609
941,942,1429,645
942,943,1270,661
943,944,1219,677
944,945,1184,746
945,946,1187,732
946,947,1112,710
947,948,1127,738
948,949,1138,684
949,950,1163,658
950,951,1298,730
951,952,1419,687
952,953,1508,674
953,954,1564,665
954,955,1569,641
955,956,1559,614
956,957,1546,591
957,958,1529,607
958,959,1558,634
959,960,1581,638
960,961,1481,576
961,962,1498,586
962,963,1480,600
963,964,1516,645
964,965,1468,618
965,966,1542,612
966,967,1527,690
967,968,1540,649
968,969,1521,684
969,970,1551,679
970,971,1574,671
971,972,1588,597
972,973,1571,638
973,974,1572,639
974,975,1563,580
975,976,1582,595
976,977,1567,607
977,978,1520,604
978,979,1525,585
979,980,1449,536
980,981,1424,430
981,982,1331,361
982,983,1335,113
983,984,1331,-8
984,985,1343,-45
985,986,1285,-4
986,987,1283,-77
987,988,1414,-149
988,989,1383,-73
989,990,1405,-86
990,991,1410,-94
991,992,1363,-88
992,993,1361,-96
993,994,1323,-128
994,995,1329,-110
995,996,1292,-93
996,997,1348,-24
997,998,1351,-32
998,999,1365,-104
999,1000,1335,-56
1000,1001,1355,-49
1001,1002,1237,52
1002,1003,1158,50
1003,1004,1208,25
1004,1005,1209,81
1005,1006,1200,127
1006,1007,1288,48
1007,1008,1200,-11
1008,1009,1350,-63
1009,1010,1348,-45
1010,1011,1415,-100
1011,1012,1429,-104
1012,1013,1372,-48
1013,1014,1406,-106
1014,1015,1363,-27
1015,1016,1278,-50
1016,1017,1296,-87
1017,1018,1295,-106
1018,1019,1328,-54
1019,1020,1291,-109
1020,1021,1310,36
1021,1022,1284,14
1022,1023,1302,27
1023,1024,1335,-33
1024,1025,1380,-14
1025,1026,1320,-30
1026,1027,1327,-49
1027,1028,1305,-72
1028,1029,1316,-30
1029,1030,1307,-53
1030,1031,1292,-30
1031,1032,1273,-102
1032,1033,1364,-90
1033,1034,1396,-110
1034,1035,1365,-48
1035,1036,1353,-108
1036,1037,1400,-100
1037,1038,1423,-96
1038,1039,1372,-46
1039,1040,1410,-72
1040,1041,1370,-59
1041,1042,1322,-61
1042,1043,1433,-80
1043,1044,1355,-16
1044,1045,1363,-4
1045,1046,1355,57
1046,1047,1402,30
1047,1048,1390,-46
1048,1049,1270,-4
1049,1050,1348,-80
1050,1051,1348,-23
1051,1052,1393,-30
1052,1053,1339,-3
1053,1054,1340,-24
1054,1055,1371,-147
1055,1056,1398,-130
1056,1057,1408,-178
1057,1058,1406,-135
1058,1059,1449,-177
1059,1060,1454,-190
1060,1061,1430,-185
1061,1062,1429,-205
1062,1063,1403,-124
1063,1064,1417,137
1064,1065,1540,686
1065,1066,934,652
1066,1067,975,444
1067,1068,854,631
1068,1069,1060,741
1069,1070,1345,706
1070,1071,1481,456
1071,1072,1487,244
1072,1073,1422,56
1073,1074,1412,23
1074,1075,1457,-22
1075,1076,1488,-29
1076,1077,1350,178
1077,1078,1300,443
1078,1079,1050,640
1079,1080,1053,687
1080,1081,919,704
1081,1082,801,638
1082,1083,787,673
1083,1084,830,659
1084,1085,815,713
1085,1086,805,704
1086,1087,802,621
1087,1088,781,692
1088,1089,743,683
1089,1090,786,701
1090,1091,865,647
1091,1092,779,479
1092,1093,801,223
1093,1094,928,191
1094,1095,853,158
1095,1096,881,63
1096,1097,883,65
1097,1098,940,90
1098,1099,891,75
1099,1100,895,103
1100,1101,937,273
1101,1102,950,466
1102,1103,941,587
1103,1104,971,778
1104,1105,962,824
1105,1106,950,848
1106,1107,950,879
1107,1108,929,858
1108,1109,908,832
1109,1110,941,838
1110,1111,972,848
1111,1112,981,841
1112,1113,1070,879
1113,1114,1026,876
1114,1115,1009,866
1115,1116,1180,942
1116,1117,947,720
1117,1118,901,370
1118,1119,850,324
1119,1120,864,553
1120,1121,941,666
1121,1122,930,724
1122,1123,987,949
1123,1124,1014,953
1124,1125,743,839
1125,1126,805,745
1126,1127,809,719
1127,1128,753,658
1128,1129,769,510
1129,1130,795,546
1130,1131,829,674
1131,1132,867,760
1132,1133,849,769
1133,1134,884,779
1134,1135,863,730
1135,1136,828,752
1136,1137,789,692
1137,1138,740,669
1138,1139,800,667
1139,1140,755,633
1140,1141,789,673
1141,1142,845,656
1142,1143,848,722
1143,1144,842,705
1144,1145,880,699
1145,1146,869,628
1146,1147,816,715
1147,1148,786,675
1148,1149,762,565
1149,1150,735,395
1150,1151,866,300
1151,1152,804,244
1152,1153,932,172
1153,1154,970,156
1154,1155,927,71
1155,1156,923,98
1156,1157,929,58
1157,1158,948,89
1158,1159,990,15
1159,1160,953,-39
1160,1161,929,-109
1161,1162,1008,-131
1162,1163,1025,-167
1163,1164,995,-149
1164,1165,980,-19
1165,1166,880,167
1166,1167,690,487
1167,1168,743,673
1168,1169,766,847
1169,1170,768,862
1170,1171,467,723
1171,1172,173,644
1172,1173,128,529
1173,1174,34,463
1174,1175,66,506
1175,1176,95,443
1176,1177,150,481
1177,1178,73,433
1178,1179,63,340
1179,1180,53,357
1180,1181,-9,397
1181,1182,5,437
1182,1183,-49,295
1183,1184,-37,227
1184,1185,74,361
1185,1186,186,513
1186,1187,364,674
1187,1188,579,712
1188,1189,938,533
1189,1190,890,481
1190,1191,769,680
1191,1192,647,880
1192,1193,402,811
1193,1194,175,839
1194,1195,-8,517
1195,1196,78,405
1196,1197,107,337
1197,1198,139,396
1198,1199,94,371
1199,1200,89,466
1200,1201,51,497
1201,1202,55,459
1202,1203,95,531
1203,1204,71,491
1204,1205,88,458
1205,1206,100,438
1206,1207,127,406
1207,1208,159,404
1208,1209,12,356
1209,1210,-7,366
1210,1211,56,349
1211,1212,74,342
1212,1213,25,355
1213,1214,63,406
1214,1215,38,407
1215,1216,31,446
1216,1217,21,352
1217,1218,62,420
1218,1219,116,461
1219,1220,152,437
1220,1221,187,497
1221,1222,162,463
1222,1223,140,417
1223,1224,111,387
1224,1225,125,444
1225,1226,121,458
1226,1227,120,421
1227,1228,114,410
1228,1229,65,417
1229,1230,71,444
1230,1231,50,401
1231,1232,56,332
1232,1233,123,352
1233,1234,386,145
1234,1235,627,92
1235,1236,677,20
1236,1237,787,-18
1237,1238,778,-47
1238,1239,851,-105
1239,1240,776,-98
1240,1241,547,76
1241,1242,278,107
1242,1243,235,252
1243,1244,225,248
1244,1245,262,311
1245,1246,189,261
1246,1247,178,282
1247,1248,201,334
1248,1249,138,270
1249,1250,221,474
1250,1251,227,607
1251,1252,595,959
1252,1253,837,766
1253,1254,843,662
1254,1255,906,628
1255,1256,809,747
1256,1257,809,851
1257,1258,701,905
1258,1259,304,754
1259,1260,111,562
1260,1261,153,646
1261,1262,151,499
1262,1263,148,528
1263,1264,352,553
1264,1265,769,510
1265,1266,905,504
1266,1267,903,373
1267,1268,903,441
1268,1269,973,506
1269,1270,957,418
1270,1271,959,525
1271,1272,929,498
1272,1273,870,483
1273,1274,905,478
1274,1275,921,476
1275,1276,928,491
1276,1277,848,530
1277,1278,907,534
1278,1279,978,558
1279,1280,1009,524
1280,1281,885,412
1281,1282,919,398
1282,1283,944,476
1283,1284,906,474
1284,1285,816,453
1285,1286,881,542
1286,1287,841,470
1287,1288,886,472
1288,1289,816,453
1289,1290,809,417
1290,1291,797,404
1291,1292,852,418
1292,1293,881,390
1293,1294,863,391
1294,1295,879,373
1295,1296,955,381
1296,1297,918,469
1297,1298,898,439
1298,1299,880,441
1299,1300,830,505
1300,1301,794,406
1301,1302,746,436
1302,1303,821,396
1303,1304,788,332
1304,1305,734,397
1305,1306,826,397
1306,1307,838,408
1307,1308,886,350
1308,1309,821,426
1309,1310,841,406
1310,1311,871,477
1311,1312,855,490
1312,1313,826,482
1313,1314,835,480
1314,1315,814,409
1315,1316,900,458
1316,1317,773,542
1317,1318,898,550
1318,1319,855,454
1319,1320,785,500
1320,1321,858,495
1321,1322,834,465
1322,1323,860,525
1323,1324,841,510
1324,1325,897,522
1325,1326,835,472
1326,1327,771,468
1327,1328,885,519
1328,1329,765,390
1329,1330,852,424
1330,1331,822,441
1331,1332,838,466
1332,1333,849,505
1333,1334,776,528
1334,1335,795,516
1335,1336,752,508
1336,1337,659,456
1337,1338,670,478
1338,1339,676,483
1339,1340,663,453
1340,1341,718,502
1341,1342,731,509
1342,1343,786,439
1343,1344,850,501
