,frame,pred_x,pred_y
303,304,521,343
304,305,482,375
305,306,519,323
306,307,551,337
307,308,528,286
308,309,543,273
309,310,540,360
310,311,541,403
311,312,716,473
312,313,1054,581
313,314,1158,540
314,315,1215,486
315,316,1312,532
316,317,1270,539
317,318,1275,540
318,319,1234,486
319,320,1309,482
320,321,1372,511
321,322,1420,479
322,323,1426,492
323,324,1480,495
324,325,1484,407
325,326,1473,430
326,327,1462,461
327,328,1419,447
328,329,1518,538
329,330,1485,509
330,331,1396,519
331,332,1356,506
332,333,1282,448
333,334,1261,430
334,335,1370,511
335,336,1385,494
336,337,1288,461
337,338,1315,516
338,339,1290,485
339,340,1353,539
340,341,1264,478
341,342,1249,428
342,343,1241,490
343,344,1267,489
344,345,1229,493
345,346,1192,535
346,347,1257,482
347,348,1250,550
348,349,1227,521
349,350,1265,476
350,351,1388,508
351,352,1393,501
352,353,1455,499
353,354,1416,486
354,355,1249,508
355,356,1290,538
356,357,1282,597
357,358,1287,578
358,359,1383,494
359,360,1428,532
360,361,1139,576
361,362,929,461
362,363,777,507
363,364,738,511
364,365,772,519
365,366,764,533
366,367,493,456
367,368,312,224
368,369,200,32
369,370,184,12
370,371,229,-45
371,372,283,-26
372,373,193,-6
373,374,128,5
374,375,185,-26
375,376,241,47
376,377,104,292
377,378,616,732
378,379,792,720
379,380,713,757
380,381,760,976
381,382,584,868
382,383,222,608
383,384,292,382
384,385,58,205
385,386,58,207
386,387,31,231
387,388,109,159
388,389,102,111
389,390,78,114
390,391,106,40
391,392,146,-29
392,393,-10,48
393,394,43,107
394,395,98,138
395,396,111,117
396,397,141,69
397,398,160,85
398,399,133,136
399,400,153,103
400,401,247,42
401,402,221,76
402,403,214,44
403,404,247,58
404,405,189,20
405,406,216,49
406,407,233,85
407,408,210,63
408,409,199,71
409,410,294,121
410,411,177,75
411,412,286,232
412,413,512,395
413,414,618,421
414,415,716,397
415,416,747,400
416,417,715,477
417,418,549,611
418,419,468,628
419,420,470,680
420,421,442,716
421,422,453,726
422,423,349,692
423,424,382,717
424,425,400,685
425,426,364,685
426,427,400,673
427,428,359,651
428,429,415,651
429,430,413,701
430,431,292,676
431,432,286,657
432,433,322,737
433,434,355,745
434,435,341,740
435,436,354,698
436,437,286,754
437,438,358,749
438,439,250,681
439,440,290,754
440,441,265,734
441,442,323,714
442,443,296,715
443,444,246,713
444,445,208,716
445,446,221,770
446,447,219,732
447,448,189,724
448,449,247,711
449,450,298,757
450,451,419,767
451,452,355,770
452,453,366,765
453,454,428,736
454,455,462,757
455,456,425,755
456,457,366,703
457,458,385,723
458,459,367,720
459,460,478,693
460,461,463,681
461,462,410,682
462,463,423,690
463,464,481,650
464,465,657,508
465,466,790,486
466,467,871,481
467,468,868,462
468,469,822,454
469,470,860,399
470,471,989,374
471,472,993,275
472,473,956,213
473,474,995,233
474,475,966,242
475,476,945,167
476,477,1008,148
477,478,1011,161
478,479,1018,84
479,480,969,88
480,481,1082,173
481,482,1070,95
482,483,994,174
483,484,984,117
484,485,975,97
485,486,931,153
486,487,959,141
487,488,926,96
488,489,1025,100
489,490,1086,71
490,491,1123,119
491,492,1114,184
492,493,1063,157
493,494,1050,153
494,495,1098,223
495,496,1183,177
496,497,1115,246
497,498,1057,233
498,499,1034,227
499,500,1045,283
500,501,1040,278
501,502,1049,234
502,503,1045,238
503,504,1038,191
504,505,1002,203
505,506,1019,175
506,507,991,178
507,508,1000,207
508,509,1002,162
509,510,990,144
510,511,968,129
511,512,912,87
512,513,973,211
513,514,1137,277
514,515,1202,422
515,516,1164,380
516,517,1234,480
517,518,1257,506
518,519,1149,632
519,520,936,531
520,521,580,418
521,522,487,436
522,523,472,504
523,524,324,462
524,525,528,468
525,526,440,450
526,527,540,461
527,528,514,504
528,529,542,507
529,530,489,442
530,531,457,452
531,532,412,487
532,533,449,494
533,534,513,456
534,535,778,923
535,536,786,692
536,537,802,732
537,538,686,804
538,539,697,896
539,540,611,684
540,541,492,711
541,542,383,508
542,543,541,426
543,544,573,353
544,545,546,342
545,546,505,345
546,547,579,387
547,548,531,333
548,549,552,370
549,550,550,372
550,551,567,371
551,552,514,454
552,553,446,431
553,554,454,469
554,555,514,489
555,556,499,499
556,557,440,358
557,558,421,407
558,559,438,446
559,560,528,497
560,561,564,419
561,562,557,394
562,563,534,385
563,564,529,373
564,565,523,384
565,566,535,449
566,567,663,578
567,568,676,609
568,569,811,647
569,570,975,630
570,571,1087,359
571,572,1261,220
572,573,1319,228
573,574,1291,230
574,575,1292,182
575,576,1272,146
576,577,1257,160
577,578,1262,121
578,579,1274,118
579,580,1302,87
580,581,1315,76
581,582,1303,116
582,583,1378,40
583,584,1385,54
584,585,1371,39
585,586,1369,34
586,587,1332,14
587,588,1320,16
588,589,1228,27
589,590,1151,125
590,591,1219,100
591,592,1013,26
592,593,980,-25
593,594,960,-37
594,595,918,-81
595,596,918,-30
596,597,1011,133
597,598,1196,108
598,599,1386,125
599,600,1398,180
600,601,1318,78
601,602,1257,51
602,603,1369,46
603,604,1341,24
604,605,1376,22
605,606,1317,43
606,607,1369,55
607,608,1351,28
608,609,1318,100
609,610,1355,101
610,611,1359,101
611,612,1314,85
612,613,1249,81
613,614,1224,153
614,615,1131,289
615,616,1049,341
616,617,1041,452
617,618,873,483
618,619,894,488
619,620,863,504
620,621,843,590
621,622,932,614
622,623,954,680
623,624,1028,670
624,625,1019,583
625,626,1025,786
626,627,978,802
627,628,799,627
628,629,840,628
629,630,851,763
630,631,913,811
631,632,1102,957
632,633,845,652
633,634,795,543
634,635,1056,502
635,636,1027,486
636,637,1069,536
637,638,1076,454
638,639,961,478
639,640,1013,495
640,641,1125,479
641,642,1098,417
642,643,1077,433
643,644,1074,425
644,645,1122,588
645,646,1125,556
646,647,1137,503
647,648,1144,470
648,649,1102,479
649,650,1047,477
650,651,1036,513
651,652,1125,475
652,653,1074,512
653,654,1132,509
654,655,1130,506
655,656,1069,483
656,657,1069,515
657,658,1107,550
658,659,1074,555
659,660,1057,543
660,661,1042,461
661,662,1068,476
662,663,998,456
663,664,1025,471
664,665,967,498
665,666,1000,477
666,667,960,519
667,668,605,374
668,669,326,379
669,670,267,332
670,671,165,216
671,672,158,255
672,673,144,356
673,674,84,384
674,675,126,493
675,676,105,467
676,677,153,350
677,678,145,371
678,679,133,389
679,680,145,405
680,681,79,395
681,682,63,344
682,683,125,336
683,684,102,346
684,685,166,374
685,686,167,354
686,687,168,416
687,688,136,426
688,689,216,503
689,690,260,529
690,691,187,521
691,692,243,531
692,693,223,598
693,694,175,540
694,695,148,514
695,696,150,507
696,697,131,480
697,698,163,392
698,699,192,436
699,700,156,456
700,701,166,431
701,702,178,433
702,703,222,388
703,704,206,381
704,705,330,415
705,706,257,420
706,707,301,460
707,708,309,435
708,709,240,429
709,710,158,456
710,711,254,467
711,712,241,473
712,713,207,398
713,714,183,430
714,715,175,439
715,716,338,493
716,717,592,384
717,718,762,144
718,719,735,135
719,720,775,130
720,721,907,122
721,722,1059,155
722,723,1251,264
723,724,1285,237
724,725,1294,230
725,726,1324,276
726,727,1347,249
727,728,1322,307
728,729,1320,260
729,730,1311,278
730,731,1266,295
731,732,1399,242
732,733,1351,232
733,734,1389,202
734,735,1410,226
735,736,1424,180
736,737,1404,134
737,738,1385,189
738,739,1410,174
739,740,1348,172
740,741,1423,231
741,742,1505,249
742,743,1435,864
743,744,867,749
744,745,674,669
745,746,778,724
746,747,1222,939
747,748,1408,807
748,749,1392,640
749,750,1274,468
750,751,1299,385
751,752,1258,317
752,753,1323,325
753,754,1284,321
754,755,1254,225
755,756,1230,278
756,757,1346,268
757,758,1324,232
758,759,1273,215
759,760,1367,113
760,761,1288,170
761,762,1327,183
762,763,1408,160
763,764,1414,157
764,765,1407,180
765,766,1421,185
766,767,1308,183
767,768,1138,378
768,769,805,351
769,770,762,304
770,771,734,334
771,772,746,187
772,773,720,168
773,774,799,206
774,775,829,226
775,776,819,217
776,777,800,217
777,778,877,270
778,779,887,303
779,780,872,319
780,781,1013,354
781,782,940,362
782,783,971,309
783,784,944,291
784,785,923,313
785,786,949,294
786,787,960,269
787,788,1052,256
788,789,1063,278
789,790,1057,270
790,791,1072,314
791,792,1095,288
792,793,1071,351
793,794,1089,337
794,795,1104,347
795,796,1071,305
796,797,993,347
797,798,985,359
798,799,889,361
799,800,922,341
800,801,923,302
801,802,876,343
802,803,849,394
803,804,868,361
804,805,978,297
805,806,1009,302
806,807,952,297
807,808,996,291
808,809,905,283
809,810,971,255
810,811,902,300
811,812,935,331
812,813,911,312
813,814,860,301
814,815,878,258
815,816,822,263
816,817,862,310
817,818,811,303
818,819,935,471
819,820,1114,723
820,821,1010,771
821,822,782,758
822,823,714,884
823,824,609,648
824,825,666,597
825,826,571,503
826,827,593,434
827,828,553,354
828,829,514,270
829,830,470,301
830,831,504,235
831,832,514,137
832,833,495,141
833,834,465,164
834,835,550,105
835,836,549,154
836,837,625,110
837,838,617,121
838,839,648,128
839,840,655,130
840,841,618,64
841,842,623,71
842,843,676,53
843,844,676,91
844,845,775,37
845,846,806,16
846,847,809,48
847,848,808,87
848,849,872,19
849,850,800,26
850,851,954,-20
851,852,944,-4
852,853,814,-9
853,854,720,33
854,855,624,11
855,856,647,-5
856,857,612,60
857,858,616,-8
858,859,629,-38
859,860,630,-40
