,frame,pred_x,pred_y
200,201,599,519
201,202,610,578
202,203,534,561
203,204,580,642
204,205,515,606
205,206,554,640
206,207,536,626
207,208,444,640
208,209,563,619
209,210,583,633
210,211,385,632
211,212,288,533
212,213,343,553
213,214,310,533
214,215,222,520
215,216,277,508
216,217,241,435
217,218,245,547
218,219,140,497
219,220,182,579
220,221,188,368
221,222,185,368
222,223,157,365
223,224,147,408
224,225,135,377
225,226,65,353
226,227,160,390
227,228,179,344
228,229,153,405
229,230,163,388
230,231,175,333
231,232,236,418
232,233,219,371
233,234,214,423
234,235,196,341
235,236,151,417
236,237,195,426
237,238,214,461
238,239,162,398
239,240,216,481
240,241,277,440
241,242,299,453
242,243,333,432
243,244,305,464
244,245,284,489
245,246,251,437
246,247,209,462
247,248,238,493
248,249,214,491
249,250,215,495
250,251,212,463
251,252,253,417
252,253,287,376
253,254,242,405
254,255,197,384
255,256,311,393
256,257,488,302
257,258,695,238
258,259,727,299
259,260,789,311
260,261,869,266
261,262,878,215
262,263,671,185
263,264,409,47
264,265,326,64
265,266,325,-44
266,267,314,-154
267,268,283,-143
268,269,298,-151
269,270,236,-148
270,271,369,-240
271,272,279,-208
272,273,267,-117
273,274,238,-99
274,275,206,-60
275,276,282,-92
276,277,229,-48
277,278,222,-33
278,279,242,-31
279,280,279,-23
280,281,185,-54
281,282,178,-74
282,283,170,-83
283,284,170,-65
284,285,143,-60
285,286,228,-101
286,287,181,-60
287,288,189,-51
288,289,298,-130
289,290,364,-180
290,291,475,-138
291,292,490,-144
292,293,369,-162
293,294,339,-116
294,295,356,-158
295,296,387,-119
296,297,316,-82
297,298,302,-72
298,299,335,-51
299,300,542,57
300,301,841,205
301,302,949,204
302,303,898,160
303,304,924,208
304,305,974,265
305,306,1007,234
306,307,884,125
307,308,904,181
308,309,948,150
309,310,956,172
310,311,988,264
311,312,1021,291
312,313,1415,350
313,314,1350,328
314,315,1317,430
315,316,1384,422
316,317,1377,396
317,318,1346,428
318,319,1398,378
319,320,1449,369
320,321,1359,339
321,322,1375,328
322,323,1362,312
323,324,1281,327
324,325,1381,332
325,326,1380,319
326,327,1303,457
327,328,1192,671
328,329,947,573
329,330,748,423
330,331,699,422
331,332,707,580
332,333,1211,627
333,334,1218,626
334,335,1132,517
335,336,1162,492
336,337,1274,525
337,338,1251,481
338,339,1246,390
339,340,1211,424
340,341,1173,414
341,342,1273,418
342,343,1259,390
343,344,1199,366
344,345,1167,363
345,346,1176,422
346,347,1191,356
347,348,1201,319
348,349,1182,375
349,350,1240,358
350,351,1293,304
351,352,1291,332
352,353,1310,294
353,354,1343,310
354,355,1336,320
355,356,1326,304
356,357,1270,319
357,358,1222,263
358,359,1235,317
359,360,1198,485
360,361,995,522
361,362,973,596
362,363,1019,590
363,364,986,585
364,365,907,643
365,366,1002,731
366,367,1057,742
367,368,1012,665
368,369,1076,727
369,370,1070,696
370,371,1186,711
371,372,1112,685
372,373,1097,672
373,374,1134,692
374,375,1154,669
375,376,1085,640
376,377,1097,678
377,378,1084,716
378,379,1152,639
379,380,1079,556
380,381,1042,670
381,382,1079,643
382,383,1039,638
383,384,1059,603
384,385,1049,773
385,386,879,684
386,387,685,341
387,388,735,452
388,389,795,563
389,390,1038,811
390,391,962,701
391,392,1010,775
392,393,1057,762
393,394,1039,706
394,395,944,700
395,396,890,575
396,397,1012,597
397,398,1035,654
398,399,1035,673
399,400,1030,621
400,401,1116,599
401,402,1078,657
402,403,1082,637
403,404,1099,645
404,405,1064,619
405,406,1061,616
406,407,1083,656
407,408,1119,608
408,409,1068,600
409,410,976,564
410,411,606,448
411,412,323,314
412,413,251,321
413,414,301,394
414,415,312,359
415,416,376,387
416,417,657,168
417,418,857,147
418,419,957,98
419,420,956,127
420,421,1029,-37
421,422,1054,-35
422,423,1012,-26
423,424,1040,-28
424,425,1052,-63
425,426,1041,-102
426,427,1058,-65
427,428,1116,-85
428,429,1141,-101
429,430,1170,-109
430,431,1118,-72
431,432,1152,-115
432,433,1136,-23
433,434,1087,-34
434,435,1174,-77
435,436,1135,-3
436,437,1098,18
437,438,1116,-104
438,439,1104,-112
439,440,1080,-101
440,441,1109,-122
441,442,1076,-87
442,443,1064,-54
443,444,1101,-119
444,445,1048,-93
445,446,1074,-108
446,447,1031,-101
447,448,1041,-94
448,449,1073,-110
449,450,1032,-105
450,451,1102,-117
451,452,1105,-101
452,453,1070,-83
453,454,1002,-73
454,455,993,-2
455,456,1056,0
456,457,1006,4
457,458,991,-12
458,459,936,-19
459,460,976,16
460,461,1010,30
461,462,1130,189
462,463,880,738
463,464,905,679
464,465,862,766
465,466,509,849
466,467,245,572
467,468,155,446
468,469,141,419
469,470,191,399
470,471,151,349
471,472,134,352
472,473,94,363
473,474,141,372
474,475,173,386
475,476,119,270
476,477,94,267
477,478,122,271
478,479,70,234
479,480,151,306
480,481,177,212
481,482,160,234
482,483,216,209
483,484,195,207
484,485,164,247
485,486,184,312
486,487,183,251
487,488,193,266
488,489,167,227
489,490,171,297
490,491,171,206
491,492,160,191
492,493,157,221
493,494,200,292
494,495,243,343
495,496,303,339
496,497,240,287
497,498,278,291
498,499,180,246
499,500,200,259
500,501,162,277
501,502,136,242
502,503,123,235
503,504,83,185
504,505,268,273
505,506,144,262
506,507,201,238
507,508,237,244
508,509,276,278
509,510,281,303
510,511,229,262
511,512,304,268
512,513,786,454
513,514,974,443
514,515,1035,431
515,516,1104,421
516,517,1141,424
517,518,1062,479
518,519,952,417
519,520,831,316
520,521,570,300
521,522,636,268
522,523,656,210
523,524,671,232
524,525,660,234
525,526,584,240
526,527,622,258
527,528,650,339
528,529,579,281
529,530,618,314
530,531,548,340
531,532,542,326
532,533,541,328
533,534,547,299
534,535,525,349
535,536,642,335
536,537,692,297
537,538,659,349
538,539,730,355
539,540,956,659
540,541,860,806
541,542,773,576
542,543,974,717
543,544,888,903
544,545,797,846
545,546,725,685
546,547,613,531
547,548,587,519
548,549,600,477
549,550,652,416
550,551,726,385
551,552,740,376
552,553,793,332
553,554,803,334
554,555,833,389
555,556,838,363
556,557,707,330
557,558,627,315
558,559,668,310
559,560,729,291
560,561,711,328
561,562,645,331
562,563,697,460
563,564,793,406
564,565,1037,554
565,566,1070,582
566,567,1107,559
567,568,1118,580
568,569,1124,534
569,570,1143,466
570,571,1177,551
571,572,1228,510
572,573,1200,544
573,574,1224,584
574,575,1208,565
575,576,1157,508
576,577,1140,538
577,578,1155,503
578,579,1148,517
579,580,1162,494
580,581,1180,526
581,582,1232,546
582,583,1259,546
583,584,1178,540
584,585,1119,549
585,586,1119,559
586,587,1152,534
587,588,1191,486
588,589,1117,518
589,590,1073,526
590,591,1117,535
591,592,1057,517
592,593,1083,586
593,594,1078,566
594,595,998,533
595,596,992,504
596,597,1001,580
597,598,1046,566
598,599,930,545
599,600,1008,526
600,601,1023,515
601,602,1056,474
602,603,1032,461
603,604,1065,523
604,605,1018,543
605,606,1027,561
606,607,986,537
607,608,1012,512
608,609,1097,454
609,610,1099,467
610,611,1033,496
611,612,986,602
612,613,1031,673
613,614,1023,658
614,615,1068,634
615,616,1076,615
616,617,933,641
617,618,759,603
618,619,704,549
619,620,747,567
620,621,708,559
621,622,658,586
622,623,620,561
623,624,676,595
624,625,600,673
625,626,956,876
626,627,928,756
627,628,847,701
628,629,1010,862
629,630,845,779
630,631,644,857
631,632,541,707
632,633,568,577
633,634,502,563
634,635,605,461
635,636,580,449
636,637,702,477
637,638,651,563
638,639,579,476
639,640,539,480
640,641,664,595
641,642,640,552
642,643,594,553
643,644,636,525
644,645,610,461
645,646,617,450
646,647,587,566
647,648,575,564
648,649,668,584
649,650,655,506
650,651,720,579
651,652,694,540
652,653,714,532
653,654,777,585
654,655,744,539
655,656,772,559
656,657,704,576
657,658,780,638
658,659,756,580
659,660,767,612
660,661,688,521
661,662,727,509
662,663,701,519
663,664,735,520
664,665,751,556
665,666,705,536
666,667,781,526
667,668,753,408
668,669,772,245
669,670,799,252
670,671,956,282
671,672,1255,286
672,673,1305,382
673,674,1292,359
674,675,1386,243
675,676,1303,280
676,677,1265,257
677,678,1303,280
678,679,1314,249
679,680,1369,210
680,681,1321,246
681,682,1372,211
682,683,1393,149
683,684,1400,165
684,685,1360,175
685,686,1376,158
686,687,1371,183
687,688,1387,167
688,689,1395,216
689,690,1351,212
690,691,1374,228
691,692,1378,251
692,693,1248,270
693,694,1179,273
694,695,1248,317
695,696,1240,307
696,697,1294,340
697,698,1325,299
698,699,1245,298
699,700,1256,319
700,701,1277,254
701,702,1092,237
702,703,1034,305
703,704,870,283
704,705,884,248
705,706,853,210
706,707,838,241
707,708,847,254
708,709,825,228
709,710,814,167
710,711,681,228
711,712,693,250
712,713,726,253
713,714,732,202
714,715,732,233
715,716,724,276
716,717,765,237
717,718,785,243
718,719,750,333
719,720,680,414
720,721,696,661
721,722,798,857
722,723,791,906
723,724,774,935
724,725,836,883
725,726,781,863
726,727,871,816
727,728,812,820
728,729,874,839
729,730,1049,851
730,731,908,632
731,732,838,574
732,733,846,611
733,734,928,783
734,735,903,851
735,736,637,769
736,737,546,687
737,738,433,613
738,739,522,659
739,740,490,631
740,741,561,680
741,742,553,632
742,743,560,682
743,744,684,658
744,745,715,619
745,746,682,624
746,747,823,629
747,748,876,680
748,749,793,599
749,750,766,582
750,751,890,539
751,752,896,573
752,753,825,545
753,754,827,654
754,755,852,624
755,756,893,532
756,757,826,639
757,758,832,621
758,759,884,677
759,760,887,672
760,761,998,678
761,762,965,677
762,763,995,694
763,764,961,730
764,765,927,694
765,766,949,701
766,767,889,558
767,768,838,500
768,769,859,391
769,770,852,248
770,771,948,281
771,772,900,227
772,773,869,291
773,774,794,629
774,775,502,649
775,776,410,725
776,777,302,681
777,778,326,672
778,779,235,652
779,780,287,710
780,781,299,669
781,782,287,672
782,783,320,681
783,784,377,658
784,785,262,650
785,786,277,634
786,787,294,726
787,788,306,699
788,789,326,703
789,790,359,712
790,791,332,745
791,792,329,711
792,793,401,723
793,794,438,757
794,795,460,728
795,796,487,734
796,797,466,725
797,798,554,759
798,799,514,750
799,800,513,761
800,801,503,753
801,802,342,685
802,803,364,547
803,804,411,481
804,805,454,373
805,806,442,403
806,807,347,351
807,808,336,285
808,809,296,359
809,810,357,395
810,811,395,349
811,812,392,367
812,813,478,379
813,814,483,413
814,815,468,306
815,816,485,300
816,817,577,318
817,818,538,284
818,819,597,337
819,820,565,365
820,821,604,353
821,822,560,319
822,823,576,243
823,824,547,183
824,825,611,88
825,826,601,108
826,827,552,251
827,828,644,650
828,829,727,666
829,830,657,620
830,831,812,741
831,832,653,495
832,833,665,269
833,834,560,200
834,835,705,164
835,836,695,287
836,837,667,204
837,838,609,203
838,839,662,140
839,840,656,124
840,841,653,108
841,842,635,52
842,843,695,68
843,844,693,62
844,845,725,45
845,846,764,144
846,847,781,107
847,848,790,52
848,849,810,18
849,850,853,40
850,851,861,7
851,852,822,40
852,853,848,101
853,854,811,161
854,855,845,44
855,856,828,107
856,857,836,122
857,858,807,130
858,859,786,58
