,frame,pred_x,pred_y
180,181,1253,515
181,182,1216,592
182,183,1302,580
183,184,1248,552
184,185,1178,510
185,186,1211,523
186,187,1126,483
187,188,1119,510
188,189,1137,546
189,190,1123,502
190,191,1129,514
191,192,1090,500
192,193,1149,495
193,194,1132,534
194,195,1125,503
195,196,1187,572
196,197,1143,520
197,198,1155,533
198,199,1175,512
199,200,1165,449
200,201,1052,434
201,202,1056,498
202,203,1072,436
203,204,1028,396
204,205,1083,477
205,206,1112,450
206,207,1065,489
207,208,1137,497
208,209,1055,480
209,210,1065,437
210,211,1120,435
211,212,1089,461
212,213,1016,435
213,214,1087,454
214,215,1036,438
215,216,1028,428
216,217,1164,438
217,218,1148,450
218,219,1118,443
219,220,1009,414
220,221,553,429
221,222,116,357
222,223,165,123
223,224,112,135
224,225,129,77
225,226,226,-71
226,227,257,-103
227,228,239,-169
228,229,209,-120
229,230,222,-133
230,231,238,-176
231,232,227,-182
232,233,214,-140
233,234,192,-117
234,235,204,-110
235,236,221,-162
236,237,215,-118
237,238,193,-110
238,239,108,0
239,240,133,-61
240,241,121,-45
241,242,112,-83
242,243,70,40
243,244,175,-36
244,245,96,26
245,246,109,-67
246,247,119,57
247,248,72,83
248,249,126,-42
249,250,157,-57
250,251,152,11
251,252,130,5
252,253,205,-3
253,254,237,-50
254,255,105,-12
255,256,149,-15
256,257,162,-35
257,258,207,-85
258,259,184,-103
259,260,229,-176
260,261,279,-158
261,262,312,-150
262,263,261,-125
263,264,285,-117
264,265,221,-133
265,266,198,-74
266,267,173,-57
267,268,183,-91
268,269,187,-72
269,270,189,-37
270,271,199,-94
271,272,135,-74
272,273,186,-82
273,274,204,-133
274,275,141,-96
275,276,162,-81
276,277,166,-68
277,278,156,-73
278,279,194,-103
279,280,234,-99
280,281,363,-45
281,282,418,-39
282,283,433,-25
283,284,499,-10
284,285,499,-36
285,286,385,-99
286,287,278,-43
287,288,184,-52
288,289,269,-18
289,290,190,-14
290,291,212,34
291,292,208,15
292,293,203,37
293,294,210,20
294,295,259,-16
295,296,227,-7
296,297,209,-62
297,298,267,180
298,299,527,722
299,300,741,940
300,301,594,756
301,302,349,625
302,303,156,334
303,304,159,165
304,305,95,231
305,306,210,118
306,307,228,128
307,308,129,88
308,309,154,155
309,310,198,89
310,311,207,-3
311,312,143,-16
312,313,158,-49
313,314,80,-59
314,315,52,156
315,316,231,359
316,317,477,283
317,318,479,359
318,319,559,345
319,320,624,254
320,321,737,264
321,322,658,237
322,323,741,241
323,324,722,235
324,325,728,216
325,326,720,258
326,327,725,336
327,328,720,433
328,329,660,318
329,330,684,318
330,331,685,240
331,332,698,235
332,333,668,302
333,334,700,268
334,335,637,323
335,336,668,329
336,337,692,336
337,338,701,345
338,339,639,346
339,340,618,324
340,341,579,249
341,342,537,220
342,343,594,234
343,344,609,231
344,345,589,202
345,346,566,184
346,347,575,175
347,348,593,428
348,349,902,1097
349,350,1078,640
350,351,885,655
351,352,904,840
352,353,879,791
353,354,648,624
354,355,530,474
355,356,551,413
356,357,561,427
357,358,617,384
358,359,632,365
359,360,564,282
360,361,527,419
361,362,611,456
362,363,523,446
363,364,603,411
364,365,600,465
365,366,598,434
366,367,580,416
367,368,552,419
368,369,538,432
369,370,624,469
370,371,597,401
371,372,628,356
372,373,518,251
373,374,589,194
374,375,606,205
375,376,533,274
376,377,547,207
377,378,539,260
378,379,532,312
379,380,508,330
380,381,609,394
381,382,579,338
382,383,586,358
383,384,575,334
384,385,628,358
385,386,513,334
386,387,516,342
387,388,566,237
388,389,475,255
389,390,568,233
390,391,500,273
391,392,551,291
392,393,526,317
393,394,541,304
394,395,721,295
395,396,825,259
396,397,918,248
397,398,972,217
398,399,993,239
399,400,974,297
400,401,911,299
401,402,901,217
402,403,881,264
403,404,864,352
404,405,751,444
405,406,701,428
406,407,660,414
407,408,651,479
408,409,595,661
409,410,822,782
410,411,813,862
411,412,938,901
412,413,920,925
413,414,900,889
414,415,942,819
415,416,1031,797
416,417,953,856
417,418,920,801
418,419,963,804
419,420,994,821
420,421,944,881
421,422,1200,968
422,423,838,608
423,424,914,577
424,425,823,618
425,426,722,743
426,427,805,700
427,428,934,892
428,429,988,945
429,430,955,793
430,431,977,787
431,432,1032,808
432,433,986,820
433,434,933,784
434,435,936,793
435,436,958,846
436,437,964,836
437,438,977,847
438,439,942,798
439,440,903,810
440,441,932,739
441,442,972,746
442,443,938,734
443,444,953,772
444,445,964,803
445,446,1033,810
446,447,954,848
447,448,994,817
448,449,1045,844
449,450,969,814
450,451,888,802
451,452,878,789
452,453,872,858
453,454,962,843
454,455,943,864
455,456,949,809
456,457,938,846
457,458,921,880
458,459,1007,876
459,460,979,804
460,461,1013,832
461,462,1038,868
462,463,1035,846
463,464,1070,864
464,465,1053,855
465,466,960,819
466,467,989,806
467,468,1056,749
468,469,1014,811
469,470,978,802
470,471,994,781
471,472,1042,847
472,473,930,799
473,474,903,778
474,475,808,760
475,476,858,712
476,477,769,670
477,478,780,724
478,479,818,699
479,480,843,745
480,481,828,859
481,482,781,811
482,483,851,838
483,484,863,758
484,485,896,895
485,486,820,844
486,487,862,905
487,488,838,881
488,489,833,815
489,490,799,872
490,491,919,872
491,492,832,853
492,493,837,822
493,494,852,784
494,495,833,742
495,496,816,732
496,497,752,645
497,498,767,668
498,499,865,707
499,500,819,637
500,501,593,731
501,502,191,660
502,503,152,600
503,504,131,557
504,505,67,472
505,506,-11,511
506,507,-10,491
507,508,-20,419
508,509,41,408
509,510,25,361
510,511,-58,402
511,512,14,416
512,513,28,307
513,514,7,417
514,515,9,357
515,516,-16,400
516,517,14,321
517,518,22,373
518,519,30,356
519,520,81,416
520,521,25,346
521,522,30,356
522,523,50,395
523,524,33,336
524,525,67,393
525,526,-6,314
526,527,56,345
527,528,108,291
528,529,51,300
529,530,37,343
530,531,117,376
531,532,49,348
532,533,-32,396
533,534,-55,393
534,535,45,369
535,536,82,410
536,537,-4,338
537,538,3,391
538,539,70,308
539,540,44,309
540,541,113,393
541,542,66,372
542,543,131,407
543,544,71,369
544,545,30,362
545,546,109,413
546,547,222,308
547,548,166,379
548,549,138,402
549,550,86,388
550,551,139,366
551,552,131,362
552,553,62,340
553,554,-6,312
554,555,60,358
555,556,86,322
556,557,50,362
557,558,12,358
558,559,45,367
559,560,98,327
560,561,-22,313
561,562,106,338
562,563,75,369
563,564,72,342
564,565,105,435
565,566,130,441
566,567,99,393
567,568,74,355
568,569,122,377
569,570,120,358
570,571,121,383
571,572,-35,379
572,573,-99,351
573,574,5,383
574,575,-14,445
575,576,85,465
576,577,102,342
577,578,141,339
578,579,94,290
579,580,109,327
580,581,29,403
581,582,20,410
582,583,11,370
583,584,57,372
584,585,50,406
585,586,53,398
586,587,23,365
587,588,17,317
588,589,83,294
589,590,156,239
590,591,156,313
591,592,185,287
592,593,107,328
593,594,37,282
594,595,115,353
595,596,575,503
596,597,1185,233
597,598,1380,76
598,599,1525,68
599,600,1509,108
600,601,1668,54
601,602,1630,33
602,603,1566,111
603,604,1557,129
604,605,1522,145
605,606,1494,71
606,607,1487,187
607,608,1492,181
608,609,1515,200
609,610,1515,132
610,611,1638,151
611,612,1608,117
612,613,1532,83
613,614,1558,120
614,615,1549,104
615,616,1559,99
616,617,1532,104
617,618,1560,132
618,619,1464,147
619,620,1583,136
620,621,1490,168
621,622,1572,162
622,623,1582,126
623,624,1570,195
624,625,1469,137
625,626,1451,146
626,627,1577,269
627,628,1351,507
628,629,1125,558
629,630,1117,586
630,631,1320,770
631,632,1539,730
632,633,1452,671
633,634,1452,441
634,635,1458,369
635,636,1461,387
636,637,1480,378
637,638,1491,386
638,639,1545,361
639,640,1567,373
640,641,1571,340
641,642,1516,363
642,643,1481,343
643,644,1503,305
644,645,1472,312
645,646,1471,281
646,647,1489,150
647,648,1559,169
648,649,1541,195
649,650,1510,220
650,651,1478,271
651,652,1453,284
652,653,1432,247
653,654,1414,264
654,655,1446,239
655,656,1460,240
656,657,1460,213
657,658,1471,234
658,659,1472,185
659,660,1514,186
660,661,1477,246
661,662,1545,246
662,663,1468,233
663,664,1428,238
664,665,1445,216
665,666,1472,216
666,667,1458,251
667,668,1426,246
668,669,1438,208
669,670,1416,194
670,671,1471,243
671,672,1462,199
672,673,1423,163
673,674,1439,177
674,675,1422,215
675,676,1419,211
676,677,1441,187
677,678,1468,181
678,679,1471,159
679,680,1446,230
680,681,1498,238
681,682,1545,213
682,683,1525,214
683,684,1363,128
684,685,866,202
685,686,910,148
686,687,1000,86
687,688,865,147
688,689,878,113
689,690,861,204
690,691,871,93
691,692,888,132
692,693,959,38
693,694,845,25
694,695,886,57
695,696,932,16
696,697,890,-28
697,698,847,-17
698,699,806,42
699,700,892,34
700,701,853,-52
701,702,889,-109
702,703,955,-1
703,704,988,-10
704,705,965,26
705,706,981,-51
706,707,987,-67
707,708,904,-42
708,709,932,-62
709,710,913,-83
710,711,882,13
711,712,937,37
712,713,905,-109
713,714,929,-58
714,715,954,-4
715,716,845,62
716,717,895,-3
717,718,879,29
718,719,833,19
719,720,860,3
720,721,902,-1
721,722,902,24
722,723,914,37
723,724,910,-52
724,725,902,67
725,726,892,67
726,727,921,-34
727,728,991,-94
728,729,911,-36
729,730,846,15
730,731,925,-54
731,732,886,57
732,733,942,-109
733,734,947,-37
734,735,951,-25
735,736,931,8
736,737,970,-7
737,738,927,-11
738,739,916,14
739,740,839,-45
740,741,891,1
741,742,857,-34
742,743,871,38
743,744,913,-50
744,745,867,-28
745,746,845,46
746,747,862,-48
747,748,889,-20
748,749,830,15
749,750,857,25
750,751,781,6
751,752,826,-47
752,753,882,-28
753,754,852,-1
754,755,882,-22
755,756,899,5
756,757,922,-50
757,758,943,-74
758,759,921,-81
759,760,858,38
760,761,884,-34
761,762,822,-45
762,763,935,-74
763,764,849,19
764,765,879,40
765,766,909,-24
766,767,924,-72
767,768,929,-21
768,769,954,-41
769,770,973,-9
770,771,966,30
771,772,956,-24
772,773,906,42
773,774,899,18
774,775,778,45
775,776,823,1
776,777,839,52
777,778,996,151
778,779,1264,546
779,780,1524,641
780,781,1429,607
781,782,1476,645
782,783,1451,569
783,784,1409,538
784,785,1343,540
785,786,1305,517
786,787,1392,427
787,788,1414,418
788,789,1354,441
789,790,1453,399
790,791,1449,421
791,792,1494,411
792,793,1554,584
793,794,1597,479
794,795,1568,482
795,796,1580,461
796,797,1573,475
797,798,1565,487
798,799,1514,467
799,800,1435,449
800,801,1428,453
801,802,1474,424
802,803,1444,412
803,804,1480,409
804,805,1540,448
805,806,1484,466
806,807,1471,458
807,808,1541,559
808,809,1247,758
809,810,961,722
810,811,728,557
811,812,965,646
812,813,1039,684
813,814,1258,767
814,815,1270,661
815,816,1354,788
816,817,1332,690
817,818,1371,650
818,819,1416,654
819,820,1404,609
820,821,1357,552
821,822,1444,519
822,823,1435,445
823,824,1430,454
824,825,1512,452
825,826,1529,383
826,827,1451,480
827,828,1439,434
828,829,1438,427
829,830,1465,427
830,831,1449,463
831,832,1474,501
832,833,1382,421
833,834,1378,424
834,835,1425,392
835,836,1411,370
836,837,1419,375
837,838,1467,465
838,839,1519,481
839,840,1467,444
840,841,1450,410
841,842,1465,384
842,843,1458,400
843,844,1433,410
844,845,1463,388
845,846,1509,446
846,847,1475,454
847,848,1435,458
848,849,1396,479
849,850,1398,442
850,851,1417,417
851,852,1399,387
852,853,1479,511
853,854,1482,525
854,855,1454,574
855,856,1433,540
856,857,1376,504
857,858,1419,515
858,859,1366,456
859,860,1400,523
860,861,1483,540
861,862,1449,527
862,863,1447,591
863,864,1413,622
864,865,1412,430
865,866,1409,490
866,867,1373,482
867,868,1433,492
868,869,1441,525
869,870,1437,517
870,871,1455,499
871,872,1527,493
872,873,1569,514
873,874,1551,488
874,875,1604,471
875,876,1537,342
876,877,1544,341
877,878,1574,273
878,879,1477,157
879,880,1463,126
880,881,1513,39
881,882,1495,47
882,883,1460,23
883,884,1472,66
884,885,1453,14
885,886,1468,36
886,887,1444,-12
887,888,1497,-8
888,889,1490,-107
889,890,1443,-39
890,891,1458,-20
891,892,1387,31
892,893,1361,-59
893,894,1405,-46
894,895,1481,-107
895,896,1476,-84
896,897,1399,-60
897,898,1387,-112
898,899,1334,-81
899,900,1369,-63
900,901,1424,-204
901,902,1342,-140
902,903,1358,-185
903,904,1350,-149
904,905,1361,-144
905,906,1373,-159
906,907,1393,-191
907,908,1391,-104
908,909,1380,-113
909,910,1451,-126
910,911,1373,-92
911,912,1406,-147
912,913,1431,-165
913,914,1414,-110
914,915,1382,-86
915,916,1381,-60
916,917,1368,-88
917,918,1405,-104
918,919,1372,-41
919,920,1434,-20
920,921,1398,-91
921,922,1369,-68
922,923,1461,-162
923,924,1449,-97
924,925,1359,-3
925,926,1373,-27
926,927,1387,-6
927,928,1367,-14
928,929,1375,-37
929,930,1333,21
930,931,1371,-83
931,932,1395,-73
932,933,1348,-19
933,934,1378,-66
934,935,1370,-124
935,936,1325,-50
936,937,1349,-83
937,938,1405,-131
938,939,1295,-113
939,940,1350,-147
940,941,1341,-102
941,942,1346,-79
942,943,1321,-99
943,944,1328,-108
944,945,1355,-145
945,946,1362,-157
946,947,1306,-112
947,948,1297,-31
948,949,1316,-84
949,950,1296,-54
950,951,1364,-164
951,952,1338,-162
952,953,1389,-240
953,954,1365,-186
954,955,1328,-228
955,956,1321,-226
956,957,1347,-209
957,958,1265,-139
958,959,1315,-136
959,960,1325,-142
960,961,1321,-113
961,962,1332,-128
962,963,1342,-78
963,964,1398,-102
964,965,1419,-162
965,966,1358,72
966,967,1464,582
967,968,944,698
968,969,931,748
969,970,864,984
970,971,427,932
971,972,216,817
972,973,238,752
973,974,114,603
974,975,159,593
975,976,111,661
976,977,151,627
977,978,229,638
978,979,200,690
979,980,229,676
980,981,130,647
981,982,155,677
982,983,162,690
983,984,170,659
984,985,126,694
985,986,154,727
986,987,168,720
987,988,144,731
988,989,190,740
989,990,252,771
990,991,274,707
991,992,261,673
992,993,301,774
993,994,266,749
994,995,246,787
995,996,206,808
996,997,183,829
997,998,158,854
998,999,97,770
999,1000,127,750
1000,1001,163,780
1001,1002,75,756
1002,1003,91,748
1003,1004,94,780
1004,1005,80,812
1005,1006,92,834
1006,1007,36,731
1007,1008,34,736
1008,1009,0,684
1009,1010,43,724
1010,1011,15,694
1011,1012,-20,695
1012,1013,-24,675
1013,1014,-47,705
1014,1015,21,711
1015,1016,74,722
1016,1017,67,759
1017,1018,-1,711
1018,1019,-86,682
1019,1020,-8,677
1020,1021,125,652
1021,1022,106,641
1022,1023,99,636
1023,1024,90,626
1024,1025,97,684
1025,1026,41,647
1026,1027,62,668
1027,1028,29,616
1028,1029,70,689
1029,1030,49,710
1030,1031,-7,696
1031,1032,63,794
1032,1033,86,734
1033,1034,110,682
1034,1035,49,689
1035,1036,59,719
1036,1037,139,759
1037,1038,63,707
1038,1039,70,716
1039,1040,102,673
1040,1041,34,684
1041,1042,104,738
1042,1043,148,696
1043,1044,136,650
1044,1045,121,749
1045,1046,76,692
1046,1047,111,755
1047,1048,117,714
1048,1049,29,687
1049,1050,76,787
1050,1051,117,740
1051,1052,84,670
1052,1053,52,699
1053,1054,50,703
1054,1055,32,758
1055,1056,20,772
1056,1057,-5,685
1057,1058,464,714
1058,1059,741,688
1059,1060,767,783
1060,1061,983,771
1061,1062,919,482
1062,1063,942,315
1063,1064,939,179
1064,1065,1075,262
1065,1066,1041,263
1066,1067,965,326
1067,1068,1114,294
1068,1069,1064,214
1069,1070,1076,269
1070,1071,1061,293
1071,1072,1009,349
1072,1073,971,232
1073,1074,1024,345
1074,1075,1008,301
1075,1076,959,314
1076,1077,949,255
1077,1078,1020,188
1078,1079,987,292
1079,1080,1075,295
1080,1081,975,269
1081,1082,951,245
1082,1083,1013,291
1083,1084,1031,294
1084,1085,1009,317
1085,1086,1015,253
1086,1087,1062,319
1087,1088,1058,292
1088,1089,978,293
1089,1090,1047,281
1090,1091,1102,320
1091,1092,1101,265
1092,1093,968,249
1093,1094,1029,296
1094,1095,990,247
1095,1096,1018,247
1096,1097,1057,301
1097,1098,1066,309
1098,1099,1091,302
1099,1100,1026,319
1100,1101,1007,304
1101,1102,1043,277
1102,1103,973,273
1103,1104,1008,317
1104,1105,990,316
1105,1106,1003,296
1106,1107,957,271
1107,1108,1088,385
1108,1109,938,419
1109,1110,997,399
1110,1111,977,392
1111,1112,1021,295
1112,1113,1041,341
1113,1114,1041,250
1114,1115,1049,288
1115,1116,1043,335
1116,1117,953,314
1117,1118,998,265
1118,1119,1012,272
1119,1120,989,292
1120,1121,1020,323
1121,1122,1018,288
1122,1123,1101,243
1123,1124,1110,249
1124,1125,1044,194
1125,1126,1071,187
1126,1127,1015,261
1127,1128,1012,267
1128,1129,1029,311
1129,1130,1059,288
1130,1131,1066,221
1131,1132,1099,256
1132,1133,1060,246
1133,1134,1057,226
1134,1135,1024,280
1135,1136,1065,258
1136,1137,1083,270
1137,1138,1194,255
1138,1139,1099,264
1139,1140,1180,256
1140,1141,969,268
1141,1142,1000,268
1142,1143,1000,224
1143,1144,942,192
1144,1145,919,289
1145,1146,940,314
1146,1147,914,278
1147,1148,968,262
1148,1149,983,259
1149,1150,831,352
1150,1151,678,500
1151,1152,696,584
1152,1153,670,468
1153,1154,700,523
1154,1155,747,573
1155,1156,707,538
1156,1157,683,580
1157,1158,747,571
1158,1159,823,639
1159,1160,669,637
1160,1161,623,664
1161,1162,654,542
1162,1163,623,664
1163,1164,669,626
1164,1165,533,645
1165,1166,555,644
1166,1167,634,597
1167,1168,643,607
1168,1169,640,580
1169,1170,588,608
1170,1171,510,606
1171,1172,512,600
1172,1173,526,625
1173,1174,579,587
1174,1175,528,564
1175,1176,533,513
1176,1177,651,609
1177,1178,695,644
1178,1179,648,628
1179,1180,612,630
1180,1181,634,550
1181,1182,574,574
1182,1183,557,558
1183,1184,653,558
1184,1185,586,603
1185,1186,501,542
1186,1187,584,620
1187,1188,583,568
1188,1189,624,597
1189,1190,601,567
1190,1191,564,672
1191,1192,1016,1030
1192,1193,928,636
1193,1194,865,617
1194,1195,874,740
1195,1196,838,871
1196,1197,743,915
1197,1198,632,807
1198,1199,725,700
1199,1200,517,636
1200,1201,609,713
1201,1202,474,659
1202,1203,515,640
1203,1204,526,699
1204,1205,803,636
1205,1206,731,463
1206,1207,737,509
1207,1208,833,698
1208,1209,902,934
1209,1210,688,853
1210,1211,478,758
1211,1212,585,684
1212,1213,515,731
1213,1214,570,701
1214,1215,590,673
1215,1216,611,732
1216,1217,497,628
1217,1218,406,607
1218,1219,486,637
1219,1220,487,572
1220,1221,531,572
1221,1222,654,516
1222,1223,614,542
1223,1224,575,516
1224,1225,538,601
1225,1226,600,563
