,frame,pred_x,pred_y
134,135,125,473
135,136,83,463
136,137,103,491
137,138,79,454
138,139,63,493
139,140,40,457
140,141,65,386
141,142,32,473
142,143,-11,450
143,144,-45,455
144,145,121,486
145,146,116,475
146,147,83,439
147,148,89,411
148,149,50,501
149,150,-3,445
150,151,-21,460
151,152,-11,458
152,153,-13,494
153,154,13,515
154,155,7,437
155,156,-11,417
156,157,-46,463
157,158,-45,481
158,159,-35,465
159,160,-31,466
160,161,28,488
161,162,50,479
162,163,19,533
163,164,5,518
164,165,-7,501
165,166,-32,512
166,167,77,508
167,168,106,517
168,169,42,541
169,170,9,543
170,171,28,570
171,172,-23,522
172,173,-46,503
173,174,-40,466
174,175,-13,468
175,176,39,474
176,177,67,532
177,178,99,480
178,179,19,454
179,180,55,476
180,181,85,443
181,182,65,455
182,183,50,491
183,184,78,512
184,185,26,542
185,186,-7,461
186,187,-71,426
187,188,-53,420
188,189,-25,391
189,190,-16,471
190,191,61,497
191,192,41,463
192,193,84,561
193,194,116,541
194,195,117,493
195,196,72,511
196,197,130,459
197,198,52,557
198,199,56,558
199,200,3,539
200,201,50,582
201,202,76,579
202,203,86,579
203,204,113,493
204,205,181,492
205,206,143,559
206,207,134,558
207,208,139,547
208,209,190,574
209,210,183,550
210,211,168,508
211,212,148,491
212,213,115,491
213,214,163,535
214,215,59,482
215,216,40,452
216,217,24,455
217,218,17,456
218,219,-12,425
219,220,72,438
220,221,-78,486
221,222,2,555
222,223,3,529
223,224,33,451
224,225,64,445
225,226,-13,435
226,227,-61,432
227,228,-38,413
228,229,-63,411
229,230,-1,376
230,231,49,420
231,232,-37,419
232,233,-119,406
233,234,-57,497
234,235,-126,413
235,236,-81,428
236,237,17,417
237,238,-34,422
238,239,-25,422
239,240,-68,385
240,241,61,505
241,242,39,523
242,243,67,522
243,244,35,522
244,245,42,519
245,246,32,499
246,247,33,638
247,248,448,928
248,249,758,468
249,250,988,379
250,251,916,592
251,252,839,732
252,253,488,833
253,254,239,861
254,255,-99,599
255,256,-176,480
256,257,-106,475
257,258,-24,564
258,259,-25,483
259,260,-6,491
260,261,81,497
261,262,49,499
262,263,105,566
263,264,121,524
264,265,83,491
265,266,78,514
266,267,47,609
267,268,59,492
268,269,123,496
269,270,144,498
270,271,113,448
271,272,93,497
272,273,90,472
273,274,117,447
274,275,112,520
275,276,91,511
276,277,85,475
277,278,113,428
278,279,109,498
279,280,156,549
280,281,68,494
281,282,54,510
282,283,63,507
283,284,71,503
284,285,129,529
285,286,170,532
286,287,106,619
287,288,536,713
288,289,949,567
289,290,1002,344
290,291,902,480
291,292,808,645
292,293,598,835
293,294,369,816
294,295,-45,655
295,296,-86,564
296,297,-96,476
297,298,-115,475
298,299,-13,480
299,300,-49,409
300,301,-86,433
301,302,-138,484
302,303,-40,448
303,304,15,480
304,305,315,508
305,306,746,448
306,307,1356,228
307,308,1525,17
308,309,1671,-107
309,310,1567,-96
310,311,1564,-65
311,312,1543,-30
312,313,1483,-76
313,314,1445,-37
314,315,1545,-83
315,316,1507,-74
316,317,1438,-2
317,318,1502,-76
318,319,1481,-42
319,320,1481,9
320,321,1441,21
321,322,1464,12
322,323,1508,39
323,324,1511,93
324,325,1483,77
325,326,1501,112
326,327,1501,59
327,328,1500,21
328,329,1512,-17
329,330,1488,14
330,331,1485,15
331,332,1493,-12
332,333,1548,-15
333,334,1469,56
334,335,1473,-8
335,336,1473,50
336,337,1413,120
337,338,1431,102
338,339,1458,82
339,340,1436,67
340,341,1468,79
341,342,1475,83
342,343,1418,63
343,344,1453,41
344,345,1490,-45
345,346,1429,2
346,347,1426,-22
347,348,1415,-48
348,349,1414,-39
349,350,1382,-30
350,351,1460,-63
351,352,1511,-10
352,353,1510,-68
353,354,1426,-17
354,355,1473,-17
355,356,1466,-20
356,357,1189,653
357,358,802,727
358,359,729,623
359,360,938,649
360,361,1309,640
361,362,1337,615
362,363,1312,313
363,364,1281,227
364,365,1329,173
365,366,1260,130
366,367,1348,154
367,368,1363,100
368,369,1395,61
369,370,1439,15
370,371,1461,6
371,372,1465,-14
372,373,1435,-13
373,374,1447,-42
374,375,1367,35
375,376,1359,47
376,377,1486,28
377,378,1440,117
378,379,1408,64
379,380,1408,113
380,381,1424,103
381,382,1407,138
382,383,1383,114
383,384,1406,126
384,385,1414,11
385,386,1448,34
386,387,1465,-24
387,388,1463,-20
388,389,1472,-20
389,390,1442,5
390,391,1542,-20
391,392,1521,-10
392,393,1653,387
393,394,1014,738
394,395,847,694
395,396,934,758
396,397,1430,680
397,398,1431,577
398,399,1513,331
399,400,1476,173
400,401,1436,148
401,402,1374,141
402,403,1364,72
403,404,1307,96
404,405,1373,4
405,406,1445,30
406,407,1395,-4
407,408,1379,43
408,409,1377,84
409,410,1372,89
410,411,1403,48
411,412,1367,42
412,413,1377,77
413,414,1416,22
414,415,1557,206
415,416,1683,383
416,417,1689,529
417,418,1551,545
418,419,1609,562
419,420,1426,523
420,421,1327,450
421,422,1332,511
422,423,1334,512
423,424,1399,566
424,425,1349,579
425,426,1435,524
426,427,1397,528
427,428,1369,573
428,429,1408,625
429,430,1387,671
430,431,1442,562
431,432,1525,523
432,433,1435,545
433,434,1424,582
434,435,1456,622
435,436,1520,558
436,437,1477,572
437,438,1524,481
438,439,1473,499
439,440,1492,454
440,441,1492,492
441,442,1509,527
442,443,1543,578
443,444,1113,547
444,445,746,278
445,446,634,246
446,447,657,282
447,448,954,646
448,449,1048,656
449,450,1269,614
450,451,1330,724
451,452,1393,762
452,453,1327,807
453,454,1287,682
454,455,1392,729
455,456,1481,806
456,457,1454,684
457,458,1474,672
458,459,1483,657
459,460,1473,628
460,461,1499,610
461,462,1526,574
462,463,1502,559
463,464,1405,556
464,465,1459,504
465,466,1504,558
466,467,1468,569
467,468,1478,552
468,469,1395,557
469,470,1468,602
470,471,1463,608
471,472,1486,620
472,473,1411,560
473,474,1435,589
474,475,1450,513
475,476,1431,558
476,477,1503,529
477,478,1448,525
478,479,1470,535
479,480,1489,528
480,481,1506,528
481,482,1471,527
482,483,1450,593
483,484,1423,566
484,485,1515,523
485,486,1603,503
486,487,1470,508
487,488,1174,538
488,489,816,314
489,490,665,349
490,491,726,334
491,492,853,443
492,493,940,589
493,494,1057,632
494,495,1167,629
495,496,1376,658
496,497,1363,766
497,498,1452,739
498,499,1464,677
499,500,1422,661
500,501,1401,726
501,502,1452,665
502,503,1445,643
503,504,1420,691
504,505,1476,709
505,506,1493,665
506,507,1448,684
507,508,1464,703
508,509,1462,685
509,510,1477,625
510,511,1562,661
511,512,1564,634
512,513,1495,637
513,514,1494,611
514,515,1520,574
515,516,1542,570
516,517,1470,629
517,518,1288,649
518,519,806,659
519,520,739,592
520,521,800,459
521,522,859,486
522,523,871,434
523,524,808,411
524,525,801,442
525,526,846,392
526,527,785,382
527,528,732,410
528,529,761,487
529,530,821,467
530,531,776,490
531,532,794,427
532,533,769,483
533,534,763,544
534,535,818,477
535,536,786,482
536,537,881,473
537,538,941,510
538,539,861,531
539,540,884,510
540,541,910,479
541,542,937,719
542,543,733,583
543,544,723,564
544,545,734,628
545,546,880,719
546,547,983,763
547,548,1028,807
548,549,956,833
549,550,847,765
550,551,889,726
551,552,882,745
552,553,818,671
553,554,835,638
554,555,802,667
555,556,778,694
556,557,734,692
557,558,715,659
558,559,786,609
559,560,793,609
560,561,833,501
561,562,820,517
562,563,819,541
563,564,805,487
564,565,783,598
565,566,742,571
566,567,746,467
567,568,865,495
568,569,780,456
569,570,800,476
570,571,747,518
571,572,737,526
572,573,768,489
573,574,823,448
574,575,759,444
575,576,739,456
576,577,787,439
577,578,748,438
578,579,808,427
579,580,800,476
580,581,739,452
581,582,747,480
582,583,707,506
583,584,763,482
584,585,770,432
585,586,825,431
586,587,795,499
587,588,843,492
588,589,666,433
589,590,731,454
590,591,715,433
591,592,699,397
592,593,787,486
593,594,725,437
594,595,689,393
595,596,680,516
596,597,641,483
597,598,715,489
598,599,742,385
599,600,730,376
600,601,820,530
601,602,797,525
602,603,784,526
603,604,778,507
604,605,795,516
605,606,757,531
606,607,695,561
607,608,666,556
608,609,629,517
609,610,677,504
610,611,728,475
611,612,677,476
612,613,718,602
613,614,639,771
614,615,399,856
615,616,401,848
616,617,306,731
617,618,265,728
618,619,228,766
619,620,257,729
620,621,236,784
621,622,224,821
622,623,168,790
623,624,231,732
624,625,194,744
625,626,233,742
626,627,154,731
627,628,128,752
628,629,160,807
629,630,42,875
630,631,408,778
631,632,976,347
632,633,1078,359
633,634,1043,439
634,635,1008,630
635,636,1042,831
636,637,713,879
637,638,460,839
638,639,320,658
639,640,204,660
640,641,65,740
641,642,-53,621
642,643,36,761
643,644,32,728
644,645,-116,704
645,646,-7,740
646,647,-42,756
647,648,-45,721
648,649,80,731
649,650,95,733
650,651,96,720
651,652,113,728
652,653,75,715
653,654,144,728
654,655,127,729
655,656,156,777
656,657,302,748
657,658,283,723
658,659,272,743
659,660,302,738
660,661,374,715
661,662,359,757
662,663,280,694
663,664,329,732
664,665,337,618
665,666,318,710
666,667,207,652
667,668,187,615
668,669,193,633
669,670,195,660
670,671,218,673
671,672,238,658
672,673,285,731
673,674,248,719
674,675,210,725
675,676,207,727
676,677,240,797
677,678,187,751
678,679,168,693
679,680,245,747
680,681,263,732
681,682,173,709
682,683,189,705
683,684,194,750
684,685,247,688
685,686,228,732
686,687,282,742
687,688,258,775
688,689,212,752
689,690,217,751
690,691,175,796
691,692,186,762
692,693,199,745
693,694,224,775
694,695,305,803
695,696,253,744
696,697,248,692
697,698,264,669
698,699,280,683
699,700,245,756
700,701,278,845
701,702,285,801
702,703,324,780
703,704,310,814
704,705,330,682
705,706,509,649
706,707,696,339
707,708,697,274
708,709,805,339
709,710,803,332
710,711,817,290
711,712,840,168
712,713,824,146
713,714,814,152
714,715,860,179
715,716,918,97
716,717,964,45
717,718,946,59
718,719,877,119
719,720,925,113
720,721,894,136
721,722,855,130
722,723,909,135
723,724,871,137
724,725,952,121
725,726,952,140
726,727,973,56
727,728,937,67
728,729,980,104
729,730,963,145
730,731,926,98
731,732,971,202
732,733,992,122
733,734,969,193
734,735,979,134
735,736,983,95
736,737,1036,90
737,738,952,40
738,739,974,118
739,740,1005,65
740,741,1008,48
741,742,1037,17
742,743,1053,-31
743,744,909,41
744,745,1096,-26
745,746,1057,17
746,747,1013,-66
747,748,961,47
748,749,967,3
749,750,929,31
750,751,1015,-44
751,752,1023,29
752,753,1035,-32
753,754,997,16
754,755,1001,35
755,756,1006,4
756,757,1000,67
757,758,994,35
758,759,1037,64
759,760,1029,35
760,761,1030,6
761,762,1009,44
762,763,955,89
763,764,1059,59
764,765,939,61
765,766,966,79
766,767,917,3
767,768,937,27
768,769,912,62
769,770,925,75
770,771,931,52
771,772,964,-9
772,773,920,12
773,774,926,22
774,775,1005,38
775,776,1016,7
776,777,903,80
777,778,886,84
778,779,850,110
779,780,893,84
780,781,898,46
781,782,878,71
782,783,879,69
783,784,886,136
784,785,893,51
785,786,908,40
786,787,949,25
787,788,941,-13
788,789,922,-42
789,790,927,-11
790,791,943,0
791,792,897,75
792,793,923,-9
793,794,915,-19
794,795,1004,-49
795,796,923,12
796,797,986,6
797,798,962,49
798,799,963,11
799,800,896,51
800,801,1004,-18
801,802,831,11
802,803,573,227
803,804,187,283
804,805,99,130
805,806,-1,100
806,807,60,112
807,808,-33,11
808,809,78,136
809,810,33,102
810,811,39,70
811,812,11,92
812,813,80,147
813,814,80,114
814,815,48,122
815,816,40,155
816,817,115,451
817,818,591,931
818,819,754,855
819,820,317,849
820,821,68,686
821,822,-16,436
822,823,-89,244
823,824,-3,227
824,825,18,121
825,826,30,162
826,827,77,156
827,828,63,260
828,829,125,203
829,830,82,219
830,831,90,115
831,832,84,177
832,833,5,164
833,834,-48,168
834,835,57,135
835,836,29,209
836,837,74,117
837,838,-19,184
838,839,-4,148
839,840,29,74
840,841,65,36
841,842,93,16
842,843,24,0
843,844,25,-9
844,845,96,-1
845,846,78,10
846,847,56,84
847,848,59,42
848,849,62,29
849,850,23,107
850,851,103,19
851,852,102,41
852,853,115,15
853,854,104,-50
854,855,126,-14
855,856,71,43
856,857,79,87
857,858,43,134
858,859,77,80
859,860,54,83
860,861,120,-46
861,862,129,48
862,863,74,11
863,864,91,25
864,865,201,-27
865,866,211,-38
866,867,215,-46
867,868,128,-116
868,869,128,-16
869,870,67,-4
870,871,146,-18
871,872,169,-49
872,873,111,-4
873,874,99,77
874,875,141,11
875,876,103,-11
876,877,113,-8
877,878,134,-12
878,879,54,-3
879,880,102,-69
880,881,106,31
881,882,77,78
882,883,149,-8
883,884,86,-6
884,885,87,44
885,886,100,68
886,887,30,70
887,888,13,36
888,889,136,32
889,890,181,-25
890,891,167,-13
891,892,128,152
892,893,142,415
893,894,584,881
894,895,861,873
895,896,816,668
896,897,1006,770
897,898,1245,698
898,899,1457,579
899,900,1496,513
900,901,1425,502
901,902,1427,388
902,903,1430,347
903,904,1386,371
904,905,1435,359
905,906,1394,286
906,907,1441,257
907,908,1469,275
908,909,1460,269
909,910,1412,305
910,911,1419,256
911,912,1450,245
912,913,1394,265
913,914,1459,334
914,915,1397,288
915,916,1473,323
916,917,1397,325
917,918,1443,289
918,919,1416,267
919,920,1461,274
920,921,1466,280
921,922,1502,222
922,923,1525,232
923,924,1551,260
924,925,1423,208
925,926,1387,244
926,927,1398,223
927,928,1381,219
928,929,1355,249
929,930,1426,226
930,931,1396,147
931,932,1431,139
932,933,1405,233
933,934,1461,230
934,935,1476,185
935,936,1419,200
936,937,1406,254
937,938,1427,237
938,939,1359,224
939,940,1402,198
940,941,1444,156
941,942,1450,179
942,943,1456,219
943,944,1428,240
944,945,1480,182
945,946,1419,232
946,947,1381,275
947,948,1454,256
948,949,1407,290
949,950,1384,303
950,951,1460,207
951,952,1380,234
952,953,1354,234
953,954,1444,204
954,955,1376,204
955,956,1401,234
956,957,1341,249
957,958,1360,245
958,959,1453,151
959,960,1414,239
960,961,1400,181
961,962,1348,207
962,963,1354,150
963,964,1311,159
964,965,1348,179
965,966,1379,157
966,967,1422,107
967,968,1387,137
968,969,1438,177
969,970,1445,187
970,971,1429,175
971,972,1391,214
972,973,1379,236
973,974,1426,226
974,975,1447,208
975,976,1385,225
976,977,1367,274
977,978,1398,303
978,979,1364,266
979,980,1364,230
980,981,1445,250
981,982,1479,251
982,983,1492,285
983,984,1470,284
984,985,1445,225
985,986,1376,240
986,987,1397,178
987,988,1303,254
988,989,1377,269
989,990,1354,251
990,991,1407,287
991,992,1371,255
992,993,1273,377
993,994,1262,345
994,995,1160,385
995,996,1193,268
996,997,1158,255
997,998,1192,294
998,999,1135,279
999,1000,1206,251
1000,1001,1137,248
1001,1002,1158,317
1002,1003,1408,672
1003,1004,1066,769
1004,1005,868,538
1005,1006,941,736
1006,1007,1145,763
1007,1008,1332,832
1008,1009,1275,604
1009,1010,1148,510
1010,1011,1206,356
1011,1012,1134,324
1012,1013,1147,292
1013,1014,1102,320
1014,1015,1054,313
1015,1016,1088,372
1016,1017,1084,336
1017,1018,1140,354
1018,1019,1180,331
1019,1020,1244,316
1020,1021,1026,369
1021,1022,1068,342
1022,1023,1104,333
1023,1024,1102,331
1024,1025,1056,333
1025,1026,1121,320
1026,1027,1166,328
1027,1028,1153,336
1028,1029,1168,297
1029,1030,1163,322
1030,1031,1118,312
1031,1032,1021,238
1032,1033,1101,274
1033,1034,1064,302
1034,1035,1021,264
1035,1036,1111,221
1036,1037,1108,299
1037,1038,1152,291
1038,1039,1202,266
1039,1040,1119,282
1040,1041,1180,298
1041,1042,1224,294
1042,1043,1198,278
1043,1044,1209,317
1044,1045,1124,256
1045,1046,1100,311
1046,1047,1122,298
1047,1048,1085,327
1048,1049,1096,284
1049,1050,1117,284
1050,1051,1124,252
1051,1052,1068,255
1052,1053,1072,220
1053,1054,1072,224
1054,1055,1049,230
1055,1056,1079,289
1056,1057,1132,309
1057,1058,1184,213
1058,1059,1071,242
1059,1060,1050,312
1060,1061,1189,232
1061,1062,1161,191
1062,1063,1070,222
1063,1064,1127,198
1064,1065,1154,152
1065,1066,1238,260
1066,1067,1180,252
1067,1068,1134,312
1068,1069,1155,310
1069,1070,1105,281
1070,1071,1152,267
1071,1072,1154,263
1072,1073,1139,467
1073,1074,1358,709
1074,1075,1057,645
1075,1076,928,675
1076,1077,859,629
1077,1078,1275,824
1078,1079,1205,672
1079,1080,1131,558
1080,1081,1102,461
1081,1082,1129,428
1082,1083,1058,329
1083,1084,979,347
1084,1085,760,299
1085,1086,632,422
1086,1087,558,564
1087,1088,592,329
1088,1089,594,407
1089,1090,550,477
1090,1091,499,557
1091,1092,524,464
1092,1093,475,488
1093,1094,558,506
1094,1095,640,466
1095,1096,597,461
1096,1097,569,408
1097,1098,654,430
1098,1099,505,478
1099,1100,514,512
1100,1101,521,466
1101,1102,539,438
1102,1103,552,438
1103,1104,572,478
1104,1105,576,489
1105,1106,669,489
1106,1107,571,528
1107,1108,541,511
1108,1109,521,524
1109,1110,422,494
1110,1111,419,521
1111,1112,545,457
1112,1113,512,489
1113,1114,503,496
1114,1115,486,344
1115,1116,487,393
1116,1117,371,326
1117,1118,408,366
1118,1119,552,544
1119,1120,900,850
1120,1121,774,585
1121,1122,771,610
1122,1123,982,818
1123,1124,947,807
1124,1125,484,707
1125,1126,355,426
1126,1127,562,560
1127,1128,499,513
1128,1129,426,529
1129,1130,444,529
1130,1131,538,461
1131,1132,474,379
1132,1133,443,407
1133,1134,510,430
1134,1135,508,434
1135,1136,528,460
1136,1137,387,376
1137,1138,510,411
1138,1139,536,387
1139,1140,602,440
1140,1141,404,416
1141,1142,407,410
1142,1143,421,411
1143,1144,426,430
1144,1145,471,431
1145,1146,415,395
1146,1147,392,377
1147,1148,482,355
1148,1149,489,397
1149,1150,455,355
1150,1151,448,453
1151,1152,399,413
1152,1153,482,399
1153,1154,521,452
1154,1155,565,464
1155,1156,628,446
1156,1157,487,432
1157,1158,545,477
1158,1159,549,465
1159,1160,484,483
1160,1161,491,384
1161,1162,572,424
1162,1163,544,407
1163,1164,521,376
1164,1165,532,320
1165,1166,556,303
1166,1167,493,356
1167,1168,552,317
1168,1169,477,414
1169,1170,547,463
1170,1171,567,541
1171,1172,840,747
1172,1173,840,726
1173,1174,697,433
1174,1175,717,574
1175,1176,681,692
1176,1177,683,870
1177,1178,534,711
1178,1179,385,530
1179,1180,386,553
1180,1181,455,491
1181,1182,459,561
1182,1183,495,700
1183,1184,604,684
1184,1185,756,892
1185,1186,716,916
1186,1187,812,927
1187,1188,744,861
1188,1189,790,786
1189,1190,756,836
1190,1191,843,794
1191,1192,922,812
1192,1193,926,857
1193,1194,947,873
1194,1195,938,663
1195,1196,942,641
1196,1197,950,686
1197,1198,858,668
1198,1199,758,588
1199,1200,785,575
1200,1201,809,647
1201,1202,800,640
1202,1203,821,701
1203,1204,829,687
1204,1205,844,632
1205,1206,787,677
1206,1207,793,635
1207,1208,813,683
1208,1209,743,658
1209,1210,721,676
1210,1211,977,773
1211,1212,926,809
1212,1213,1027,830
1213,1214,1002,850
1214,1215,938,804
1215,1216,977,804
1216,1217,881,755
1217,1218,820,733
1218,1219,871,680
1219,1220,890,724
1220,1221,842,668
1221,1222,869,728
1222,1223,937,744
1223,1224,852,772
1224,1225,854,746
1225,1226,837,691
1226,1227,951,720
1227,1228,914,735
1228,1229,959,723
1229,1230,988,753
1230,1231,942,685
1231,1232,965,712
1232,1233,987,723
1233,1234,978,735
1234,1235,909,930
1235,1236,870,569
1236,1237,909,401
1237,1238,831,474
1238,1239,827,686
1239,1240,885,766
1240,1241,920,827
1241,1242,908,873
1242,1243,873,758
1243,1244,862,777
1244,1245,848,799
1245,1246,907,809
1246,1247,934,820
1247,1248,895,797
1248,1249,858,727
1249,1250,873,761
1250,1251,959,759
1251,1252,932,728
1252,1253,877,687
1253,1254,900,751
1254,1255,895,741
1255,1256,853,791
1256,1257,887,803
1257,1258,844,809
1258,1259,842,822
1259,1260,846,778
1260,1261,828,714
1261,1262,871,722
1262,1263,907,758
1263,1264,862,777
1264,1265,851,731
1265,1266,870,784
1266,1267,852,778
1267,1268,916,761
1268,1269,909,762
1269,1270,950,803
1270,1271,929,788
1271,1272,949,779
1272,1273,886,777
1273,1274,867,798
1274,1275,775,749
1275,1276,833,663
1276,1277,940,551
1277,1278,895,490
1278,1279,997,573
1279,1280,979,573
1280,1281,958,602
1281,1282,898,590
1282,1283,919,537
1283,1284,999,537
1284,1285,1006,637
1285,1286,1004,647
1286,1287,895,595
1287,1288,1031,656
1288,1289,1033,618
1289,1290,998,604
1290,1291,1042,551
1291,1292,1065,527
1292,1293,1002,518
1293,1294,1006,513
1294,1295,1002,563
1295,1296,999,557
1296,1297,987,493
1297,1298,1001,490
1298,1299,1051,514
1299,1300,1040,529
1300,1301,958,536
1301,1302,975,534
1302,1303,937,546
1303,1304,898,537
1304,1305,997,576
1305,1306,997,610
1306,1307,937,552
1307,1308,971,576
1308,1309,939,505
1309,1310,938,493
1310,1311,1031,551
1311,1312,995,582
1312,1313,924,630
1313,1314,1045,568
1314,1315,1099,704
1315,1316,1186,751
1316,1317,1204,730
1317,1318,1045,766
1318,1319,1030,634
1319,1320,930,551
1320,1321,994,722
1321,1322,1055,687
1322,1323,1022,766
1323,1324,1069,856
1324,1325,1060,875
1325,1326,1096,795
1326,1327,1007,751
1327,1328,1110,752
1328,1329,1073,665
1329,1330,1153,702
1330,1331,1040,674
1331,1332,951,680
1332,1333,1061,650
1333,1334,1083,698
1334,1335,1012,610
1335,1336,977,588
1336,1337,1014,378
1337,1338,991,383
1338,1339,1067,337
1339,1340,1129,363
1340,1341,1139,398
1341,1342,1104,449
1342,1343,1097,447
1343,1344,1063,436
1344,1345,1000,570
1345,1346,1052,561
1346,1347,996,563
1347,1348,925,600
1348,1349,1051,612
1349,1350,1010,569
1350,1351,939,531
1351,1352,992,478
1352,1353,972,482
1353,1354,922,486
1354,1355,987,480
1355,1356,1042,469
1356,1357,1020,427
1357,1358,1050,417
1358,1359,1022,440
1359,1360,1046,423
1360,1361,967,462
1361,1362,1019,455
1362,1363,1020,465
1363,1364,1061,479
1364,1365,1017,495
1365,1366,1065,476
1366,1367,937,458
1367,1368,939,522
1368,1369,883,529
1369,1370,840,510
1370,1371,652,569
1371,1372,630,576
1372,1373,531,578
1373,1374,570,526
1374,1375,553,550
1375,1376,549,609
1376,1377,585,675
1377,1378,564,566
1378,1379,583,644
1379,1380,575,629
1380,1381,658,692
1381,1382,593,635
1382,1383,611,660
1383,1384,541,632
1384,1385,539,632
1385,1386,607,610
1386,1387,601,607
1387,1388,547,622
1388,1389,640,698
1389,1390,552,666
1390,1391,491,637
1391,1392,562,646
1392,1393,573,659
1393,1394,568,701
1394,1395,535,669
1395,1396,487,664
1396,1397,533,715
1397,1398,525,726
1398,1399,584,720
1399,1400,554,689
1400,1401,523,641
1401,1402,572,612
1402,1403,613,671
1403,1404,589,627
1404,1405,546,563
1405,1406,628,546
1406,1407,542,588
1407,1408,853,802
1408,1409,866,589
1409,1410,772,457
1410,1411,733,556
1411,1412,987,729
1412,1413,826,827
1413,1414,852,857
1414,1415,730,822
1415,1416,448,842
1416,1417,459,785
1417,1418,414,780
1418,1419,421,771
1419,1420,400,740
1420,1421,532,711
1421,1422,565,676
1422,1423,600,688
1423,1424,547,683
1424,1425,535,700
1425,1426,608,711
1426,1427,546,691
1427,1428,492,622
1428,1429,440,603
1429,1430,512,592
1430,1431,365,535
1431,1432,349,530
1432,1433,316,516
1433,1434,435,466
1434,1435,428,558
1435,1436,472,542
1436,1437,510,546
1437,1438,545,517
1438,1439,483,535
1439,1440,467,542
1440,1441,561,568
1441,1442,546,586
1442,1443,501,575
1443,1444,461,626
1444,1445,492,631
1445,1446,545,565
1446,1447,528,574
1447,1448,572,587
1448,1449,573,530
1449,1450,568,501
1450,1451,655,529
1451,1452,686,609
