frame,res,X,Y
98,[[-0.8457684   0.44109178]],1406,2743
99,[[-0.8126937   0.38017255]],1317,2490
100,[[-0.92210543  0.37792936]],1028,2976
101,[[-0.92769927  0.08828577]],572,2772
102,[[-1.0813146  -0.12505661]],-73,3702
103,[[-1.0396175 -0.2533021]],-235,3385
104,[[-0.9054666  -0.32663563]],-313,2644
105,[[-0.9316914  -0.26858008]],-215,2707
106,[[-0.8917261  -0.31787968]],-298,2535
107,[[-0.870664   -0.30438578]],-241,2419
108,[[-0.88125753 -0.34132913]],-324,2506
109,[[-1.0064678  -0.28168935]],-331,3208
110,[[-1.1168671 -0.7251022]],-1724,4902
111,[[-1.0815032  -0.34296572]],-556,3859
112,[[-1.0822605  -0.24491778]],-333,3834
113,[[-1.0827143 -0.5895226]],-1169,4147
114,[[-1.0634891  -0.33390737]],-472,3736
115,[[-1.0801297  -0.09598811]],-5,3759
116,[[-1.101776  -1.0919579]],-3656,6779
117,[[-1.1112059 -1.2540264]],-5347,8958
118,[[-1.0889714  -0.60767895]],-1258,4274
119,[[-0.95012665 -0.21890512]],-107,2889
