frame,res,X,Y
42,[[-0.7380729  -0.26017627]],-48,1843
43,[[-0.7535111  -0.30400476]],-156,1890
44,[[-0.83023226 -0.18415236]],-43,2107
45,[[-0.74708927 -0.23662278]],4,1861
46,[[-0.74291104 -0.2348509 ]],9,1855
47,[[-0.7494074  -0.24472308]],-19,1884
48,[[-0.84982723 -0.16592376]],-33,2210
49,[[-0.7822318 -0.1859999]],114,1987
50,[[-0.7882434  -0.21920657]],33,2003
51,[[-0.7403684 -0.1995762]],99,1863
52,[[-0.78039956 -0.3088367 ]],-155,2025
53,[[-0.80422544 -0.29596084]],-164,2093
54,[[-0.7918499  -0.37467217]],-335,2080
55,[[-0.78018355 -0.4315894 ]],-484,2040
56,[[-0.78491133 -0.42691332]],-475,2057
57,[[-0.7828837  -0.34866276]],-279,2034
58,[[-0.78448397 -0.3829126 ]],-369,2029
59,[[-0.7617129  -0.35650098]],-275,1954
60,[[-0.7653402  -0.31765372]],-185,1953
61,[[-0.80404735 -0.17173836]],133,2104
62,[[-0.90671337 -0.17198704]],-71,2476
63,[[-0.8142973  -0.24171048]],-18,2136
64,[[-0.81531775 -0.18604939]],107,2137
65,[[-0.8077064  -0.19899467]],64,2114
66,[[-0.8042014  -0.19316936]],98,2091
67,[[-0.80076754 -0.22671622]],7,2084
68,[[-0.80523485 -0.1760404 ]],128,2087
69,[[-0.7690747  -0.12187811]],253,1961
70,[[-0.71034473 -0.11216049]],317,1746
71,[[-0.7240658  -0.08717123]],353,1773
72,[[-0.7068012  -0.08757642]],362,1741
73,[[-0.7573575  -0.07617797]],357,1925
74,[[-0.7770343  -0.11567123]],252,1975
75,[[-0.78862965 -0.11324071]],261,2010
76,[[-0.8291117  -0.03565642]],278,2131
77,[[-0.7981293 -0.3140066]],-192,2090
78,[[-0.8294773  -0.31959903]],-236,2209
79,[[-0.7892953  -0.35840428]],-280,2055
80,[[-0.808686  -0.3920859]],-385,2129
81,[[-0.8219788  -0.30142832]],-296,2073
82,[[-0.7994047 -0.3607252]],-418,1990
83,[[-0.76464355 -0.41506833]],-433,1973
84,[[-0.83559614 -0.266963  ]],-227,2122
85,[[-0.7942412  -0.39418918]],-391,2081
86,[[-0.7855856  -0.42465228]],-459,2082
87,[[-0.76754594 -0.49038482]],-626,2042
88,[[-0.76834977 -0.49034128]],-614,2047
89,[[-0.77548987 -0.5021037 ]],-660,2082
90,[[-0.85841423 -0.42287052]],-608,2298
91,[[-0.7745105 -0.4918341]],-609,2079
92,[[-0.8262864  -0.49506396]],-659,2271
93,[[-0.8137052  -0.43286067]],-504,2212
94,[[-0.80687046 -0.45475155]],-557,2207
95,[[-0.8220702 -0.4359361]],-510,2245
96,[[-0.8993633  -0.33415818]],-422,2458
97,[[-0.8041219 -0.5205744]],-738,2247
98,[[-0.89910924 -0.36163127]],-487,2482
99,[[-0.83031785 -0.39608115]],-431,2242
100,[[-0.90133923 -0.3125481 ]],-388,2464
101,[[-0.7768172  -0.36986712]],-327,2013
102,[[-0.78167707 -0.3260403 ]],-228,2021
103,[[-0.7848863  -0.29140604]],-148,2026
104,[[-0.81658864 -0.27239752]],-115,2139
105,[[-0.7638358  -0.28129306]],-102,1961
106,[[-0.7617847 -0.2723105]],-80,1952
107,[[-0.7558855  -0.31911236]],-188,1938
108,[[-0.7606499  -0.24641031]],-42,1940
109,[[-0.83973694 -0.2392835 ]],-56,2231
110,[[-0.7898377  -0.28639573]],-138,2049
111,[[-0.82411444 -0.2354057 ]],-44,2182
112,[[-0.81815654 -0.26526058]],-104,2161
113,[[-0.7380035 -0.4135955]],-622,2176
114,[[-0.8001257  -0.32171088]],-233,2086
115,[[-0.71609354 -0.43165225]],-659,2084
116,[[-0.7576577  -0.45328903]],-752,2229
117,[[-0.7648852 -0.322835 ]],-210,1954
118,[[-0.7496816  -0.32667887]],-212,1898
119,[[-0.82530713 -0.21850786]],-86,2105
