frame,res,X,Y
557,[[-0.44519663 -0.43042588]],-390,1049
558,[[-0.41240993 -0.41656956]],-317,925
559,[[-0.51726407 -0.3228675 ]],-117,1249
560,[[-0.59744906 -0.17492563]],223,1515
561,[[-0.5657921  -0.08700033]],448,1389
562,[[-0.5622095  -0.09849217]],433,1371
563,[[-0.5309318  -0.03737628]],589,1272
564,[[-0.5312292  -0.09432325]],462,1258
565,[[-0.5669689  -0.04521652]],542,1392
566,[[-0.5818805  -0.04443543]],534,1437
567,[[-0.5487436  -0.04407141]],547,1360
568,[[-0.58349144 -0.06564975]],496,1464
569,[[-0.59304446 -0.11321567]],368,1506
570,[[-0.54959637 -0.06398291]],505,1338
571,[[-0.5504315  -0.00468117]],636,1380
572,[[-0.49778932 -0.06041171]],530,1177
573,[[-0.4930154  -0.10674581]],430,1153
574,[[-0.58568716 -0.11065286]],368,1520
575,[[-0.47501647 -0.09541254]],457,1104
576,[[-0.48381135 -0.0954412 ]],454,1144
577,[[-0.505258   -0.08169276]],473,1211
578,[[-0.5710952  -0.01462748]],611,1441
579,[[-0.50655586 -0.10090178]],448,1194
580,[[-0.53075063 -0.04728919]],554,1289
581,[[-0.5095478  -0.02288894]],623,1245
582,[[-0.50882995 -0.01664374]],626,1238
583,[[-0.53774536 -0.06669509]],527,1255
584,[[-0.5218829  -0.03769649]],577,1249
585,[[-0.51358724 -0.0199689 ]],616,1254
586,[[-0.5630897   0.01031355]],674,1428
587,[[-0.49763525 -0.01883027]],625,1206
588,[[-0.53520316 -0.08531219]],478,1305
589,[[-0.52935404 -0.02808816]],583,1310
590,[[-0.5305617  -0.05662437]],516,1303
591,[[-0.51711845 -0.1125982 ]],411,1248
592,[[-0.5150547  -0.05800106]],521,1256
593,[[-0.5176388  -0.04497206]],557,1257
594,[[-0.53778076 -0.02653371]],597,1332
595,[[-0.5413011  -0.03145663]],590,1326
596,[[-0.53767204 -0.05188578]],540,1335
597,[[-0.51573545 -0.05576979]],543,1251
598,[[-0.51855624 -0.06294303]],532,1274
599,[[-0.5007192  -0.04545625]],563,1205
600,[[-0.533056   -0.03682748]],564,1326
601,[[-0.5354912  -0.07703153]],464,1318
602,[[-0.55897343  0.03677939]],734,1401
603,[[-0.50906944 -0.03967813]],581,1235
604,[[-0.531366   -0.02395754]],623,1307
605,[[-0.5320747  -0.06240321]],507,1327
606,[[-0.49262977 -0.03983017]],588,1185
607,[[-0.5037327  -0.02840083]],619,1209
608,[[-0.51648235 -0.02957181]],602,1260
609,[[-0.5292811  -0.01857008]],622,1319
610,[[-0.5249462  -0.00565243]],656,1302
611,[[-0.5196444   0.01359365]],690,1281
612,[[-0.5253694  -0.04097629]],579,1287
613,[[-0.5212045   0.01229683]],685,1290
614,[[-0.51476586 -0.01963846]],644,1243
615,[[-0.5156684  -0.07987747]],481,1268
616,[[-0.50207275 -0.03880556]],587,1215
617,[[-0.54648846 -0.07775414]],481,1377
618,[[-0.55224353 -0.04825314]],541,1405
619,[[-0.49655646 -0.0248896 ]],624,1194
620,[[-0.5278435   0.07807742]],834,1335
621,[[-0.5235473  -0.00231637]],664,1296
622,[[-0.54089373  0.02244469]],715,1360
623,[[-0.52477974 -0.0217145 ]],628,1255
624,[[-0.53604364  0.03534306]],752,1344
625,[[-0.5510477  -0.07055882]],501,1349
626,[[-0.5240916  -0.12071367]],383,1284
627,[[-0.55141866 -0.06475511]],515,1368
628,[[-0.5042312 -0.0677232]],541,1180
629,[[-0.52031267 -0.07948133]],494,1244
630,[[-0.5284268  -0.01458357]],629,1265
631,[[-0.56273764 -0.06690492]],506,1367
632,[[-0.59541345  0.00188176]],656,1531
633,[[-0.5370691  -0.05833999]],558,1265
634,[[-0.5445196  -0.07222538]],509,1292
635,[[-0.5731316 -0.0366809]],566,1441
636,[[-0.5731398  -0.07074396]],464,1474
637,[[-0.5738288   0.01805147]],677,1448
638,[[-0.5569     -0.01131656]],636,1362
639,[[-0.5629941  -0.00946586]],637,1393
640,[[-0.5559261  -0.01709023]],623,1368
641,[[-0.5689767   0.00844583]],657,1430
642,[[-0.55436313 -0.04381746]],558,1374
643,[[-0.5720712  -0.06483584]],501,1429
644,[[-0.5552051  -0.05760151]],518,1375
645,[[-0.5630802   0.01378313]],670,1414
646,[[-0.53574544 -0.04324284]],561,1305
647,[[-0.552966   -0.02153207]],603,1390
648,[[-0.5208943  -0.01466616]],622,1267
649,[[-0.53989106 -0.07096575]],486,1320
650,[[-0.6032717  -0.07076665]],475,1530
651,[[-0.55498236 -0.08706091]],452,1353
652,[[-0.5764673 -0.0897181]],440,1430
653,[[-0.57615733 -0.02960582]],578,1401
654,[[-0.5602393  -0.10621071]],413,1349
655,[[-0.66864765 -0.76968825]],-1576,2023
656,[[-0.72452235 -1.1486124 ]],-4216,3699
657,[[-0.7332345 -1.2001529]],-4861,4153
658,[[-0.699247  -1.1386676]],-3896,3364
659,[[-0.70937246 -1.1038114 ]],-3547,3234
660,[[-0.7353931 -1.234433 ]],-5233,4460
661,[[-0.7546214 -1.2330278]],-5240,4672
662,[[-0.71986103 -1.2622137 ]],-5680,4700
663,[[-0.7327264 -1.2244025]],-5090,4357
664,[[-0.7273135 -1.2490392]],-5569,4616
665,[[-0.774037  -1.3212811]],-7075,6148
666,[[-0.7011969 -1.2360334]],-5281,4178
667,[[-0.7631323 -1.3136213]],-6945,5922
668,[[-0.739959  -1.2796791]],-6053,5168
669,[[-0.7436117 -1.2855446]],-6263,5238
670,[[-0.7340223 -1.2433031]],-5367,4666
671,[[-0.7551763 -1.2574978]],-5683,5057
672,[[-0.7346748 -1.3044214]],-6660,5585
673,[[-0.70850444 -1.2685127 ]],-6236,5030
674,[[-0.7163177 -1.29522  ]],-6592,5289
675,[[-0.7634739 -1.2803383]],-6653,5816
676,[[-0.7576045 -1.2854763]],-6278,5600
677,[[-0.76711655 -1.2954286 ]],-6466,5842
678,[[-0.7765516 -1.273735 ]],-5984,5522
679,[[-0.7262822 -1.2602067]],-5688,4751
680,[[-0.74495196 -1.2736588 ]],-6026,5243
681,[[-0.7480127 -1.3160857]],-6977,6004
682,[[-0.73478585 -1.3038275 ]],-6670,5645
683,[[-0.7534728 -1.2758615]],-6022,5290
684,[[-0.78130096 -1.2484498 ]],-5545,5348
685,[[-0.7325741 -1.2382349]],-5254,4636
686,[[-0.7103168 -1.2778168]],-6027,4915
687,[[-0.73559946 -1.2796787 ]],-6101,5210
688,[[-0.71869427 -1.2553669 ]],-5561,4773
689,[[-0.7464017 -1.2569871]],-5662,4998
690,[[-0.74027306 -1.2642536 ]],-5765,4963
691,[[-0.71984494 -1.3057067 ]],-6644,5329
692,[[-0.7275926 -1.306444 ]],-6589,5398
693,[[-0.721542  -1.3349968]],-7390,6032
694,[[-0.7183171 -1.3234814]],-7012,5595
695,[[-0.7169552 -1.2969759]],-6407,5231
696,[[-0.76916957 -1.3283191 ]],-7476,6497
697,[[-0.7521912 -1.318341 ]],-7024,5985
698,[[-0.6962936 -1.3024849]],-6880,5313
699,[[-0.6877487 -1.307343 ]],-6954,5264
700,[[-0.7104595 -1.3150928]],-7032,5578
701,[[-0.7402637 -1.2774036]],-6024,5256
702,[[-0.7085624 -1.3095373]],-6692,5353
703,[[-0.7315664 -1.2936075]],-6414,5339
704,[[-0.7268352 -1.3223493]],-7171,5732
705,[[-0.7177853 -1.2711282]],-6004,4984
706,[[-0.73321563 -1.2566655 ]],-5680,4918
707,[[-0.74377424 -1.2593074 ]],-5733,4994
708,[[-0.73085976 -1.2981198 ]],-6628,5433
709,[[-0.7399008 -1.224649 ]],-5075,4572
710,[[-0.76625544 -1.2276331 ]],-5112,4854
711,[[-0.7852671 -1.3077297]],-7079,6474
712,[[-0.7673297 -1.3205197]],-7314,6401
713,[[-0.7438032 -1.2919587]],-6339,5500
714,[[-0.7577291 -1.3032258]],-7086,6040
715,[[-0.7279972 -1.2990662]],-6860,5671
716,[[-0.73486054 -1.3168967 ]],-7247,5895
717,[[-0.7494576 -1.3025467]],-6887,5946
718,[[-0.7353082 -1.3123537]],-6772,5614
719,[[-0.75495684 -1.2707589 ]],-5866,5201
720,[[-0.78567004 -1.2974236 ]],-6922,6322
721,[[-0.789709  -1.3217385]],-6946,6328
722,[[-0.79790473 -1.3488408 ]],-7852,7351
723,[[-0.7876681 -1.3277934]],-6962,6325
724,[[-0.76832736 -1.3448298 ]],-7461,6507
725,[[-0.80285054 -1.3796456 ]],-8515,7885
726,[[-0.78128785 -1.3726889 ]],-8218,7325
727,[[-0.79852057 -1.3603628 ]],-8111,7356
728,[[-0.7852918 -1.3413227]],-7285,6621
729,[[-0.78119993 -1.3276238 ]],-7004,6425
730,[[-0.814793  -1.3343014]],-7241,6923
731,[[-0.7770565 -1.31205  ]],-6664,6025
732,[[-0.8005945 -1.3333113]],-7300,6665
733,[[-0.7961476 -1.3313444]],-7479,6989
734,[[-0.79973406 -1.2849141 ]],-6212,5981
735,[[-0.79910123 -1.3166435 ]],-7337,6936
736,[[-0.8228393 -1.3182592]],-6997,6899
737,[[-0.77181935 -1.3531771 ]],-8192,7061
738,[[-0.75829595 -1.3676088 ]],-8396,6991
739,[[-0.7469275 -1.3680887]],-8348,6984
740,[[-0.77720594 -1.386991  ]],-9125,8029
741,[[-0.7759625 -1.3316932]],-7769,6896
742,[[-0.8124151 -1.3727086]],-8811,8182
743,[[-0.7660673 -1.3661196]],-8720,7485
744,[[-0.7661532 -1.3383908]],-7916,6917
745,[[-0.7903319 -1.3299605]],-7062,6595
746,[[-0.7771888 -1.2889208]],-6094,5701
747,[[-0.78393   -1.3014917]],-6449,6034
748,[[-0.79665226 -1.3497002 ]],-7727,7198
749,[[-0.7737028 -1.3018218]],-6494,5950
750,[[-0.7621012 -1.3398846]],-7636,6635
751,[[-0.7527391 -1.3704846]],-8734,7296
752,[[-0.7869573 -1.3753078]],-8502,7663
753,[[-0.77459854 -1.2339596 ]],-5092,4927
754,[[-0.76791006 -0.50241745]],-673,2277
755,[[-0.82253706  0.5916411 ]],2079,3174
756,[[-0.7448612  0.7116671]],2540,3071
757,[[-0.6544593  0.592838 ]],2133,2286
758,[[-0.52954614  0.5985437 ]],2250,1772
759,[[-0.42092222  0.71938634]],2802,1688
760,[[-0.3453781  0.5957383]],2330,1174
761,[[-0.34441224  0.5884296 ]],2293,1171
762,[[-0.28859353  0.53296715]],2127,926
763,[[-0.26697057  0.5177762 ]],2101,853
764,[[-0.28506887  0.5843311 ]],2304,980
765,[[-0.31618717  0.6463227 ]],2544,1171
766,[[-0.3227325  0.6025058]],2359,1115
767,[[-0.312634   0.5592328]],2204,1032
768,[[-0.28251177  0.49974912]],1980,855
769,[[-0.2699187   0.57879865]],2287,921
770,[[-0.27761385  0.56313264]],2230,926
771,[[-0.2723081  0.5485642]],2144,869
772,[[-0.27951664  0.5661321 ]],2240,932
773,[[-0.27905917  0.56276876]],2227,925
774,[[-0.2857673   0.55596685]],2200,951
775,[[-0.29041705  0.5600428 ]],2206,965
776,[[-0.2769763   0.56920266]],2247,938
777,[[-0.30241036  0.595965  ]],2320,1065
778,[[-0.31805113  0.6103482 ]],2384,1122
779,[[-0.29119998  0.67101973]],2629,1132
780,[[-0.25894862  0.5686127 ]],2238,871
781,[[-0.30999827  0.5485816 ]],2162,1012
782,[[-0.29799375  0.5475153 ]],2168,981
783,[[-0.29639947  0.56428623]],2237,999
784,[[-0.2945619   0.54914695]],2161,975
785,[[-0.31120583  0.61559355]],2404,1126
786,[[-0.29094642  0.5285686 ]],2110,941
787,[[-0.29197422  0.561848  ]],2237,991
788,[[-0.29228747  0.4945516 ]],1977,893
789,[[-0.3168777  0.5307319]],2087,1001
790,[[-0.30752704  0.53079605]],2086,995
791,[[-0.33528233  0.51951265]],2015,1031
792,[[-0.35760218  0.55304384]],2107,1097
793,[[-0.2722541  0.5708246]],2270,948
794,[[-0.28411716  0.5694865 ]],2262,970
795,[[-0.2853722   0.54900444]],2180,944
796,[[-0.28050163  0.58462894]],2320,983
797,[[-0.2926324  0.6048759]],2367,1031
798,[[-0.2860294  0.603588 ]],2364,1034
799,[[-0.26892087  0.5549649 ]],2217,927
800,[[-0.3096618  0.5219582]],2049,970
801,[[-0.36118972  0.5333108 ]],2022,1100
802,[[-0.3125748   0.51228416]],1999,936
803,[[-0.32855946  0.5541369 ]],2143,1065
804,[[-0.32663298  0.55580556]],2168,1058
805,[[-0.36527222  0.5232494 ]],1990,1106
806,[[-0.3198419  0.5135098]],2003,965
807,[[-0.28809148  0.55163103]],2170,955
808,[[-0.32689813  0.5214453 ]],2025,1011
809,[[-0.30958942  0.5187521 ]],2027,959
810,[[-0.33229494  0.5191525 ]],2012,1015
811,[[-0.3203897   0.50302356]],1974,974
812,[[-0.31111762  0.5234946 ]],2063,974
813,[[-0.3047173   0.52559215]],2104,984
814,[[-0.31297347  0.5280863 ]],2115,1015
815,[[-0.3017122   0.47081745]],1899,902
816,[[-0.30238774  0.5090405 ]],2037,950
817,[[-0.38044697  0.51230854]],1963,1148
818,[[-0.36980432  0.52627444]],2011,1106
819,[[-0.3414991   0.48542976]],1915,1004
820,[[-0.36736852  0.5216715 ]],2009,1101
821,[[-0.3389435   0.47975498]],1919,1010
822,[[-0.39111632  0.5000661 ]],1933,1176
823,[[-0.3371389  0.5061407]],1990,1016
824,[[-0.37307718  0.54321676]],2067,1170
825,[[-0.33516103  0.4903797 ]],1934,991
826,[[-0.34895992  0.53632766]],2067,1104
827,[[-0.31362826  0.56233287]],2199,1059
828,[[-0.31530666  0.5107677 ]],2014,970
829,[[-0.26723552  0.5374325 ]],2109,861
830,[[-0.26567125  0.5505925 ]],2186,880
831,[[-0.29101014  0.5542995 ]],2185,955
832,[[-0.2847035   0.53035074]],2085,918
833,[[-0.2634989   0.56224835]],2226,886
834,[[-0.29090506  0.5141733 ]],2045,907
835,[[-0.28801975  0.56451404]],2208,968
836,[[-0.2988103  0.553749 ]],2154,975
837,[[-0.28745413  0.5042285 ]],2025,891
838,[[-0.31285504  0.56658065]],2200,1035
839,[[-0.26976103  0.5225401 ]],2082,855
840,[[-0.26906097  0.6168566 ]],2449,983
841,[[-0.35869563  0.5631353 ]],2137,1133
842,[[-0.34718022  0.5579852 ]],2125,1090
843,[[-0.3518352  0.580647 ]],2179,1112
844,[[-0.29729363  0.5198689 ]],2052,941
845,[[-0.31442916  0.57426476]],2222,1047
846,[[-0.3212829  0.5027553]],1975,980
847,[[-0.34745845  0.5384864 ]],2078,1075
848,[[-0.3295997  0.6032596]],2311,1124
849,[[-0.3299516  0.5397727]],2096,1039
850,[[-0.28886372  0.59569895]],2329,1011
851,[[-0.33259898  0.56874174]],2187,1079
852,[[-0.32555526  0.5336176 ]],2080,1018
853,[[-0.3090992  0.5275809]],2105,1015
854,[[-0.30777484  0.57947373]],2263,1049
855,[[-0.30245066  0.5326559 ]],2107,982
856,[[-0.31785873  0.5252659 ]],2067,997
857,[[-0.2860317  0.5115294]],2036,909
858,[[-0.31168482  0.4520625 ]],1838,913
859,[[-0.28221947  0.5589082 ]],2203,954
860,[[-0.31234986  0.5300525 ]],2109,1000
861,[[-0.29951915  0.50732315]],2000,950
862,[[-0.28916338  0.49179178]],1974,899
863,[[-0.30348158  0.4714691 ]],1907,918
864,[[-0.30802354  0.5546858 ]],2181,1037
865,[[-0.37438235  0.51361495]],2010,1182
866,[[-0.7108279  0.1831017]],1008,2069
867,[[-0.7732395   0.03157764]],600,2241
868,[[-0.71022916 -0.02002081]],521,1907
869,[[-0.74536645 -0.00662453]],553,2073
870,[[-0.733524    0.05805352]],676,2099
871,[[-0.76570976  0.00937441]],569,2214
872,[[-0.72321844 -0.0528525 ]],434,1974
873,[[-0.7531166  -0.01942985]],532,2108
874,[[-0.7636449  -0.03904682]],485,2143
875,[[-0.72613704 -0.1419094 ]],247,1927
876,[[-0.7497516  -0.13609917]],254,2042
877,[[-0.74676114 -0.09687978]],355,2025
878,[[-0.73363245 -0.07982687]],417,1989
879,[[-0.7641618  -0.02970405]],488,2124
880,[[-0.76705444 -0.06881085]],394,2126
881,[[-0.8280632  -0.09726787]],309,2371
882,[[-1.1343509 -0.1048927]],70,4667
883,[[-1.196659  -0.7998419]],-2083,6908
884,[[-1.1451397 -0.543301 ]],-1136,5297
885,[[-1.0088965  -0.10918811]],68,3598
886,[[-1.0791985   0.08689967]],472,4133
887,[[-1.0110507  -0.31311727]],-323,3604
888,[[-0.97804546 -0.2194939 ]],-113,3207
889,[[-1.0026727  -0.15455283]],29,3480
890,[[-0.946791   -0.16117796]],65,3071
891,[[-0.8600207  -0.11839554]],233,2538
892,[[-0.90349    -0.05262219]],339,2761
893,[[-0.86146915 -0.13666044]],172,2612
894,[[-0.84779257 -0.10756133]],253,2514
895,[[-0.88864356 -0.05441493]],316,2738
896,[[-0.8142025  -0.13073777]],210,2349
897,[[-0.82887495 -0.07118514]],357,2433
898,[[-0.8393293  -0.11067142]],250,2494
899,[[-0.8331171  -0.10746953]],242,2460
900,[[-0.80141056 -0.1343551 ]],206,2296
901,[[-0.87392    -0.12413205]],214,2629
902,[[-0.89045954 -0.07403855]],281,2754
903,[[-0.87916553 -0.02746002]],422,2704
904,[[-0.8786317 -0.057027 ]],337,2776
905,[[-0.9070807  -0.09305457]],215,2875
906,[[-0.86556196 -0.15901545]],124,2598
907,[[-0.82954866 -0.15364192]],143,2399
908,[[-0.8444679  -0.12755196]],201,2476
909,[[-0.8474617  -0.13274473]],185,2486
910,[[-0.83751756 -0.11310159]],247,2467
911,[[-0.86361307 -0.13785216]],154,2603
912,[[-0.85640526 -0.01815152]],432,2591
913,[[-0.8310444  -0.15236756]],169,2413
914,[[-0.83987314 -0.12222081]],223,2492
915,[[-0.84847045 -0.13026187]],202,2455
916,[[-0.84369904 -0.13916829]],194,2474
917,[[-0.8935739  -0.09163669]],246,2728
918,[[-0.8474002  -0.10649868]],261,2522
919,[[-0.850321   -0.09761525]],256,2540
920,[[-0.82890046 -0.11135082]],215,2408
921,[[-0.859612   -0.09817079]],247,2575
922,[[-0.83739173 -0.15257224]],142,2427
923,[[-0.84030664 -0.16843116]],112,2476
924,[[-0.8462123 -0.1740537]],124,2470
925,[[-0.89330065 -0.10482472]],229,2689
926,[[-0.89395964 -0.12252227]],204,2747
927,[[-0.8916793  -0.02858083]],384,2753
928,[[-0.8987226  -0.07188234]],296,2789
929,[[-0.8878809 -0.1479552]],138,2739
930,[[-0.86552656 -0.15635693]],137,2568
931,[[-0.8926337  -0.11496371]],224,2733
932,[[-0.8978332  -0.09198231]],259,2781
933,[[-0.85221404 -0.15164632]],171,2486
934,[[-0.85775447 -0.14919847]],162,2540
935,[[-0.81235516 -0.22863185]],54,2268
936,[[-0.8519494 -0.0889829]],262,2517
937,[[-0.82088786 -0.15881713]],158,2354
938,[[-0.8468174  -0.11842188]],242,2487
939,[[-0.87316215 -0.09664217]],256,2650
940,[[-0.8582362  -0.09885658]],243,2565
941,[[-0.8681135  -0.04953383]],394,2662
942,[[-0.8356812 -0.0747717]],325,2448
943,[[-0.90466815  0.01525836]],488,2918
944,[[-0.8465955  -0.03179645]],433,2518
945,[[-0.87233806 -0.0328976 ]],437,2686
946,[[-0.8796896  -0.04536979]],396,2748
947,[[-0.88934314 -0.04403161]],363,2790
948,[[-0.8837068  -0.06034489]],365,2765
949,[[-0.899875 -0.130131]],154,2869
950,[[-0.88881266 -0.12748268]],204,2758
951,[[-0.9071022  -0.05452548]],348,2836
952,[[-0.9055386 -0.0553002]],342,2859
953,[[-0.9039618  -0.06352051]],303,2880
954,[[-0.87172055 -0.07345297]],361,2623
955,[[-0.87414324 -0.02132154]],425,2704
956,[[-0.8587687  -0.13974299]],174,2560
957,[[-0.8296453  -0.09171837]],303,2441
958,[[-0.8571521  -0.12732372]],196,2621
959,[[-0.87546664 -0.12315557]],187,2720
960,[[-0.87033236 -0.11681609]],218,2651
961,[[-0.8457944  -0.17218769]],90,2494
962,[[-0.83589756 -0.21967867]],1,2475
963,[[-0.8152676  -0.16091806]],129,2335
964,[[-0.8116561 -0.1872059]],78,2316
965,[[-0.84186304 -0.09557578]],253,2501
966,[[-0.83379424 -0.15410018]],141,2429
967,[[-0.8353324  -0.08840351]],287,2622
968,[[-0.8103773  -0.13833222]],190,2296
969,[[-0.86272854 -0.0931211 ]],278,2614
970,[[-0.80427516 -0.09979503]],279,2290
971,[[-0.83230585 -0.10954989]],237,2463
972,[[-0.8004643  -0.15148363]],202,2240
973,[[-0.8568276   0.00350283]],494,2575
974,[[-0.8617006  -0.05795278]],375,2560
975,[[-0.8419696  -0.06362626]],376,2456
976,[[-0.8628056  -0.06532309]],362,2591
977,[[-0.8456371   0.01125041]],535,2517
978,[[-0.8428217  -0.08415654]],310,2451
979,[[-0.87027556 -0.08743691]],303,2612
980,[[-0.843844   -0.12496281]],203,2473
981,[[-0.86510754 -0.09800883]],273,2600
982,[[-0.85620236 -0.12944262]],198,2555
983,[[-0.85879475 -0.1653725 ]],117,2558
984,[[-0.8647645  -0.13336164]],186,2537
985,[[-0.9295008 -0.01652  ]],413,2956
986,[[-0.89047146 -0.47276217]],-727,2885
987,[[-0.68086   -1.1468801]],-4057,3247
988,[[-0.569028  -1.1291933]],-3934,2444
989,[[-0.51404494 -1.2023106 ]],-4803,2484
990,[[-0.49852672 -1.1350584 ]],-3991,2058
991,[[-0.50549656 -1.2031093 ]],-4898,2419
992,[[-0.48399863 -1.2500497 ]],-5626,2565
993,[[-0.4743869 -1.251239 ]],-5731,2531
994,[[-0.4873501 -1.2416697]],-5459,2563
995,[[-0.45164204 -1.2611327 ]],-5793,2391
996,[[-0.44301742 -1.1931801 ]],-4648,2009
997,[[-0.423307  -1.2382989]],-5338,2072
998,[[-0.40706366 -1.1752105 ]],-4377,1663
999,[[-0.43794748 -1.1605883 ]],-4184,1798
1000,[[-0.43819177 -1.2243274 ]],-5101,2094
1001,[[-0.4836746 -1.254788 ]],-5738,2604
1002,[[-0.4500528 -1.175256 ]],-4402,1969
1003,[[-0.46514958 -1.1924467 ]],-4686,2120
1004,[[-0.43764332 -1.2494352 ]],-5656,2210
1005,[[-0.40230733 -1.2287095 ]],-5155,1895
1006,[[-0.42748392 -1.271247  ]],-6112,2361
1007,[[-0.43986282 -1.2026293 ]],-4801,1996
1008,[[-0.42055  -1.207183]],-4815,1927
1009,[[-0.47371417 -1.2231383 ]],-5152,2330
1010,[[-0.43992954 -1.1833457 ]],-4532,1943
1011,[[-0.40603468 -1.2184882 ]],-5045,1884
1012,[[-0.4277262 -1.207318 ]],-4881,1963
1013,[[-0.42538497 -1.2314723 ]],-5295,2073
1014,[[-0.43024215 -1.2114172 ]],-4976,1970
1015,[[-0.39526868 -1.2157675 ]],-4985,1823
1016,[[-0.39564884 -1.2185602 ]],-5073,1809
1017,[[-0.4322689 -1.2254486]],-5131,2065
1018,[[-0.43378866 -1.2344742 ]],-5342,2072
1019,[[-0.4222731 -1.2261665]],-5184,2002
1020,[[-0.4278429 -1.2285125]],-5208,2053
1021,[[-0.44834438 -1.1780032 ]],-4535,1980
1022,[[-0.4584064 -1.1672716]],-4409,2044
1023,[[-0.41275036 -1.0959834 ]],-3489,1499
1024,[[-0.4409302 -1.153503 ]],-4198,1861
1025,[[-0.44180167 -1.1434809 ]],-4055,1808
1026,[[-0.4594537 -1.195863 ]],-4819,2149
1027,[[-0.45157534 -1.2013398 ]],-4882,2076
1028,[[-0.4394019 -1.2093966]],-4986,2051
1029,[[-0.43031988 -1.1681426 ]],-4376,1846
1030,[[-0.4390693 -1.1530793]],-4201,1791
1031,[[-0.4487694 -1.2162164]],-5081,2159
1032,[[-0.4361443 -1.1486685]],-4079,1793
1033,[[-0.46121132 -1.2646319 ]],-5937,2563
1034,[[-0.46973437 -1.1921462 ]],-4673,2171
1035,[[-0.45900545 -1.2786689 ]],-6152,2595
1036,[[-0.4638158 -1.2246288]],-5186,2304
1037,[[-0.46562353 -1.193574  ]],-4743,2156
1038,[[-0.45865822 -1.1628959 ]],-4078,1919
1039,[[-0.45817238 -1.2418998 ]],-5423,2344
1040,[[-0.47079235 -1.3072505 ]],-6853,2930
1041,[[-0.4503502 -1.1693681]],-4200,1892
1042,[[-0.46286154 -1.236043  ]],-5358,2367
1043,[[-0.45656943 -1.203136  ]],-4811,2143
1044,[[-0.47340328 -1.1542614 ]],-4111,2020
1045,[[-0.48165306 -1.2479788 ]],-5652,2536
1046,[[-0.45984602 -1.1842827 ]],-4560,2078
1047,[[-0.47360265 -1.2492392 ]],-5743,2543
1048,[[-0.48647654 -1.1071349 ]],-3616,1893
1049,[[-0.47086668 -1.1167302 ]],-4422,2215
1050,[[-0.46176812 -1.136684  ]],-4697,2222
1051,[[-0.46334964 -1.1500487 ]],-4809,2207
1052,[[-0.44918585 -1.1196214 ]],-4497,2100
1053,[[-0.444865  -1.1903019]],-5291,2311
1054,[[-0.4684378 -1.2434618]],-5513,2377
1055,[[-0.454906  -1.1088947]],-4374,2098
1056,[[-0.45563006 -1.1626604 ]],-4928,2243
1057,[[-0.47141004 -1.2019218 ]],-4847,2210
1058,[[-0.47339228 -1.1776692 ]],-4455,2089
1059,[[-0.48165765 -1.2541726 ]],-5753,2565
1060,[[-0.4894017 -1.2530315]],-5724,2660
1061,[[-0.48382404 -1.2213086 ]],-5184,2384
1062,[[-0.4220143 -1.2552569]],-6015,2189
1063,[[-0.44940376 -1.2482374 ]],-5680,2308
1064,[[-0.45959854 -1.192214  ]],-4643,2096
1065,[[-0.4309197 -1.2831806]],-6358,2421
1066,[[-0.4221381 -1.1482139]],-4790,1990
1067,[[-0.44288254 -1.1928276 ]],-5357,2257
1068,[[-0.41257107 -1.2071017 ]],-5537,2157
1069,[[-0.473118  -1.1974298]],-4723,2168
1070,[[-0.47746897 -1.1853794 ]],-4595,2214
1071,[[-0.4910196 -1.2327476]],-5404,2584
1072,[[-0.47363722 -1.2175776 ]],-5097,2346
1073,[[-0.4284891 -1.256033 ]],-5881,2342
1074,[[-0.47284263 -1.26799   ]],-5922,2620
1075,[[-0.48423618 -1.2909433 ]],-6587,2882
1076,[[-0.45786095 -1.2429743 ]],-5477,2371
1077,[[-0.4488958 -1.2725945]],-6226,2536
1078,[[-0.45436546 -1.1896892 ]],-4611,2058
1079,[[-0.46642864 -1.2434415 ]],-5460,2420
1080,[[-0.44752035 -1.2761765 ]],-6346,2557
1081,[[-0.49575156 -1.1352243 ]],-3905,2065
1082,[[-0.47583383 -1.2509196 ]],-5721,2577
1083,[[-0.4398007 -1.2413025]],-5430,2267
1084,[[-0.45962918 -1.281602  ]],-6344,2675
1085,[[-0.48355117 -1.2548156 ]],-5770,2662
1086,[[-0.47514218 -1.2438838 ]],-5487,2491
1087,[[-0.4723433 -1.2442567]],-5463,2523
1088,[[-0.48751345 -1.1663277 ]],-4268,2116
1089,[[-0.4526623 -1.2714231]],-6055,2592
1090,[[-0.47281647 -1.2817962 ]],-6317,2757
1091,[[-0.48901284 -1.1873521 ]],-4607,2249
1092,[[-0.45409518 -1.0962288 ]],-3414,1698
1093,[[-0.49223   -1.2111486]],-5030,2462
1094,[[-0.48638797 -1.1247631 ]],-3826,1963
1095,[[-0.4771186 -1.1502941]],-4127,2018
1096,[[-0.47731274 -1.1441915 ]],-4034,1979
1097,[[-0.47488302 -1.162008  ]],-4198,2007
1098,[[-0.51207393 -1.194869  ]],-4726,2440
1099,[[-0.50138897 -1.1643025 ]],-4319,2213
1100,[[-0.49205214 -1.1597221 ]],-4205,2113
1101,[[-0.485821  -1.1715181]],-4380,2139
1102,[[-0.52837366 -1.2530015 ]],-5587,2957
1103,[[-0.79185295 -1.1683841 ]],-4254,4384
1104,[[-0.94798195 -1.1722438 ]],-4361,6111
1105,[[-0.9743601 -1.2187643]],-5002,7107
