frame,res,X,Y
55,[[-0.7997191   0.20532346]],800,2164
56,[[-0.70776266  0.14536181]],863,1810
57,[[-0.6726241   0.15269826]],910,1704
58,[[-0.67726946  0.16786948]],940,1729
59,[[-0.6387077   0.16232502]],951,1612
60,[[-0.7655014   0.22979167]],878,2085
61,[[-0.72432333  0.19334885]],954,1900
62,[[-0.74776614  0.22604723]],881,2015
63,[[-0.70672286  0.18772733]],948,1848
64,[[-0.76344615  0.22744197]],868,2044
65,[[-0.77602756  0.19377275]],806,2072
66,[[-0.6510259   0.20208782]],1031,1677
67,[[-0.7835959  0.2449414]],887,2152
68,[[-0.7805926   0.23310037]],873,2131
69,[[-0.67269784  0.20238307]],1006,1755
70,[[-0.76595044  0.27473268]],974,2134
71,[[-0.7751266  0.2845404]],987,2175
72,[[-0.68386054  0.18217832]],953,1779
73,[[-0.73242104  0.16916671]],893,1926
74,[[-0.7339778  0.1666968]],887,1930
75,[[-0.7279748   0.17610852]],915,1900
76,[[-0.7781053   0.20845114]],827,2095
77,[[-0.7349254   0.09356786]],734,1903
78,[[-7.224989e-01  6.865375e-04]],550,1817
79,[[-0.79377043  0.02962164]],448,2045
80,[[-0.75168085  0.02821483]],482,1880
81,[[-0.7962731  -0.01624925]],357,2031
82,[[-0.69998646 -0.13978872]],255,1704
83,[[-0.7795009  -0.05431145]],284,1965
84,[[-0.80291295 -0.04720241]],293,2080
85,[[-0.8408332  -0.00928375]],331,2254
86,[[-0.82286626 -0.01610743]],340,2174
87,[[-0.80382144 -0.34730586]],-357,2030
88,[[-0.7353626  -0.37321854]],-302,1855
89,[[-0.71671754 -0.3870053 ]],-288,1793
90,[[-0.7752076  -0.42233816]],-508,1924
91,[[-0.79535776 -0.43581063]],-591,2033
92,[[-0.7702872 -0.4196567]],-516,1911
93,[[-0.6686895  -0.47840652]],-559,1674
94,[[-0.64918786 -0.5193634 ]],-658,1611
95,[[-0.6494789  -0.49529812]],-573,1600
96,[[-0.6400246  -0.50892055]],-623,1581
97,[[-0.6711842  -0.45168614]],-457,1645
98,[[-0.6952455  -0.48937488]],-566,1752
99,[[-0.66644055 -0.42612702]],-390,1636
100,[[-0.80920625 -0.41596168]],-523,2096
101,[[-0.6762666 -0.3610432]],-207,1655
102,[[-0.67992747 -0.3367429 ]],-173,1654
103,[[-0.75682855 -0.40270638]],-427,1887
104,[[-0.65964454 -0.34134597]],-172,1589
105,[[-0.69416416 -0.35741764]],-233,1697
106,[[-0.6979058  -0.31202015]],-125,1701
107,[[-0.68770206 -0.23809782]],50,1658
108,[[-0.68958807 -0.22603075]],85,1675
109,[[-0.73113084 -0.26544708]],-15,1827
110,[[-0.72164255 -0.23786192]],42,1794
111,[[-0.8244966  -0.17149365]],33,2085
112,[[-0.80144215 -0.21381742]],-47,2023
113,[[-0.8294167  -0.19953416]],-24,2108
114,[[-0.8358954  -0.22036439]],-80,2184
115,[[-0.8047757  -0.18464169]],29,2042
116,[[-0.7287311  -0.24795479]],16,1818
117,[[-0.8335452 -0.2021931]],-44,2120
118,[[-0.71547943 -0.25221807]],12,1773
119,[[-0.8384735  -0.07967633]],188,2178
