frame,res,X,Y
206,[[-0.90973365 -0.31116346]],-323,2775
207,[[-0.94543195 -0.32359776]],-366,2977
208,[[-0.9323793  -0.35868293]],-459,2973
209,[[-0.91102254 -0.3053453 ]],-319,2790
210,[[-0.92300594 -0.27652186]],-254,2844
211,[[-0.9198027  -0.27084404]],-207,2822
212,[[-0.9263948  -0.29547527]],-320,2892
213,[[-0.9101627  -0.25238758]],-202,2800
214,[[-0.92151135 -0.3335867 ]],-384,2890
215,[[-0.930838   -0.28923225]],-296,2908
216,[[-0.93987346 -0.27329132]],-309,2961
217,[[-0.94733465 -0.3128321 ]],-343,3029
218,[[-0.95904756 -0.30493546]],-339,3101
219,[[-0.9558894  -0.26592493]],-258,3032
220,[[-0.9451025  -0.18541098]],-78,2977
221,[[-0.9295295  -0.25071615]],-188,2875
222,[[-0.9051983  -0.25602815]],-199,2755
223,[[-0.9588363  -0.20420377]],-114,3034
224,[[-0.98427594 -0.21837193]],-165,3195
225,[[-1.0132971  -0.28287572]],-380,3460
226,[[-1.0408367  -0.31483626]],-508,3673
227,[[-1.0378405  -0.25191668]],-344,3590
228,[[-1.0181679  -0.36415648]],-560,3531
229,[[-1.0556786  -0.39874658]],-687,3848
230,[[-1.0485381  -0.35128033]],-547,3741
231,[[-1.0316973  -0.41921425]],-738,3730
232,[[-1.0803692  -0.32398596]],-534,4048
233,[[-1.0587262  -0.38309115]],-678,3893
234,[[-1.0483892  -0.37613094]],-653,3822
235,[[-1.067402   -0.37479514]],-666,3992
236,[[-1.0707976  -0.27117932]],-398,3879
237,[[-1.1054964  -0.32055968]],-564,4234
238,[[-1.0833523  -0.36548555]],-664,4122
239,[[-1.1116295  -0.28663993]],-503,4296
240,[[-1.0976498 -0.2673223]],-459,4240
241,[[-1.1492307  -0.23544616]],-441,4687
242,[[-1.1775378  -0.33053228]],-699,5174
243,[[-1.1717474  -0.35761184]],-757,5130
244,[[-1.1720239 -0.3660227]],-780,5145
245,[[-1.1491038  -0.27562696]],-543,4691
246,[[-1.1428161  -0.32398123]],-650,4701
247,[[-1.1387765  -0.23977265]],-459,4644
248,[[-1.152658   -0.18694822]],-367,4780
249,[[-1.1319515  -0.19163197]],-335,4520
250,[[-1.0621028  -0.20809692]],-230,3777
251,[[-0.9257669  -0.23196486]],-152,2851
252,[[-0.9051942 -0.1517875]],25,2724
253,[[-0.86904395 -0.16730227]],8,2556
254,[[-0.8324027  -0.24798563]],-120,2372
255,[[-0.82226795 -0.24341285]],-101,2316
256,[[-0.81992495 -0.22580488]],-58,2302
257,[[-0.83121115 -0.225312  ]],-62,2339
258,[[-0.82428145 -0.3021193 ]],-243,2370
259,[[-0.83467644 -0.23116045]],-52,2357
260,[[-0.83458376 -0.2697665 ]],-176,2385
261,[[-0.8557129  -0.22425258]],-71,2473
262,[[-0.86883533 -0.24393141]],-131,2544
263,[[-0.87048817 -0.21287799]],-65,2550
264,[[-0.888842   -0.20766559]],-65,2643
265,[[-0.88236845 -0.23829477]],-126,2626
266,[[-0.866813  -0.2670741]],-180,2565
267,[[-0.8980258  -0.28171635]],-247,2707
268,[[-0.88760567 -0.2816863 ]],-238,2636
269,[[-0.8707317  -0.28215417]],-230,2569
270,[[-0.9195409  -0.24759921]],-174,2814
271,[[-0.8854183  -0.23204902]],-122,2631
272,[[-0.9042678  -0.22529916]],-121,2727
273,[[-0.9125775  -0.21723202]],-136,2773
274,[[-0.8849441  -0.27806962]],-209,2657
275,[[-0.90098333 -0.34648544]],-413,2750
276,[[-0.9160625  -0.27089342]],-248,2777
277,[[-0.8815064  -0.29151344]],-254,2619
278,[[-0.90378386 -0.24584158]],-173,2744
279,[[-0.8811945 -0.2585342]],-174,2608
280,[[-0.91018736 -0.19794732]],-59,2753
281,[[-0.891333   -0.22569984]],-88,2634
282,[[-0.90582097 -0.17552501]],-5,2728
283,[[-0.88536227 -0.28475344]],-222,2616
284,[[-0.9204196  -0.21969247]],-127,2783
285,[[-0.91109514 -0.25935435]],-205,2771
286,[[-0.90479755 -0.28022707]],-227,2722
287,[[-0.9263068 -0.2014085]],-96,2822
288,[[-0.9186539 -0.2545576]],-225,2810
289,[[-0.88705474 -0.24811003]],-156,2635
290,[[-0.896976 -0.221538]],-114,2702
291,[[-0.91466516 -0.23080035]],-139,2783
292,[[-0.90736926 -0.22756585]],-125,2742
293,[[-0.91220427 -0.21701792]],-125,2805
294,[[-0.91238284 -0.25282207]],-190,2776
295,[[-0.8903963  -0.26764444]],-184,2665
296,[[-0.90392226 -0.19020095]],-50,2718
297,[[-0.9107715  -0.22169675]],-132,2781
298,[[-0.89642924 -0.16632989]],-3,2679
299,[[-0.87194806 -0.25556013]],-160,2589
300,[[-0.90166825 -0.24128637]],-154,2699
301,[[-0.9139898  -0.34059402]],-397,2792
302,[[-0.9177008  -0.27119794]],-250,2784
303,[[-0.9041186 -0.3143689]],-339,2754
304,[[-0.8853057 -0.2441757]],-171,2654
305,[[-0.9031724  -0.32691607]],-384,2744
306,[[-0.91283846 -0.3493781 ]],-435,2826
307,[[-0.9511847  -0.40672258]],-619,3100
308,[[-0.92241836 -0.4054704 ]],-593,2918
309,[[-0.9383899  -0.45099238]],-726,3058
310,[[-0.981462   -0.43525642]],-716,3322
311,[[-0.9733835  -0.35631788]],-509,3218
312,[[-0.96854246 -0.373989  ]],-521,3179
313,[[-1.0300525  -0.38467067]],-656,3683
314,[[-1.0945449  -0.43498057]],-868,4311
315,[[-1.1240983  -0.41560918]],-848,4557
316,[[-1.0926288  -0.48284623]],-1005,4364
317,[[-1.1231529  -0.41197246]],-834,4463
318,[[-1.1057427  -0.43605715]],-886,4385
319,[[-1.1002612  -0.41120443]],-807,4304
320,[[-1.1197492 -0.4354123]],-910,4542
321,[[-1.1127143  -0.42240047]],-830,4414
322,[[-1.1243845  -0.42171875]],-855,4544
323,[[-1.1352924  -0.43515664]],-933,4712
324,[[-1.1208974 -0.5067027]],-1126,4715
325,[[-1.1102884  -0.42720765]],-874,4430
326,[[-1.0972542  -0.40602198]],-796,4269
327,[[-1.0999627  -0.44661838]],-918,4385
328,[[-1.1013328  -0.43580502]],-885,4352
329,[[-1.1104414 -0.4753619]],-1002,4497
330,[[-1.0753298  -0.44459784]],-883,4148
331,[[-1.0625422  -0.45750338]],-896,4046
332,[[-1.0730994 -0.4354185]],-846,4106
333,[[-1.1079398 -0.4460522]],-913,4467
334,[[-1.1119877 -0.3829512]],-796,4393
335,[[-1.0870638 -0.5484339]],-1232,4453
336,[[-1.0972003 -0.4553876]],-931,4342
337,[[-0.9904603 -0.298167 ]],-372,3276
338,[[-0.9827502 -0.3181204]],-414,3240
339,[[-0.94719005 -0.32139766]],-410,3035
340,[[-0.9702905  -0.28154188]],-312,3140
341,[[-0.90272224 -0.3123362 ]],-331,2747
342,[[-0.8843122  -0.30808073]],-301,2644
343,[[-0.88791263 -0.32011873]],-345,2676
344,[[-0.8933611  -0.31858876]],-345,2704
345,[[-0.87721735 -0.2705329 ]],-211,2599
346,[[-0.89417446 -0.21764229]],-94,2666
347,[[-0.90699077 -0.2681189 ]],-244,2770
348,[[-0.8973762  -0.24553344]],-166,2695
349,[[-0.94408876 -0.28044355]],-319,2993
350,[[-0.97269344 -0.2762361 ]],-338,3144
351,[[-0.96682966 -0.32919177]],-461,3117
352,[[-0.94523007 -0.23081023]],-185,2941
353,[[-0.9342392  -0.28781438]],-294,2897
354,[[-0.93001485 -0.27664602]],-261,2885
355,[[-0.9174359  -0.30636486]],-326,2826
356,[[-0.9442122 -0.2264213]],-192,2959
357,[[-0.9475558 -0.2471996]],-228,2961
358,[[-0.9242149  -0.35970697]],-486,2919
359,[[-0.92206424 -0.2705876 ]],-263,2862
360,[[-0.9377078 -0.2779803]],-305,2934
361,[[-0.9056101 -0.2803237]],-263,2714
362,[[-0.9047037  -0.25581962]],-200,2756
363,[[-0.8805878  -0.26743472]],-199,2612
364,[[-0.90743726 -0.26473954]],-228,2775
365,[[-0.9121632  -0.21006446]],-91,2769
366,[[-0.91159   -0.2310659]],-150,2746
367,[[-0.9177079  -0.23211473]],-163,2825
368,[[-0.904485 -0.318729]],-346,2757
369,[[-0.8992059 -0.2942288]],-278,2716
370,[[-0.8981929  -0.30573225]],-322,2733
371,[[-0.9034233  -0.30226827]],-307,2749
372,[[-0.90555036 -0.3166902 ]],-339,2761
373,[[-0.9685822  -0.27288076]],-290,3125
374,[[-0.96677434 -0.27951628]],-315,3083
375,[[-0.95298356 -0.2892958 ]],-316,3034
376,[[-0.95291805 -0.31086323]],-364,3038
377,[[-0.94596606 -0.33601665]],-427,3016
378,[[-0.95303833 -0.31472114]],-379,3047
379,[[-0.9618645  -0.33811748]],-448,3121
380,[[-0.94919276 -0.3531534 ]],-480,3053
381,[[-0.9240018 -0.3188125]],-364,2868
382,[[-0.8945733  -0.26371777]],-203,2686
383,[[-0.89243776 -0.2893563 ]],-266,2681
384,[[-0.8934594  -0.24325037]],-159,2678
385,[[-0.93717885 -0.25466666]],-233,2941
386,[[-0.94173455 -0.2728557 ]],-265,2956
387,[[-0.93312734 -0.27858642]],-272,2907
388,[[-0.9281063  -0.27747542]],-281,2896
389,[[-0.9260751  -0.23828337]],-173,2858
390,[[-0.921777  -0.2771712]],-275,2859
391,[[-0.9243691  -0.22469245]],-140,2839
392,[[-0.9150567  -0.29912427]],-308,2811
393,[[-0.90993917 -0.28308234]],-264,2781
394,[[-0.90296274 -0.20185408]],-62,2720
395,[[-0.9111239 -0.2315121]],-139,2771
396,[[-0.9197556  -0.19040215]],-46,2780
397,[[-0.94013315 -0.23269142]],-172,2934
398,[[-0.9340579  -0.27525544]],-264,2907
399,[[-0.91676927 -0.31593913]],-349,2828
400,[[-0.90555096 -0.33412814]],-394,2780
401,[[-0.9457817  -0.34889293]],-464,3025
402,[[-0.97796667 -0.33921337]],-497,3218
403,[[-0.9139627  -0.47128737]],-762,2944
404,[[-0.94307923 -0.44374782]],-691,3088
405,[[-0.8669888 -0.3662898]],-444,2588
406,[[-0.8661356  -0.32105386]],-331,2571
407,[[-0.8729656 -0.3153618]],-316,2589
408,[[-0.8586252  -0.33153743]],-308,2520
409,[[-0.9388256  -0.23153952]],-161,2903
410,[[-0.9245174  -0.23524524]],-136,2800
411,[[-0.893067  -0.1647203]],35,2623
412,[[-0.8179824  -0.09330317]],250,2283
413,[[-0.7929553  -0.07128014]],328,2164
414,[[-0.7525321  -0.04080261]],412,2024
415,[[-0.75951254  0.0192421 ]],526,2057
416,[[-0.75535345  0.01884023]],542,2050
417,[[-0.77129173  0.04795121]],591,2095
418,[[-0.6978172   0.08254193]],725,1857
419,[[-0.69655406  0.16044155]],896,1888
420,[[-0.668159    0.15635692]],910,1781
421,[[-0.66476655  0.2742469 ]],1173,1861
422,[[-0.63925743  0.2839416 ]],1216,1797
423,[[-0.6177457   0.25570303]],1168,1691
424,[[-0.62020886  0.25944972]],1176,1702
425,[[-0.6428759  0.2964606]],1234,1819
426,[[-0.6154398   0.19950888]],1046,1630
427,[[-0.6674028  0.2851856]],1179,1885
428,[[-0.6482281   0.21767566]],1038,1763
429,[[-0.63219094  0.17584118]],970,1675
430,[[-0.63905585  0.27020755]],1180,1768
431,[[-0.66785485  0.2878233 ]],1208,1894
432,[[-0.68399495  0.17305553]],934,1854
433,[[-0.66583055  0.13562219]],861,1766
434,[[-0.6611417  0.1829297]],968,1777
435,[[-0.6584103   0.14761604]],891,1750
436,[[-0.6860837  0.1776994]],950,1844
437,[[-0.6863557   0.23342593]],1070,1918
438,[[-0.7532709  -0.05598878]],387,2002
439,[[-0.8395016  -0.15729961]],97,2389
440,[[-0.8267814  -0.19134785]],46,2313
441,[[-0.8245852  -0.19224821]],31,2305
442,[[-0.79421973 -0.20538583]],29,2187
443,[[-0.7865489  -0.20753647]],19,2126
444,[[-0.7986773  -0.19516148]],28,2192
445,[[-0.83884007 -0.24044214]],-103,2375
446,[[-0.8422111 -0.2159668]],-42,2406
447,[[-0.8486651  -0.23396619]],-98,2425
448,[[-0.8206945  -0.18789262]],51,2278
449,[[-0.84776115 -0.17072567]],72,2407
450,[[-0.87026846 -0.15836594]],73,2532
451,[[-0.83338916 -0.17279777]],78,2339
452,[[-0.8392363  -0.22650199]],-66,2395
453,[[-0.8599396  -0.22866775]],-84,2489
454,[[-0.8647271  -0.26762825]],-192,2531
455,[[-0.8639597  -0.29568818]],-275,2510
456,[[-0.8659497 -0.2776199]],-221,2513
457,[[-0.9075296  -0.27368128]],-212,2703
458,[[-0.86485875 -0.26723993]],-171,2522
459,[[-0.89116466 -0.28731608]],-257,2670
460,[[-0.85948014 -0.26350993]],-152,2475
461,[[-0.85510933 -0.23936722]],-110,2451
462,[[-0.8296873 -0.2644387]],-148,2343
463,[[-0.84131384 -0.26138788]],-158,2409
464,[[-0.86197436 -0.20921226]],-48,2490
465,[[-0.83342636 -0.2388516 ]],-89,2355
466,[[-0.87617123 -0.22904366]],-101,2554
467,[[-0.87828606 -0.209714  ]],-62,2563
468,[[-0.8630318  -0.27774596]],-171,2487
469,[[-0.9122397  -0.25074917]],-180,2752
470,[[-0.90738356 -0.250831  ]],-182,2731
471,[[-0.91650325 -0.21977293]],-140,2767
472,[[-0.8846299  -0.27249205]],-217,2636
473,[[-0.9139644  -0.21896935]],-102,2770
474,[[-0.8790537 -0.2466645]],-155,2576
475,[[-0.88813734 -0.26215515]],-185,2641
476,[[-0.89509344 -0.2586415 ]],-189,2665
477,[[-0.90602064 -0.27188116]],-230,2746
478,[[-0.88945633 -0.22366524]],-106,2624
479,[[-0.9162917 -0.2287276]],-161,2786
480,[[-0.91391563 -0.26053005]],-212,2791
481,[[-0.92681175 -0.29392296]],-297,2851
482,[[-0.91880167 -0.28499258]],-266,2814
483,[[-0.91761   -0.2867971]],-277,2799
484,[[-0.91176283 -0.28403744]],-270,2789
485,[[-0.9088447  -0.33787405]],-406,2796
486,[[-0.92418176 -0.28893995]],-285,2838
487,[[-0.9619104  -0.30089813]],-346,3067
488,[[-0.933696   -0.33827564]],-417,2917
489,[[-0.9651557  -0.29354206]],-337,3117
490,[[-0.9735025  -0.29680187]],-349,3137
491,[[-0.97432613 -0.27463096]],-277,3115
492,[[-0.9628872  -0.25895253]],-282,3060
493,[[-0.88148105 -0.34716046]],-392,2621
494,[[-0.8535099 -0.3470288]],-363,2469
495,[[-0.8634275  -0.37112322]],-466,2516
496,[[-0.7882979  -0.32356733]],-245,2130
497,[[-0.7375007  -0.32015443]],-219,1926
498,[[-0.72333586 -0.2965149 ]],-156,1882
499,[[-0.7157191 -0.3335922]],-244,1857
500,[[-0.6838986  -0.40416524]],-412,1758
501,[[-0.6907755 -0.4356759]],-503,1796
502,[[-0.6831478 -0.3985345]],-400,1752
503,[[-0.6714603 -0.3653748]],-306,1698
504,[[-0.62649167 -0.41846412]],-405,1558
505,[[-0.7113765  -0.44113052]],-532,1883
506,[[-0.7117621 -0.4279667]],-486,1873
507,[[-0.70946866 -0.44280547]],-527,1872
508,[[-0.67417663 -0.47773403]],-619,1755
509,[[-0.6717101 -0.4568839]],-541,1721
510,[[-0.65601933 -0.48639885]],-618,1676
511,[[-0.6336999  -0.48715466]],-619,1605
512,[[-0.61591214 -0.49448526]],-615,1552
513,[[-0.6434681 -0.5373818]],-759,1678
514,[[-0.6633136 -0.4910611]],-657,1728
515,[[-0.633644 -0.540398]],-759,1656
516,[[-0.65491486 -0.51370406]],-712,1709
517,[[-0.68610334 -0.53420484]],-779,1800
518,[[-0.67393744 -0.506379  ]],-713,1778
519,[[-0.6692873 -0.4450329]],-500,1702
520,[[-0.72286564 -0.4284104 ]],-486,1910
521,[[-0.78804314 -0.2709643 ]],-110,2142
522,[[-0.8170059 -0.217524 ]],-22,2258
523,[[-0.80175436 -0.30097786]],-208,2218
524,[[-0.78862476 -0.27511635]],-134,2150
525,[[-0.7916584  -0.28965634]],-172,2167
526,[[-0.80756295 -0.30109316]],-218,2234
527,[[-0.7899103 -0.2982924]],-196,2166
528,[[-0.8107694 -0.2790473]],-179,2256
529,[[-0.816008  -0.2596218]],-111,2267
530,[[-0.79508495 -0.24402782]],-65,2175
531,[[-0.7752358  -0.24193963]],-48,2090
532,[[-0.7770666  -0.24959439]],-67,2096
533,[[-0.7674345  -0.24769837]],-58,2058
534,[[-0.7838906 -0.2610588]],-100,2130
535,[[-0.80641687 -0.2596754 ]],-114,2226
536,[[-0.81461686 -0.26500764]],-134,2256
537,[[-0.8167217  -0.18472467]],59,2249
538,[[-0.8090838  -0.19270855]],43,2228
539,[[-0.8227832  -0.21492095]],-22,2302
540,[[-0.8023114  -0.29301244]],-184,2237
541,[[-0.8116709 -0.2809768]],-183,2257
542,[[-0.81633365 -0.22180596]],-75,2276
543,[[-0.8203084  -0.27566025]],-174,2294
544,[[-0.7965999  -0.28743744]],-178,2209
545,[[-0.82252955 -0.26059932]],-139,2305
546,[[-0.8224088  -0.30474538]],-231,2301
547,[[-0.8162848 -0.287294 ]],-183,2279
548,[[-0.82073724 -0.24254382]],-56,2274
549,[[-0.8238781 -0.2710364]],-152,2292
550,[[-0.8234379  -0.27224085]],-171,2328
551,[[-0.83167213 -0.30976757]],-256,2361
552,[[-0.8350315  -0.26897347]],-153,2357
553,[[-0.83217573 -0.37994468]],-413,2411
554,[[-0.85656023 -0.35235974]],-376,2483
555,[[-0.85262614 -0.26725158]],-172,2462
556,[[-0.8662588  -0.28628716]],-225,2523
557,[[-0.8774625  -0.31369236]],-296,2576
558,[[-0.8674193 -0.3189205]],-317,2543
