frame,res,X,Y
77,[[-0.7146127  0.6811709]],2424,2939
78,[[-0.7091523  0.6088027]],2164,2692
79,[[-0.7380412  0.547371 ]],1953,2683
80,[[-0.7532186   0.65836304]],2508,3589
81,[[-0.7727637  0.6044074]],2306,3523
82,[[-0.7759059   0.60969853]],2328,3549
83,[[-0.7718838   0.58550906]],2231,3442
84,[[-0.7337768  0.5474926]],2132,3180
85,[[-0.7321402   0.44446018]],1646,2496
86,[[-0.7150427   0.35093063]],1399,2248
87,[[-0.7450136  0.5647398]],2176,3250
88,[[-0.7879905   0.63106525]],2396,3690
89,[[-0.8101491  0.6448399]],2434,3911
90,[[-0.7759814  0.6069206]],2312,3551
91,[[-0.76638055  0.5949112 ]],2272,3435
92,[[-0.7672404  0.5737618]],2204,3409
93,[[-0.7490697   0.60627145]],2356,3402
94,[[-0.7282826  0.6322106]],2452,3285
95,[[-0.75174665  0.5800425 ]],2233,3336
96,[[-0.7860739   0.66583896]],2535,3775
97,[[-0.77401924  0.6542958 ]],2496,3639
98,[[-0.78550243  0.64651805]],2458,3736
99,[[-0.7497703  0.6017489]],2355,3396
100,[[-0.7596004  0.6292293]],2414,3483
101,[[-0.7904316  0.6134758]],2333,3690
102,[[-0.79768836  0.57227063]],2170,3619
103,[[-0.734674    0.38467842]],1472,2403
104,[[-0.74842525  0.35074288]],1376,2405
105,[[-0.76806056  0.42918667]],1592,2619
106,[[-0.73527515  0.34426883]],1357,2319
107,[[-0.8314326  0.5800625]],2152,3841
108,[[-0.8406467  -0.31180096]],-267,2506
109,[[-0.86337745 -0.6528926 ]],-1697,3545
110,[[-0.8027001 -0.6326221]],-1608,3130
111,[[-0.8377147 -0.6890163]],-1821,3457
112,[[-0.8487179  -0.71935827]],-1985,3583
113,[[-0.8993341 -0.7676929]],-2294,4143
114,[[-0.8693007  -0.90569216]],-3125,4520
115,[[-0.88706106 -0.98842466]],-3696,5051
116,[[-0.8699435 -1.0090262]],-3872,4944
117,[[-0.816383   -0.98501766]],-3600,4429
118,[[-0.84006864 -1.0165088 ]],-3897,4764
119,[[-0.81379235 -0.9958181 ]],-3667,4439
120,[[-0.78607166 -1.082033  ]],-4361,4522
121,[[-0.8392277 -1.0815414]],-4117,4866
122,[[-0.82701397 -1.0214443 ]],-3708,4379
123,[[-0.8139318 -1.0211651]],-3719,4470
124,[[-0.8335779 -1.035337 ]],-3791,4600
125,[[-0.7900444 -1.0609784]],-4040,4449
126,[[-0.85424733 -1.0854707 ]],-4352,5236
127,[[-0.8722542 -1.0570645]],-4132,5256
128,[[-0.82930636 -1.064009  ]],-4134,4794
129,[[-0.83733237 -1.062423  ]],-4135,4864
130,[[-0.854209  -1.0251045]],-3896,4868
131,[[-0.84967303 -1.0417376 ]],-4002,4920
132,[[-0.8438981 -1.0818264]],-4254,5018
133,[[-0.8339085 -0.9559365]],-3366,4411
134,[[-0.83073485 -1.0267944 ]],-3885,4665
135,[[-0.9069764 -1.0644171]],-4006,5491
136,[[-0.83731335 -0.9639559 ]],-3389,4466
137,[[-0.84491485 -1.01862   ]],-3818,4731
138,[[-0.848416  -0.9873054]],-3634,4643
139,[[-0.8561589 -0.9605183]],-3485,4627
140,[[-0.84198064 -0.978011  ]],-3545,4626
141,[[-0.8556826 -1.0179648]],-3835,5031
142,[[-0.8819276 -1.0423449]],-4098,5423
143,[[-0.8973342 -0.9834712]],-3672,5206
144,[[-0.8680893 -1.0142881]],-3771,4980
145,[[-0.8576163 -1.01159  ]],-3849,4969
146,[[-0.8959176 -1.0561256]],-4214,5571
147,[[-0.8162273 -1.0291634]],-3843,4507
148,[[-0.870837  -1.0120742]],-3801,5001
149,[[-0.8760472 -1.0372154]],-4046,5294
150,[[-0.8310026 -1.0320054]],-3909,4755
151,[[-0.8614615 -0.8284781]],-2503,4070
152,[[-0.8713847 -0.8143251]],-2273,3850
153,[[-0.84714556 -0.65965545]],-1650,3426
154,[[-0.8145243  -0.67576617]],-1681,3206
155,[[-0.8587613 -0.6103208]],-1475,3435
156,[[-0.84348845 -0.40187442]],-695,3089
157,[[-0.8770462  -0.42595118]],-830,3250
158,[[-0.87993777 -0.40661812]],-731,3260
159,[[-0.8327495  -0.41240516]],-704,2951
160,[[-0.7071567  -0.58378446]],-1260,2405
161,[[-0.60425556 -0.53540933]],-1026,1865
162,[[-0.5539403  -0.56297004]],-1089,1649
163,[[-0.5565454 -0.506841 ]],-889,1662
164,[[-0.57189554 -0.5568735 ]],-1062,1709
165,[[-0.54324937 -0.56062543]],-1050,1592
166,[[-0.5120264 -0.544047 ]],-970,1460
167,[[-0.53435504 -0.5995362 ]],-1204,1585
168,[[-0.5491058 -0.6090677]],-1243,1646
169,[[-0.54833555 -0.673188  ]],-1503,1673
170,[[-0.53758216 -0.67336005]],-1493,1626
171,[[-0.537288   -0.71419954]],-1685,1692
172,[[-0.53050524 -0.69864917]],-1595,1639
173,[[-0.5559809 -0.7125194]],-1660,1761
174,[[-0.522906  -0.6704403]],-1505,1602
175,[[-0.49124926 -0.80505186]],-1938,1503
176,[[-0.522588   -0.74494416]],-1749,1619
177,[[-0.49933726 -0.7413018 ]],-1741,1535
178,[[-0.493612  -0.7426368]],-1747,1501
179,[[-0.52279335 -0.7062245 ]],-1640,1603
180,[[-0.5430872 -0.7266643]],-1745,1747
181,[[-0.555565  -0.7399607]],-1779,1797
182,[[-0.5594109  -0.77444184]],-1936,1816
183,[[-0.5607485 -0.7402066]],-1822,1808
184,[[-0.5414532  -0.73915994]],-1787,1691
185,[[-0.55672824 -0.738606  ]],-1793,1807
186,[[-0.550373  -0.7166439]],-1732,1748
187,[[-0.5654346 -0.7634719]],-1916,1884
188,[[-0.594933  -0.7434746]],-1827,1989
189,[[-0.56928074 -0.7786833 ]],-1955,1864
190,[[-0.57849556 -0.7343218 ]],-1749,1850
191,[[-0.58086026 -0.5992433 ]],-1245,1799
192,[[-0.5881749 -0.5852246]],-1197,1817
193,[[-0.59229445 -0.5751244 ]],-1130,1819
194,[[-0.5504005 -0.5106485]],-903,1619
195,[[-0.5783274  -0.57443035]],-1126,1748
196,[[-0.5824639 -0.5089296]],-925,1747
197,[[-0.59147227 -0.53713   ]],-1007,1767
198,[[-0.5876656  -0.32720798]],-348,1731
199,[[-0.53509873 -0.2621117 ]],-121,1494
200,[[-0.5745508  -0.33462375]],-327,1607
201,[[-0.52963996 -0.2530555 ]],-70,1477
202,[[-0.5084797  -0.25240114]],-63,1398
203,[[-0.52260524 -0.18027309]],138,1483
204,[[-0.5127548 -0.2049584]],66,1426
205,[[-0.5323726 -0.2522343]],-78,1519
206,[[-0.5255923  -0.30117992]],-216,1448
207,[[-0.52544284 -0.2552329 ]],-89,1468
208,[[-0.51533467 -0.25574964]],-80,1425
209,[[-0.49278295 -0.21596897]],43,1356
210,[[-0.57346344  0.02638064]],681,1740
211,[[-0.559954    0.46317813]],1998,2120
212,[[-0.5410478   0.49265975]],2114,2085
213,[[-0.5704632   0.52053875]],2181,2237
214,[[-0.5410831   0.54380304]],2232,2144
215,[[-0.53004354  0.53443307]],2196,2071
216,[[-0.56167054  0.5102457 ]],2130,2177
217,[[-0.59827596  0.805859  ]],3261,2996
218,[[-0.57327306  0.8296609 ]],3533,3059
219,[[-0.5857338  0.8326714]],3528,3120
220,[[-0.5749342   0.82830465]],3577,3048
221,[[-0.5417827  0.8215378]],3525,2856
222,[[-0.5877979  0.8182374]],3485,3076
223,[[-0.5620454  0.8248819]],3519,2961
224,[[-0.54508734  0.81939214]],3499,2862
225,[[-0.5669156   0.85375905]],3577,3041
226,[[-0.54062635  0.8016908 ]],3372,2788
227,[[-0.57132435  0.7760263 ]],3195,2778
228,[[-0.54941857  0.82524997]],3522,2897
229,[[-0.595565    0.82074225]],3407,3067
230,[[-0.6017965  0.8018582]],3306,3035
231,[[-0.62095106  0.73230535]],2923,2890
232,[[-0.6038153   0.72732425]],2953,2838
233,[[-0.58104515  0.53357315]],2054,1937
234,[[-0.5856482   0.70708895]],2920,2699
235,[[-0.62858903  0.6628374 ]],2528,2660
236,[[-0.62614226  0.7217733 ]],2893,2913
237,[[-0.5906565  0.6692352]],2729,2635
238,[[-0.6019302  0.744336 ]],2974,2840
239,[[-0.5945769  0.6899504]],2750,2645
240,[[-0.56353545  0.6888777 ]],2801,2515
241,[[-0.5692395  0.6542467]],2661,2494
242,[[-0.56827235  0.6514971 ]],2671,2478
243,[[-0.56929463  0.62823343]],2542,2399
244,[[-0.5672257  0.6258433]],2549,2406
245,[[-0.5804343   0.64442694]],2592,2474
246,[[-0.56597877  0.64735293]],2581,2391
247,[[-0.59857625  0.6320595 ]],2518,2520
248,[[-0.56984615  0.6443084 ]],2607,2473
249,[[-0.5899652  0.681352 ]],2751,2611
250,[[-0.5881227   0.64490765]],2603,2531
251,[[-0.5867617   0.64565045]],2607,2526
252,[[-0.566519   0.6581818]],2644,2464
253,[[-0.5936885   0.64609313]],2613,2574
254,[[-0.56843126  0.64353913]],2561,2439
255,[[-0.600808   0.6566002]],2572,2553
256,[[-0.61114824  0.6668132 ]],2651,2647
257,[[-0.68741584  0.4870439 ]],1941,2679
258,[[-0.7964763 -0.1781945]],-20,2670
259,[[-0.7739147  -0.25478965]],-228,2579
260,[[-0.7414262  -0.29143494]],-288,2408
261,[[-0.74857247 -0.33821487]],-422,2403
262,[[-0.71315014 -0.3207603 ]],-351,2226
263,[[-0.6942937 -0.2359165]],-108,2194
264,[[-0.6399088   0.40237868]],1719,2359
265,[[-0.51769245  0.6465615 ]],2625,2172
266,[[-0.50791264  0.6646648 ]],2677,2142
267,[[-0.47343814  0.6283768 ]],2615,1971
268,[[-0.43140152  0.6108676 ]],2591,1812
269,[[-0.3972547   0.58761674]],2521,1629
270,[[-0.46883807  0.42536217]],1788,1415
271,[[-0.4424197  0.6338519]],2610,1839
272,[[-0.4192295   0.57862806]],2417,1638
273,[[-0.40305054  0.5519656 ]],2312,1545
274,[[-0.40371925  0.5331181 ]],2200,1474
275,[[-0.39547968  0.55925095]],2287,1471
276,[[-0.38390836  0.5404383 ]],2207,1400
277,[[-0.3452837  0.6885625]],2930,1564
278,[[-0.34650034  0.7236389 ]],3128,1651
279,[[-0.36935115  0.7434948 ]],3192,1748
280,[[-0.37357366  0.7169611 ]],3027,1694
281,[[-0.32795948  0.65628016]],2721,1403
282,[[-0.37147972  0.67000395]],2760,1572
283,[[-0.35538226  0.6621143 ]],2707,1500
284,[[-0.36310893  0.68561625]],2896,1598
285,[[-0.3534719   0.66345125]],2750,1505
286,[[-0.37653145  0.7089129 ]],2992,1693
287,[[-0.3584835  0.680143 ]],2836,1567
288,[[-0.35756814  0.6880285 ]],2932,1601
289,[[-0.397288   0.7109364]],3074,1855
290,[[-0.38850355  0.74360883]],3209,1857
291,[[-0.3978508  0.7208313]],3086,1851
292,[[-0.3725493   0.69518596]],2998,1741
293,[[-0.40728843  0.7048816 ]],3009,1862
294,[[-0.39066723  0.73003143]],3117,1825
295,[[-0.43057215  0.7086655 ]],2955,1901
296,[[-0.39401883  0.6849792 ]],2943,1758
297,[[-0.37756747  0.7099118 ]],3025,1719
298,[[-0.38004035  0.6870526 ]],2846,1655
299,[[-0.36595505  0.65065926]],2687,1505
300,[[-0.38551256  0.6767425 ]],2803,1631
301,[[-0.3889721  0.6830009]],2860,1677
302,[[-0.3853594  0.5202634]],2077,1279
303,[[-0.35754886  0.4919048 ]],1985,1156
304,[[-0.4029339  0.6404811]],2594,1608
305,[[-0.4133364   0.67276853]],2763,1769
306,[[-0.4099478  0.6921598]],2943,1837
307,[[-0.40355656  0.6812179 ]],2874,1770
308,[[-0.400873    0.66455555]],2790,1713
309,[[-0.50944465  0.49937537]],2071,1855
310,[[-0.53067446  0.28129023]],1400,1724
311,[[-0.5132959  0.2407749]],1293,1615
312,[[-0.48528224  0.24090561]],1316,1555
313,[[-0.4883222   0.22785857]],1246,1489
314,[[-0.46113026  0.23215131]],1278,1434
315,[[-0.6278313  -0.00584628]],564,1970
316,[[-0.69511753  0.01984221]],623,2261
317,[[-0.6772309  -0.01754187]],517,2119
318,[[-0.6985334  -0.06222998]],405,2198
319,[[-0.70715153 -0.12039052]],242,2141
320,[[-0.727047   -0.09865564]],278,2305
321,[[-0.7037735  -0.08395818]],295,2242
322,[[-0.6455329 -0.221244 ]],98,1627
323,[[-0.6756463  -0.15028912]],216,1799
324,[[-0.69363064 -0.19983193]],89,1897
325,[[-0.69554    -0.26483238]],-57,1843
326,[[-0.70667756 -0.25573826]],-66,1924
327,[[-0.72297317 -0.22552292]],-16,2023
328,[[-0.6992958  -0.22211629]],8,1921
329,[[-0.73803914 -0.17402156]],88,2123
330,[[-0.6958111  -0.19561362]],65,1901
331,[[-0.66688013 -0.19564188]],108,1776
332,[[-0.69505847 -0.01130881]],526,2151
333,[[-0.7135204   0.00591074]],559,2278
334,[[-0.7006006  -0.00506438]],546,2177
335,[[-0.7397995  -0.00210976]],498,2406
336,[[-0.7393738  -0.00964968]],469,2459
337,[[-0.7376573  -0.12314726]],258,2081
338,[[-0.7263399  -0.12054156]],261,2049
339,[[-0.7548158  -0.11810029]],235,2164
340,[[-0.7526468  -0.14006466]],193,2146
341,[[-0.7659093  -0.08969778]],295,2240
342,[[-0.7213137  -0.11694295]],274,2001
343,[[-0.77246356  0.06339277]],661,2637
344,[[-0.7261582   0.05322555]],670,2411
345,[[-0.7750243   0.07821166]],691,2647
346,[[-0.7928151   0.08462665]],688,2739
347,[[-0.7627722   0.03787714]],586,2525
348,[[-0.77824384  0.05273546]],620,2647
349,[[-0.7748928   0.06768431]],676,2681
350,[[-0.7556344  0.0483492]],663,2574
351,[[-0.7856325   0.05755581]],630,2714
352,[[-0.78878367  0.05262905]],646,2762
353,[[-0.7693717   0.08224766]],691,2625
354,[[-0.77073085  0.07271863]],697,2620
355,[[-0.7773053   0.09061174]],734,2693
356,[[-0.7959994   0.09150885]],704,2807
357,[[-0.74392515  0.09237047]],730,2506
358,[[-0.78722274  0.10828988]],760,2762
359,[[-0.7849354   0.08493028]],700,2729
360,[[-0.78783375  0.0709488 ]],683,2732
361,[[-0.75242686 -0.19208142]],79,2144
362,[[-0.74888545 -0.17922354]],108,2089
363,[[-0.7306034  -0.14310516]],234,1930
364,[[-0.74630857 -0.04905157]],415,2216
365,[[-0.79247564  0.2856897 ]],1173,2563
366,[[-0.81136453  0.30903757]],1233,2722
367,[[-0.8502916  0.4914224]],1743,3314
368,[[-0.8257595   0.19556767]],962,2600
369,[[-0.80691755  0.2919327 ]],1182,2619
370,[[-0.7803378  0.3466796]],1366,2607
371,[[-0.8255769   0.33944863]],1306,2785
372,[[-0.82330084  0.3970119 ]],1443,2872
373,[[-0.8238975   0.41770548]],1486,2878
374,[[-0.87106895  0.512714  ]],1745,3338
375,[[-0.84109426  0.64310145]],2209,3593
376,[[-0.84753627  0.6295381 ]],2096,3594
377,[[-0.8319925   0.59652317]],2039,3374
378,[[-0.8495536   0.67894346]],2354,3820
379,[[-0.8450597  0.5817345]],1989,3398
380,[[-0.82416654  0.60390806]],2073,3353
381,[[-0.81681263  0.5842582 ]],2022,3252
382,[[-0.8409465   0.55496776]],1921,3292
383,[[-0.8257433  0.5563029]],1909,3190
384,[[-0.833257   0.5802784]],1989,3307
385,[[-0.86934984  0.6657237 ]],2564,4468
386,[[-0.8904337  0.6754167]],2563,4645
387,[[-0.84987146  0.66060925]],2277,3753
388,[[-0.8786966  0.6749764]],2598,4507
389,[[-0.8888181  0.6365149]],2395,4507
390,[[-0.8241197  0.6486158]],2249,3529
391,[[-0.8392241  0.7298665]],2942,4550
392,[[-0.9682668  0.7116859]],2620,5646
393,[[-0.9527321   0.72451884]],2700,5523
394,[[-0.94473267  0.78257954]],3074,5819
395,[[-0.897804   0.6724279]],2476,4716
396,[[-0.8736528   0.68508816]],2649,4662
397,[[-0.83201814  0.7977549 ]],3330,4827
398,[[-0.8684352  0.7418088]],2895,4787
399,[[-0.9044923  0.7097384]],2683,4956
400,[[-0.9052012   0.70162404]],2601,4915
401,[[-0.95354104  0.7447914 ]],2837,5600
402,[[-0.9477635  0.7946321]],3072,5863
403,[[-0.9265487  0.7726294]],2854,5412
404,[[-0.9483856   0.73574793]],2677,5384
405,[[-0.9096448   0.77983445]],2859,5136
406,[[-0.88827795  0.80089355]],3231,5364
407,[[-0.95835805  0.80069053]],3134,5949
408,[[-0.88760483  0.7917557 ]],3096,5092
409,[[-0.9771271  0.8385128]],3269,6376
410,[[-0.971303   0.8260202]],3177,6238
411,[[-0.96492815  0.7386042 ]],2731,5725
412,[[-0.9301786  0.7926139]],3014,5541
413,[[-0.9439597   0.71391964]],2608,5369
414,[[-0.9362798  0.6849531]],2522,5136
415,[[-0.9910878  -0.33467126]],-517,3663
416,[[-1.0029978  -0.54481876]],-1147,3956
417,[[-0.95989776 -0.60431033]],-1343,3846
418,[[-0.9137696  -0.61679804]],-1257,3342
419,[[-0.87225926 -0.66859984]],-1422,3174
420,[[-0.89723694 -0.5681938 ]],-1089,3183
421,[[-0.86177  -0.653711]],-1370,3052
422,[[-0.8247201 -0.5809516]],-994,2615
423,[[-0.80654967 -0.630512  ]],-1136,2581
424,[[-0.8197905  -0.78564537]],-1796,2971
425,[[-0.8151722 -0.6018213]],-1019,2580
426,[[-1.0225523  -0.74821275]],-1697,4440
427,[[-0.9547174 -0.6304218]],-1369,3794
428,[[-0.9201758 -0.5156787]],-934,3284
429,[[-1.0098809 -0.6069021]],-1191,3975
430,[[-1.0140599 -0.6915476]],-1545,4061
431,[[-0.9477635 -0.6688887]],-1439,3643
432,[[-0.89707756 -0.6808939 ]],-1412,3278
433,[[-0.87103164 -0.8088452 ]],-2035,3503
434,[[-0.87544435 -0.76970434]],-1843,3425
435,[[-0.877161  -0.6934442]],-1521,3198
436,[[-0.86754316 -0.60005695]],-1158,2938
437,[[-0.841444  -0.6162143]],-1187,2860
438,[[-0.84413254 -0.60706   ]],-1145,2853
439,[[-0.84920824 -0.5908594 ]],-1113,2844
440,[[-0.7949356 -0.5290654]],-787,2399
441,[[-0.8421272 -0.5765946]],-1081,2849
442,[[-0.82110006 -0.5864608 ]],-1088,2710
443,[[-0.80891037 -0.5921319 ]],-1045,2594
444,[[-0.7506838  -0.48980746]],-610,2129
445,[[-0.8501469  -0.58202505]],-1094,2878
446,[[-0.8420189  -0.59678376]],-1139,2851
447,[[-0.84392315 -0.64931166]],-1372,3029
448,[[-0.8292876  -0.49402422]],-772,2585
449,[[-0.8162738 -0.5340585]],-902,2616
450,[[-0.8192214  -0.50256234]],-826,2597
451,[[-0.827602   -0.47538358]],-745,2582
452,[[-0.8113841 -0.5203887]],-842,2528
453,[[-0.77904713 -0.4258963 ]],-491,2211
454,[[-0.7893833 -0.5433386]],-817,2383
455,[[-0.7985413  -0.53308034]],-791,2434
456,[[-0.7447261  -0.46999854]],-536,2078
457,[[-0.7608228 -0.4313743]],-513,2141
458,[[-0.7500112 -0.4504859]],-539,2095
459,[[-0.81354463 -0.45924938]],-684,2509
460,[[-0.7926396  -0.50915635]],-750,2391
461,[[-0.7830255  -0.39424342]],-396,2228
462,[[-0.82280344 -0.40607378]],-518,2521
463,[[-0.79133147  0.15466857]],919,2796
464,[[-0.7937136   0.14846061]],880,2807
465,[[-0.79540443  0.14075819]],879,2827
466,[[-0.78477985  0.20678928]],1067,2834
467,[[-0.7466703   0.19787285]],1039,2524
468,[[-0.69259727  0.2204395 ]],1134,2351
469,[[-0.5978854   0.17435814]],1065,1888
470,[[-0.5834327   0.14958778]],1008,1774
471,[[-0.56678385  0.17092471]],1069,1732
472,[[-0.57837266  0.17147616]],1084,1824
473,[[-0.6021068   0.18010171]],1081,1896
474,[[-0.5919194  0.2050638]],1167,1916
475,[[-0.57776827  0.16434483]],1057,1796
476,[[-0.5725768   0.21572006]],1205,1825
477,[[-0.5528705   0.19402674]],1158,1781
478,[[-0.5723212  0.183697 ]],1118,1795
479,[[-0.59067756  0.22978696]],1229,1895
480,[[-0.57168674  0.26634648]],1337,1854
481,[[-0.5844085  0.2215154]],1189,1797
482,[[-0.5881392   0.32155433]],1470,1931
483,[[-0.61808366  0.27742994]],1354,2022
484,[[-0.5600078   0.26246774]],1331,1815
485,[[-0.626488    0.22318448]],1181,1962
486,[[-0.6233188  0.2438344]],1251,1992
487,[[-0.5820901  0.2935291]],1408,1923
488,[[-0.5623748  0.253055 ]],1308,1850
489,[[-0.5839552   0.28055876]],1367,1929
490,[[-0.5800651  0.283777 ]],1406,1960
491,[[-0.6209582   0.23913996]],1218,1999
492,[[-0.5924572  0.2859409]],1401,1959
493,[[-0.5713376  0.3389105]],1545,1935
494,[[-0.57469237  0.3413382 ]],1544,1945
495,[[-0.5999983   0.32167757]],1468,1996
496,[[-0.56070733  0.31349075]],1485,1886
497,[[-0.60223037  0.3364415 ]],1512,2046
498,[[-0.55171025  0.32094818]],1518,1874
499,[[-0.6077584   0.30317068]],1402,1957
500,[[-0.602147    0.32483047]],1466,1979
501,[[-0.62643945  0.3573245 ]],1581,2142
502,[[-0.60353655  0.3419718 ]],1538,2063
503,[[-0.6098373  0.3284847]],1495,2106
504,[[-0.6144673  0.346376 ]],1536,2109
505,[[-0.6507568   0.37152553]],1589,2285
506,[[-0.6252375  0.3709439]],1608,2187
507,[[-0.6308256   0.36976737]],1601,2209
508,[[-0.602492    0.32510182]],1504,2100
509,[[-0.61025363  0.39150017]],1689,2171
510,[[-0.5907212  0.405398 ]],1724,2091
511,[[-0.60895455  0.36127025]],1604,2096
512,[[-0.62921035  0.3610169 ]],1592,2183
513,[[-0.6139407   0.42532188]],1813,2210
514,[[-0.60249674  0.41425276]],1793,2171
515,[[-0.6106462  0.4123403]],1758,2159
516,[[-0.6095184   0.38204467]],1664,2125
517,[[-0.64306587  0.169288  ]],1042,2053
518,[[-0.9915192 -0.7224758]],-2044,4896
519,[[-0.95971113 -0.7892844 ]],-2331,4839
520,[[-0.9489115 -0.7494276]],-2139,4566
521,[[-0.95245814 -0.8093959 ]],-2087,4137
522,[[-0.94525194 -0.9109257 ]],-2611,4479
523,[[-0.95265007 -0.84589726]],-2346,4306
524,[[-0.8615605  -0.74298006]],-1572,3105
525,[[-0.940365   -0.90742224]],-2527,4340
526,[[-0.8874591  -0.80761266]],-1805,3363
527,[[-0.89611536 -0.8775921 ]],-2146,3714
528,[[-0.9030911  -0.89774454]],-2295,3823
529,[[-0.8951126  -0.96581054]],-2690,4044
530,[[-0.8903841  -0.97232157]],-2768,4058
531,[[-0.8945091 -1.0253296]],-3081,4338
532,[[-0.9011681 -1.0525212]],-3363,4631
533,[[-0.87562805 -1.037467  ]],-3169,4244
534,[[-0.9557946 -1.0791095]],-3679,5427
535,[[-0.9420939 -1.0641444]],-3482,5146
536,[[-0.8963299 -1.0836136]],-3563,4744
537,[[-0.876548  -1.0640545]],-3335,4451
538,[[-0.9201253 -1.0731013]],-3475,4964
539,[[-0.9253379 -1.0877137]],-3613,5138
540,[[-0.9748966 -1.0969894]],-3788,5737
541,[[-0.89808166 -0.87328815]],-2127,3655
542,[[-0.91934824 -0.9422967 ]],-2560,4149
543,[[-0.9005613  -0.88742715]],-2250,3773
544,[[-0.93606055 -1.0402256 ]],-3323,4926
545,[[-0.91446996 -0.9844966 ]],-2852,4342
546,[[-0.9200742  -0.96715254]],-2719,4309
547,[[-0.9315549  -0.96494883]],-2764,4409
548,[[-0.93635327 -0.9443203 ]],-2596,4316
549,[[-0.9307809  -0.99229753]],-2893,4593
550,[[-0.91943586 -0.92239577]],-2446,4061
551,[[-0.9787284 -1.0187801]],-3243,5314
552,[[-0.9416231  -0.94744045]],-2750,4608
553,[[-0.9637426 -0.8884962]],-2494,4547
554,[[-0.9572525  -0.88208026]],-2378,4368
555,[[-0.96453995 -0.88450706]],-2420,4477
556,[[-0.936115  -0.7670513]],-1772,3732
557,[[-0.9639747 -0.8366339]],-2170,4262
558,[[-0.96092767 -0.8284476 ]],-2099,4187
559,[[-0.9475168  -0.82359284]],-2055,3988
560,[[-0.942562  -0.7684862]],-1804,3762
