frame,res,X,Y
161,[[-1.0026989  -0.02117139]],124,4082
162,[[-0.98964274 -0.0292612 ]],152,4009
163,[[-0.9577334   0.06424872]],438,3764
164,[[-0.9944542  -0.01639866]],168,3917
165,[[-1.0104135   0.03716928]],270,4159
166,[[-1.0012751   0.02885535]],269,4079
167,[[-0.9858412   0.01102856]],246,3941
168,[[-0.9660917  -0.03161378]],159,3702
169,[[-0.9668701   0.09966265]],485,3869
170,[[-0.95022374  0.16235551]],672,3734
171,[[-0.9373425  0.270757 ]],987,3735
172,[[-0.94844484  0.29038864]],1009,3919
173,[[-0.9341111   0.32536918]],1125,3900
174,[[-0.9314073   0.31322467]],1110,3837
175,[[-0.9068055  0.2969409]],1090,3553
176,[[-0.91148335  0.32877356]],1142,3664
177,[[-0.9026116  0.3106974]],1211,3652
178,[[-0.9275176  0.3940319]],1365,4015
179,[[-0.9152899  0.4411355]],1596,3960
180,[[-0.91351557  0.47901386]],1723,4101
181,[[-0.807373    0.49590147]],1745,3343
182,[[-0.8396468   0.41903928]],1518,3375
183,[[-0.84341305  0.4791684 ]],1682,3537
184,[[-0.8309735   0.44324148]],1586,3353
185,[[-0.842034    0.43225455]],1542,3433
186,[[-0.8166329  0.4928585]],1726,3395
187,[[-0.8264164  0.4600836]],1650,3396
188,[[-0.83157265  0.5259438 ]],1844,3564
189,[[-0.85720843  0.42648515]],1525,3506
190,[[-0.8461143   0.49323034]],1723,3548
191,[[-0.8142669   0.45370692]],1667,3326
192,[[-0.8099216  0.4328654]],1575,3145
193,[[-0.8345271  0.5048926]],1720,3444
194,[[-0.8318498   0.38758254]],1413,3234
195,[[-0.85288066  0.4611748 ]],1598,3473
196,[[-0.8293655   0.47792596]],1695,3412
197,[[-0.8852374   0.20917925]],874,3327
198,[[-0.88550866 -0.23488085]],-276,3088
199,[[-0.86854154 -0.33139586]],-510,2904
200,[[-0.93245924 -0.27320153]],-425,3414
201,[[-0.83739847 -0.29351693]],-400,2808
202,[[-0.924777   -0.17381111]],-143,3412
203,[[-0.93721277 -0.16661018]],-129,3464
204,[[-0.8359731 -0.2577681]],-295,2787
205,[[-0.92596966 -0.04912644]],198,3449
206,[[-0.92336714 -0.07647142]],117,3433
207,[[-0.918455   -0.06968952]],129,3369
208,[[-0.9374304 -0.0494526]],145,3496
209,[[-0.8527543  -0.21758184]],-33,2437
210,[[-0.86881787 -0.25154647]],-117,2534
211,[[-0.86629665 -0.28140116]],-196,2517
212,[[-0.8583934  -0.31260788]],-286,2508
213,[[-0.90588975 -0.19084701]],-185,3235
214,[[-0.91585195 -0.28182593]],-417,3429
215,[[-0.9211732  -0.24792922]],-339,3369
216,[[-0.89452875 -0.24763829]],-142,2633
217,[[-0.9219304  -0.14932144]],-92,3354
218,[[-0.9483564  -0.34615552]],-606,3452
219,[[-0.9397143  -0.07975595]],53,3533
220,[[-0.9299329  -0.08507535]],62,3476
221,[[-0.9168596  -0.09842178]],39,3360
222,[[-0.95287466 -0.15403572]],-141,3563
223,[[-0.9565935  -0.19122976]],-246,3596
224,[[-0.9744498  -0.16155353]],-190,3822
225,[[-0.9653391  -0.25207883]],-383,3640
226,[[-0.9668648  -0.22017168]],-353,3697
227,[[-0.9716194  -0.26724547]],-430,3739
228,[[-0.9777771  -0.08929901]],-23,3831
229,[[-0.9574215  -0.18441865]],-209,3657
230,[[-0.9768818  -0.18479872]],-254,3862
231,[[-0.9570978  -0.03394079]],176,3602
232,[[-0.93997556 -0.08202991]],85,3524
233,[[-0.9612093  0.0242823]],302,3707
234,[[-0.9473148  -0.11213844]],-19,3523
235,[[-0.92138326 -0.1032582 ]],53,3381
236,[[-0.9373506  -0.05405547]],129,3534
237,[[-0.9070454  -0.04948276]],169,3304
238,[[-0.89813054 -0.0294597 ]],258,3263
239,[[-0.9118922   0.00211623]],303,3367
240,[[-0.91266644 -0.03114615]],220,3339
241,[[-0.9301555   0.04595529]],389,3515
242,[[-0.95368266  0.09531222]],503,3723
243,[[-0.94688     0.08219758]],494,3692
244,[[-0.9264842  -0.05064715]],158,3372
245,[[-0.9555597   0.05804899]],364,3683
246,[[-0.96810853 -0.10652587]],-10,3614
247,[[-0.99221355 -0.04791175]],56,3863
248,[[-0.9944119   0.00199609]],244,4026
249,[[-0.98311186  0.06506664]],388,3888
250,[[-0.970083   -0.06981476]],61,3686
251,[[-0.89942724 -0.09506799]],38,3227
252,[[-0.85516155 -0.04982667]],198,2980
253,[[-0.7915441  -0.04076259]],305,2645
254,[[-0.7839967  -0.19861603]],-80,2374
255,[[-0.7808711  -0.13633963]],69,2445
256,[[-0.7440978  -0.06873196]],266,2296
257,[[-0.6276821  0.0571532]],668,1931
258,[[-0.670949   -0.03025529]],427,2074
259,[[-0.699068   -0.10118058]],294,1788
260,[[-0.64852554 -0.06803338]],389,1631
261,[[-0.5989833  -0.07253516]],422,1467
262,[[-0.60364527 -0.02817594]],530,1480
263,[[-0.6010374  -0.07056062]],430,1480
264,[[-0.61844194 -0.09025438]],386,1532
265,[[-0.5972848  -0.08286468]],401,1427
266,[[-0.60454655 -0.05995295]],446,1455
267,[[-0.53212345 -0.00603633]],600,1274
268,[[-0.5307547  -0.00511957]],601,1264
269,[[-0.57165205 -0.08278781]],413,1349
270,[[-0.5566646  -0.00242725]],595,1348
271,[[-0.5494963  -0.05530246]],484,1307
272,[[-0.5040767  -0.02832101]],574,1192
273,[[-0.5260818  -0.00407962]],618,1249
274,[[-0.57127583  0.03539719]],676,1405
275,[[-0.54258543 -0.02066747]],560,1300
276,[[-0.5577309  -0.03776518]],514,1333
277,[[-0.51357    -0.09844592]],403,1201
278,[[-0.49883336 -0.07089886]],466,1173
279,[[-0.5181675  -0.08175233]],440,1218
280,[[-0.54314876 -0.04599677]],497,1303
281,[[-0.47928077 -0.06255038]],464,1216
282,[[-0.50578266 -0.0422767 ]],495,1372
283,[[-0.8263671  -0.18631238]],-134,2695
284,[[-0.84171474 -0.17575553]],-124,2854
285,[[-0.83239245 -0.1825692 ]],-110,2815
286,[[-0.8167932  -0.12617797]],49,2746
287,[[-0.8185798 -0.13529  ]],23,2783
288,[[-0.7929078 -0.1419341]],42,2623
289,[[-0.8173592  -0.14500058]],11,2730
290,[[-0.76643467 -0.18553215]],-76,2451
291,[[-0.8238232  -0.25900576]],-295,2731
292,[[-0.8481852  -0.21126768]],-197,2882
293,[[-0.8691531  -0.14239702]],-47,2996
294,[[-0.89324903 -0.19241841]],-181,3151
295,[[-0.88711643 -0.19768754]],-185,3116
296,[[-0.87146866 -0.10784234]],63,3033
297,[[-0.86400384 -0.12548262]],10,2926
298,[[-0.8825774  -0.12745246]],-1,3122
299,[[-0.88274926 -0.08950349]],91,3155
300,[[-0.87185967 -0.11644008]],43,3029
301,[[-0.8634526  -0.11816201]],26,3010
302,[[-0.8586008  -0.07398254]],165,2963
303,[[-0.8424148  -0.15458682]],-44,2888
304,[[-0.8833313  -0.21714598]],-241,3044
305,[[-0.85821414 -0.28343758]],-367,2900
306,[[-0.8970604  -0.14951561]],-86,3198
307,[[-0.85919684 -0.16101131]],-77,2994
308,[[-0.853446   -0.22896956]],-268,2892
309,[[-0.8687359  -0.22172128]],-258,2960
310,[[-0.86724746 -0.173725  ]],-124,2963
311,[[-0.88395774 -0.11768647]],16,3147
312,[[-0.90961206 -0.1982013 ]],-194,3266
313,[[-0.8676925  -0.22528417]],-222,2936
314,[[-0.8600141  -0.22651975]],-224,2893
315,[[-0.8775671 -0.2114054]],-208,2968
316,[[-0.8886302  -0.20025215]],-200,3017
317,[[-0.91596246 -0.32078815]],-525,3194
318,[[-0.9021241  -0.22124922]],-276,3179
319,[[-0.9279869 -0.3104257]],-491,3222
320,[[-0.91175616 -0.09169362]],67,3269
321,[[-0.91155225 -0.08166158]],96,3286
322,[[-0.93341917  0.01670649]],324,3500
323,[[-0.9046514 -0.2942822]],-424,3065
324,[[-0.9012994  -0.13772544]],-38,3203
325,[[-0.8900584  -0.19680884]],-206,3165
326,[[-0.8857943  -0.10759798]],35,3179
327,[[-0.8826904  -0.20112252]],-212,3128
328,[[-0.89899653 -0.18593484]],-178,3237
329,[[-0.88956344 -0.21932521]],-263,3165
330,[[-0.85769784 -0.16989474]],-91,2928
331,[[-0.90008736 -0.02422589]],263,3281
332,[[-0.8388387  -0.23345098]],-87,2369
333,[[-0.81985664 -0.21536711]],-32,2279
334,[[-0.7909026  -0.33815756]],-332,2207
335,[[-0.81310296 -0.217844  ]],-193,2653
336,[[-0.82712203 -0.2092892 ]],-182,2721
337,[[-0.8700152  -0.29200113]],-417,2972
338,[[-0.94879645 -0.24136458]],-351,3480
339,[[-1.0282048  -0.04392377]],70,4262
340,[[-1.0123665  -0.04492318]],116,4103
341,[[-1.0388024  -0.09510867]],-113,4286
342,[[-0.9313668 -0.3213577]],-369,2875
343,[[-0.96112764 -0.29936486]],-322,3016
344,[[-0.96780664 -0.23826179]],-173,3044
345,[[-1.0031807  -0.20656711]],-177,3257
346,[[-1.0489355  -0.05728754]],50,4487
347,[[-1.0778368  -0.10272396]],-136,4682
348,[[-1.1113043   0.00351453]],41,5150
349,[[-1.0829806  -0.06202038]],-69,4831
350,[[-1.0944827  -0.06266972]],-91,4986
351,[[-1.0530131  -0.07819148]],-19,4536
352,[[-1.0718621   0.01734098]],160,4705
353,[[-1.0475489  -0.01389616]],115,4370
354,[[-1.0624088  -0.02945551]],47,4511
355,[[-1.0539597  -0.04221622]],54,4450
356,[[-1.0222192  -0.01691385]],151,4142
357,[[-1.0220225  -0.11171821]],-57,4128
358,[[-1.101048   -0.00524427]],99,5053
359,[[-1.1443502 -0.0803199]],-170,5652
360,[[-1.1512609  -0.05400693]],-108,5724
361,[[-1.1825249  -0.01320923]],-132,6169
362,[[-1.1716291  -0.07150139]],-180,5939
363,[[-1.1577724   0.03984435]],50,5808
364,[[-1.1721832e+00 -4.3503195e-04]],-46,5991
365,[[-1.1438607   0.03950574]],100,5534
366,[[-1.137303   -0.01344226]],22,5490
367,[[-1.1582398  -0.04401357]],-167,5787
368,[[-1.1596833  -0.03884425]],-150,5774
369,[[-1.1584624   0.00703309]],57,5777
370,[[-1.1640738e+00  2.9999763e-05]],-29,5844
371,[[-1.0180057  -0.06347577]],-2,4142
372,[[-0.9598099 -0.1499531]],-133,3716
373,[[-0.9629873  -0.13824897]],-117,3635
374,[[-0.949391  -0.1537959]],-151,3517
375,[[-0.94326025 -0.21317379]],-291,3494
376,[[-0.90298545 -0.05897615]],146,3265
377,[[-0.92926717 -0.1385659 ]],-74,3438
378,[[-0.91010046 -0.14528847]],-85,3323
379,[[-0.9154482  -0.13603757]],-68,3360
380,[[-0.8946496  -0.14483148]],-56,3161
381,[[-0.91741437 -0.11679606]],-32,3388
382,[[-0.9156396  -0.06341566]],121,3415
383,[[-0.90324557 -0.17004518]],-127,3228
384,[[-0.90435326 -0.12366285]],-33,3308
385,[[-0.89955986 -0.22974218]],-300,3253
386,[[-0.8698854  -0.17962642]],-146,3063
387,[[-0.86596704 -0.14071879]],-47,3025
388,[[-0.8621478  -0.17672093]],-142,3023
389,[[-0.8818575  -0.17444098]],-127,3108
390,[[-0.86455697 -0.21073815]],-224,3022
391,[[-0.93762976 -0.08982622]],46,3485
392,[[-0.9243134  -0.13861892]],-61,3396
393,[[-0.9089225  -0.26469278]],-423,3240
394,[[-0.92671096 -0.08403824]],95,3414
395,[[-0.95276064 -0.07597081]],58,3626
396,[[-0.92675835 -0.1932199 ]],-204,3443
397,[[-0.93366104 -0.16521391]],-182,3438
398,[[-0.9542774  -0.24687266]],-385,3651
399,[[-0.92598933 -0.14649425]],-133,3382
400,[[-0.923214  -0.2045579]],-263,3408
401,[[-0.89606404 -0.16505037]],-128,3153
402,[[-0.931985   -0.15840703]],-138,3437
403,[[-0.9351312  -0.34072065]],-646,3414
404,[[-0.9511065  -0.20791388]],-303,3527
405,[[-0.96819603 -0.11652833]],-57,3690
406,[[-0.92819846 -0.25719947]],-388,3424
407,[[-0.9161438  -0.23943105]],-338,3343
408,[[-0.9482522  -0.19486138]],-279,3537
409,[[-0.89704573 -0.15470421]],-104,3174
410,[[-0.92092156 -0.07604125]],95,3374
411,[[-0.9462093  -0.14147213]],-144,3537
412,[[-0.95023775 -0.10267653]],0,3562
413,[[-0.95333207  0.06362663]],415,3699
414,[[-0.9382556  -0.13977985]],-92,3399
415,[[-0.9271113  -0.09686226]],43,3392
416,[[-0.94652194 -0.02753464]],188,3583
417,[[-0.9183417  -0.19250108]],-210,3262
418,[[-0.9164028  -0.04377306]],183,3343
419,[[-0.9228854   0.01363655]],334,3420
420,[[-0.93530357 -0.02669288]],207,3482
421,[[-0.9605129  -0.09099746]],1,3677
422,[[-0.96179044 -0.14360923]],-118,3622
423,[[-0.95070404 -0.11642008]],-32,3606
424,[[-0.93987596 -0.17656511]],-188,3473
425,[[-0.9596277 -0.1419962]],-125,3639
426,[[-0.956923   -0.12987016]],-64,3687
427,[[-0.99072874 -0.07930358]],-20,3934
428,[[-0.9856597  -0.16663262]],-246,3893
429,[[-0.94199467 -0.33961266]],-636,3514
430,[[-0.9593892  -0.27148673]],-475,3623
431,[[-1.0084894 -0.1705524]],-247,4026
432,[[-0.9450971  -0.18481192]],-220,3521
433,[[-0.9806097  -0.07028425]],61,3805
434,[[-0.96150637 -0.04444549]],104,3630
435,[[-0.9707087  -0.13371012]],-110,3702
436,[[-0.9572945  -0.26110554]],-407,3529
437,[[-0.97596174 -0.14360368]],-101,3707
438,[[-0.9775231  -0.11261253]],-56,3794
439,[[-0.9370969  -0.07730122]],93,3402
440,[[-0.8768219  -0.23021019]],-237,3015
441,[[-0.84653854 -0.14631343]],-46,2894
442,[[-0.80658174 -0.27321777]],-177,2220
443,[[-0.7928165  -0.30604127]],-416,2658
444,[[-0.75729614 -0.2931948 ]],-174,1984
445,[[-0.7285502  -0.28097096]],-148,1900
446,[[-0.6975406 -0.2137018]],50,1790
447,[[-0.67405576 -0.2214343 ]],15,1675
448,[[-0.6218343 -0.2323035]],36,1493
449,[[-0.6058263  -0.21792823]],91,1430
450,[[-0.58664536 -0.19527252]],156,1387
451,[[-0.5638073  -0.16909239]],230,1324
452,[[-0.57592654 -0.24350153]],32,1353
453,[[-0.5781666  -0.20330024]],112,1378
454,[[-0.5563045  -0.26965827]],-23,1283
455,[[-0.55219084 -0.278593  ]],-43,1270
456,[[-0.53961736 -0.25783956]],26,1225
457,[[-0.548817   -0.23569068]],65,1260
458,[[-0.54559845 -0.23545507]],68,1251
459,[[-0.56096095 -0.22639737]],79,1302
460,[[-0.5584395  -0.21950233]],95,1296
461,[[-0.548414  -0.2654854]],-16,1273
462,[[-0.54786134 -0.25920066]],11,1264
463,[[-0.56407773 -0.25947887]],-2,1318
464,[[-0.56175715 -0.28124613]],-56,1302
465,[[-0.5615509  -0.29285198]],-84,1301
466,[[-0.5616064  -0.29841298]],-99,1301
467,[[-0.5488387  -0.27455175]],-34,1261
468,[[-0.5321108 -0.2730962]],-18,1209
469,[[-0.5356781  -0.25552705]],30,1240
470,[[-0.53508055 -0.23671384]],67,1243
471,[[-0.5633009  -0.24674085]],56,1308
472,[[-0.55303556 -0.28685424]],-63,1282
473,[[-0.56198484 -0.23782308]],63,1301
474,[[-0.5574603  -0.21574087]],114,1291
475,[[-0.5622974  -0.30134702]],-84,1305
476,[[-0.5482197  -0.20100528]],148,1270
477,[[-0.5660559  -0.16880226]],220,1324
478,[[-0.5726961  -0.22890383]],84,1346
479,[[-0.57916844 -0.22716704]],70,1357
480,[[-0.58667326 -0.21041611]],98,1378
481,[[-0.5753374  -0.25779995]],17,1345
482,[[-0.579212   -0.22584735]],76,1368
483,[[-0.5997019  -0.20746243]],102,1444
484,[[-0.5908602 -0.2583171]],5,1397
485,[[-0.6306521  -0.25439152]],-21,1533
486,[[-0.74736416 -0.2396107 ]],-72,1976
487,[[-0.7621248  -0.25551027]],-119,2035
488,[[-0.77283424 -0.26125968]],-117,2064
489,[[-0.768803   -0.22037488]],-8,2059
490,[[-0.76250535 -0.231406  ]],-25,2045
491,[[-0.75482297 -0.3224908 ]],-264,2049
492,[[-0.8193893  -0.33066472]],-332,2304
493,[[-0.8712987 -0.415981 ]],-770,2992
494,[[-0.86891854 -0.36754614]],-640,3018
495,[[-0.87554586 -0.3352245 ]],-513,3034
496,[[-0.8721828  -0.29033753]],-397,3040
497,[[-0.8858043 -0.2164121]],-226,3255
498,[[-0.8521743  -0.27160737]],-192,2423
499,[[-0.853342   -0.23663451]],-114,2423
500,[[-0.8248326  -0.25037664]],-232,2810
501,[[-0.8831153  -0.22180371]],-88,2547
502,[[-0.85286057 -0.2276935 ]],-79,2438
503,[[-0.84140474 -0.20107761]],-2,2344
504,[[-0.8427563  -0.20004627]],-32,2383
505,[[-0.8818587  -0.19601753]],-15,2543
506,[[-0.88855976 -0.18651396]],-34,2607
507,[[-0.89861596 -0.23946625]],-133,2638
508,[[-0.85122377 -0.19168845]],-9,2423
509,[[-0.9014909  -0.22544724]],-144,2672
510,[[-0.8667097  -0.05903102]],285,2506
511,[[-0.87658787 -0.16497913]],9,2529
512,[[-0.85223484 -0.13093548]],109,2415
513,[[-0.8441746  -0.14928587]],96,2372
514,[[-0.8176333  -0.10785721]],219,2237
515,[[-0.74386746 -0.03680047]],427,1984
516,[[-0.7949703  -0.09146363]],243,2138
517,[[-0.7516607   0.07131777]],623,2386
518,[[-0.73505855  0.0181539 ]],537,1977
519,[[-0.7161149   0.02299236]],560,1912
520,[[-0.7022429   0.00821269]],544,1822
521,[[-0.6848219   0.26031068]],1105,1978
522,[[-0.68300664  0.14961149]],865,1836
523,[[-0.6735466   0.18302028]],944,1823
524,[[-0.66197383  0.22106905]],1037,1841
525,[[-0.6470622   0.19096962]],980,1763
526,[[-0.64141464  0.2102121 ]],1025,1733
527,[[-0.65240526  0.20965983]],1017,1769
528,[[-0.669135    0.19914927]],966,1819
529,[[-0.70033216  0.23048285]],1033,1985
530,[[-0.69997203  0.1979027 ]],960,1957
531,[[-0.71321195  0.15293668]],827,1939
532,[[-0.59170914  0.31221828]],1388,2009
533,[[-0.7088746   0.16339433]],872,1929
534,[[-0.7063277  0.1458104]],838,1921
535,[[-0.7031248   0.18116026]],921,1927
536,[[-0.58772874  0.3193721 ]],1400,1960
537,[[-0.6610989   0.33356813]],1394,2211
538,[[-0.696398    0.09788314]],732,2198
539,[[-0.76998556 -0.12501691]],113,2450
540,[[-0.78719735 -0.14277124]],76,2565
541,[[-0.785458   -0.23335512]],-196,2565
542,[[-0.7430391  -0.12071507]],126,2410
543,[[-0.74638927 -0.19443132]],-41,2424
544,[[-0.7255292  -0.14157313]],74,2309
545,[[-0.8064896  -0.08475963]],143,2703
546,[[-0.8143503  -0.16664332]],-98,2724
547,[[-0.810111   -0.17721413]],-79,2718
548,[[-0.8430006  -0.27256155]],-404,2816
549,[[-0.85540205 -0.33181533]],-532,2885
550,[[-0.8421787  -0.18447304]],-145,2912
551,[[-0.8403827  -0.22495538]],-246,2804
552,[[-0.8411347  -0.28540647]],-416,2752
553,[[-0.891814 -0.356359]],-606,3050
554,[[-0.89443195 -0.21727264]],-272,3099
555,[[-0.8615586 -0.2841807]],-408,2879
556,[[-0.87350786 -0.291937  ]],-431,2959
557,[[-0.8777119 -0.2929843]],-448,2990
558,[[-0.8717817 -0.3513565]],-598,2916
559,[[-0.88407946 -0.33798215]],-554,2966
560,[[-0.8686174  -0.31193414]],-480,2937
561,[[-0.88069737 -0.28654802]],-424,3006
562,[[-0.90039104 -0.22454868]],-286,3152
563,[[-0.923202   -0.13313112]],-58,3359
564,[[-0.92651117 -0.13037398]],-66,3364
565,[[-0.86926323 -0.3350104 ]],-502,2843
566,[[-0.8997323  -0.10863715]],12,3166
567,[[-0.90015477 -0.21850468]],-260,3083
