frame,res,X,Y
559,[[-0.5692108  -0.10756336]],443,1357
560,[[-0.5882894 -0.0397784]],566,1408
561,[[-0.54040545 -0.10032057]],458,1310
562,[[-0.57849294 -0.02245089]],612,1391
563,[[-0.5984553   0.01486034]],683,1463
564,[[-0.5590652  -0.06999827]],515,1337
565,[[-0.59069395 -0.07233553]],500,1432
566,[[-0.6081516  -0.06533539]],506,1472
567,[[-0.56129646 -0.14618307]],336,1349
568,[[-0.597242   -0.09977343]],421,1498
569,[[-0.5901543  -0.08384291]],472,1414
570,[[-0.59147906 -0.08278452]],482,1423
571,[[-0.5835438  -0.11399871]],400,1393
572,[[-0.571231   -0.13215831]],369,1375
573,[[-0.5788659  -0.09962759]],442,1375
574,[[-0.57707256 -0.07979859]],495,1376
575,[[-0.58224857 -0.10758601]],412,1404
576,[[-0.59071237 -0.0674029 ]],505,1420
577,[[-0.56805366 -0.07946682]],492,1379
578,[[-0.58653796 -0.0751778 ]],482,1424
579,[[-0.60057944 -0.08878461]],453,1438
580,[[-0.5465244  -0.15392388]],333,1300
581,[[-0.5788455  -0.08959228]],465,1393
582,[[-0.59449315 -0.05251241]],541,1414
583,[[-0.60620326 -0.07383016]],488,1450
584,[[-0.62009907 -0.09308515]],452,1507
585,[[-0.6726172  -0.20326984]],188,1638
586,[[-0.83652997 -0.9778802 ]],-2634,3594
587,[[-0.8774974 -1.2373385]],-5140,5983
588,[[-0.83490324 -1.3013542 ]],-6414,6484
589,[[-0.85432345 -1.2793202 ]],-6448,6791
590,[[-0.7714485 -1.2612436]],-6058,5623
591,[[-0.78946984 -1.2837592 ]],-6471,6034
592,[[-0.75358874 -1.252938  ]],-5926,5138
593,[[-0.7634728 -1.3033435]],-7185,6285
594,[[-0.7149501 -1.2604443]],-5833,4853
595,[[-0.7358143 -1.2869081]],-6532,5458
596,[[-0.74386954 -1.2372978 ]],-5606,4922
597,[[-0.7404337 -1.2537496]],-5949,5083
598,[[-0.75042474 -1.2758633 ]],-6343,5506
599,[[-0.74515533 -1.2593219 ]],-5938,5243
600,[[-0.7091972 -1.2649521]],-6169,5076
601,[[-0.8125472 -1.2308362]],-5368,5426
602,[[-0.7403975 -1.1259654]],-3739,3700
603,[[-0.7544056 -1.2337943]],-5280,4880
604,[[-0.7676225 -1.1449533]],-4104,4101
605,[[-0.7760744 -1.2211275]],-5076,4921
606,[[-0.75314265 -1.2492967 ]],-5528,4977
607,[[-0.7419944 -1.176653 ]],-4390,4084
608,[[-0.78184754 -1.2454116 ]],-5563,5254
609,[[-0.8031166 -1.2716651]],-6115,6004
610,[[-0.80217355 -1.2741923 ]],-6164,6021
611,[[-0.7285884 -1.1578348]],-4240,3871
612,[[-0.7346679 -1.1163771]],-3654,3515
613,[[-0.75297993 -1.2341617 ]],-5508,4988
614,[[-0.7395946 -1.1835799]],-4665,4318
615,[[-0.73903114 -1.1747134 ]],-4489,4208
616,[[-0.7315806 -1.2376915]],-5377,4678
617,[[-0.71009856 -1.118753  ]],-3769,3438
618,[[-0.71485925 -1.223829  ]],-5425,4496
619,[[-0.7133058 -1.0456917]],-2987,2998
620,[[-0.75734204 -1.0821357 ]],-3350,3520
621,[[-0.7202239 -1.2581927]],-6122,4988
622,[[-0.7201228 -1.2289813]],-5381,4563
623,[[-0.7196462 -1.1770034]],-4482,3932
624,[[-0.71463656 -1.1262164 ]],-3825,3569
625,[[-0.69387436 -1.0583357 ]],-3105,3011
626,[[-0.72517717 -1.0532314 ]],-3170,3261
627,[[-0.74565506 -1.0778122 ]],-3470,3536
628,[[-0.71203023 -1.0907404 ]],-3422,3307
629,[[-0.70899093 -1.1402537 ]],-3932,3597
630,[[-0.6996875 -1.1247426]],-3792,3447
631,[[-0.74982774 -1.230901  ]],-5537,4992
632,[[-0.75679165 -1.2316535 ]],-5463,4947
633,[[-0.74873495 -1.208234  ]],-5044,4596
634,[[-0.75226235 -1.2315693 ]],-5462,4887
635,[[-0.73547673 -1.2273679 ]],-5361,4735
636,[[-0.7344249 -1.2248282]],-5342,4627
637,[[-0.75546753 -1.1865883 ]],-4674,4407
638,[[-0.7450592 -1.2718033]],-6248,5386
639,[[-0.7497551 -1.258927 ]],-6045,5324
640,[[-0.7478649 -1.1968997]],-4821,4395
641,[[-0.7489292 -1.1979669]],-4857,4502
642,[[-0.72302634 -1.3010782 ]],-6892,5634
643,[[-0.71601605 -1.1275793 ]],-3716,3487
644,[[-0.71030295 -1.0955192 ]],-3396,3269
645,[[-0.72508997 -1.1238328 ]],-3687,3538
646,[[-0.7167393 -1.0995939]],-3546,3354
647,[[-0.7183471 -1.1825323]],-4605,4015
648,[[-0.7262373 -1.1692616]],-4396,4044
649,[[-0.76675177 -1.278342  ]],-6206,5633
650,[[-0.73022616 -1.1265426 ]],-3822,3622
651,[[-0.74406093 -1.1405808 ]],-3983,3861
652,[[-0.75716263 -1.211039  ]],-4957,4767
653,[[-0.72897524 -1.1573398 ]],-4142,3776
654,[[-0.7440995 -1.2130018]],-5052,4483
655,[[-0.7752729 -1.3115429]],-7128,6435
656,[[-0.72737545 -1.1820041 ]],-4543,4047
657,[[-0.72030157 -1.1884197 ]],-4471,3972
658,[[-0.75518155 -1.2868532 ]],-6315,5532
659,[[-0.71481496 -1.2079415 ]],-4887,4174
660,[[-0.7168919 -1.1902633]],-4725,4045
661,[[-0.76422083 -1.256645  ]],-5659,5171
662,[[-0.7880562 -1.2437706]],-5533,5277
663,[[-0.81725365 -1.2596712 ]],-5886,5936
664,[[-0.84842473 -1.2572098 ]],-5804,6240
665,[[-0.7968151 -1.2770951]],-6199,6014
666,[[-0.80838364 -1.2604581 ]],-5851,5754
667,[[-0.8302562 -1.2828835]],-6411,6478
668,[[-0.7876526 -1.2687984]],-6050,5663
669,[[-0.8448394 -1.2784348]],-6340,6582
670,[[-0.80826616 -1.2709115 ]],-6119,6051
671,[[-0.79649806 -1.2511046 ]],-5775,5692
672,[[-0.76926696 -1.2963903 ]],-6600,5966
673,[[-0.7808009 -1.1853697]],-4587,4554
674,[[-0.849169  -1.2611976]],-5831,6242
675,[[-0.7597098 -1.2467428]],-5300,4930
676,[[-0.7287749 -1.196448 ]],-4583,4116
677,[[-0.7944586 -1.2213111]],-4946,4892
678,[[-0.7277597 -1.1939228]],-4558,4092
679,[[-0.7537064 -1.1758294]],-4211,4175
680,[[-0.7449784 -1.1937495]],-4551,4269
681,[[-0.7939702 -1.2414653]],-5389,5234
682,[[-0.78609335 -1.2565897 ]],-5618,5361
683,[[-0.8204762 -1.2579694]],-5640,5828
684,[[-0.84674096 -1.3294303 ]],-7420,7522
685,[[-0.77373254 -1.2557257 ]],-5525,5151
686,[[-0.7964787 -1.29743  ]],-6584,6303
687,[[-0.73240334 -1.2290014 ]],-5072,4484
688,[[-0.76045036 -1.2027986 ]],-4808,4470
689,[[-0.74553156 -1.1728841 ]],-4336,4056
690,[[-0.78732497 -1.2159089 ]],-4854,4757
691,[[-0.7948303 -1.2654066]],-5886,5585
692,[[-0.7677991 -1.2480743]],-5426,4984
693,[[-0.78470856 -1.2999125 ]],-6608,6069
694,[[-0.8049596 -1.3374045]],-7639,7240
695,[[-0.7929721 -1.2488028]],-5362,5219
696,[[-0.81203   -1.3399282]],-7775,7214
697,[[-0.8408648 -1.2801411]],-6173,6422
698,[[-0.85058963 -1.2780688 ]],-6184,6522
699,[[-0.8173721 -1.2785516]],-6197,6142
700,[[-0.8247079 -1.257987 ]],-5779,5835
701,[[-0.8919803 -1.1122894]],-3980,5174
702,[[-0.8867217  -0.34243202]],-239,2644
703,[[-0.97225034  0.3525085 ]],1271,3412
704,[[-0.8506506  0.4381791]],1550,2861
705,[[-0.7645327   0.45105228]],1642,2456
706,[[-0.735373   0.5089915]],1826,2468
707,[[-0.7161513  0.525021 ]],1860,2301
708,[[-0.68931115  0.6010953 ]],2132,2420
709,[[-0.6924132  0.6378335]],2251,2517
710,[[-0.65062404  0.55945766]],1996,2122
711,[[-0.65623266  0.58958817]],2092,2189
712,[[-0.67213297  0.57884765]],2041,2207
713,[[-0.64657104  0.63465035]],2238,2242
714,[[-0.641086   0.7026853]],2506,2406
715,[[-0.6522424  0.7240098]],2588,2539
716,[[-0.6390722  0.6974132]],2492,2392
717,[[-0.70538557  0.75451505]],2680,2904
718,[[-0.71409017  0.7582889 ]],2695,2975
719,[[-0.6883183   0.75628436]],2724,2832
720,[[-0.6497555  0.627698 ]],2211,2238
721,[[-0.6891949  0.6774683]],2368,2546
722,[[-0.7264592   0.65404177]],2228,2615
723,[[-0.72568774  0.62143683]],2125,2529
724,[[-0.7073953  0.670055 ]],2311,2564
725,[[-0.75162864  0.87540394]],3162,3648
726,[[-0.6968186   0.74517524]],2608,2756
727,[[-0.7387088   0.87720364]],3187,3570
728,[[-0.7524471   0.86866915]],3137,3606
729,[[-0.70106435  0.77876663]],2775,2917
730,[[-0.7044934  0.6534102]],2253,2489
731,[[-0.703913    0.85141945]],3081,3252
732,[[-0.6750362  0.717388 ]],2487,2588
733,[[-0.701929   0.6821062]],2340,2567
734,[[-0.6816623  0.6686386]],2327,2423
735,[[-0.6453655  0.7014273]],2497,2426
736,[[-0.63707566  0.69085085]],2433,2369
737,[[-0.65489256  0.68531317]],2380,2400
738,[[-0.6792134  0.7579169]],2691,2774
739,[[-0.67203957  0.7037179 ]],2494,2563
740,[[-0.6733719   0.69075143]],2405,2535
741,[[-0.6789     0.7089822]],2475,2549
742,[[-0.6847331  0.6723219]],2292,2455
743,[[-0.69140637  0.67912805]],2345,2518
744,[[-0.6979123   0.64359105]],2228,2474
745,[[-0.71695805  0.68110704]],2311,2674
746,[[-0.71558416  0.64996094]],2217,2605
747,[[-0.71795857  0.6330075 ]],2143,2520
748,[[-0.6619806  0.7139487]],2516,2532
749,[[-0.71100676  0.66601205]],2278,2568
750,[[-0.6791762  0.6579988]],2293,2452
751,[[-0.68261606  0.69352126]],2412,2542
752,[[-0.72690773  0.7046266 ]],2367,2760
753,[[-0.7300557  0.7417691]],2530,2903
754,[[-0.6566882  0.7118601]],2510,2520
755,[[-0.6902686  0.6977362]],2405,2619
756,[[-0.6903794  0.7173782]],2497,2663
757,[[-0.68800354  0.5365206 ]],1898,2261
758,[[-0.7195903   0.58905643]],2024,2484
759,[[-0.6967716   0.54278797]],1897,2289
760,[[-0.6850349   0.56446326]],1987,2279
761,[[-0.6993716  0.5969268]],2057,2418
762,[[-0.6689359   0.70418346]],2474,2580
763,[[-0.7018728   0.74270225]],2586,2845
764,[[-0.68448985  0.74743396]],2632,2793
765,[[-0.6925109  0.6066525]],2115,2389
766,[[-0.68830836  0.6919812 ]],2442,2641
767,[[-0.7446524   0.82077026]],2977,3429
768,[[-0.70248866  0.6359687 ]],2165,2480
769,[[-0.7237716  0.8018378]],2870,3144
770,[[-0.7086358   0.70158166]],2408,2678
771,[[-0.682432    0.72510505]],2576,2668
772,[[-0.6979446  0.6782969]],2323,2560
773,[[-0.6958789   0.73138463]],2556,2778
774,[[-0.6912254  0.6965668]],2440,2600
775,[[-0.7243418  0.8186374]],2930,3293
776,[[-0.70168495  0.7598232 ]],2682,2924
777,[[-0.7386572  0.8303689]],2998,3394
778,[[-0.73137623  0.8896054 ]],3331,3640
779,[[-0.68648076  0.7946177 ]],2840,2959
780,[[-0.6858941   0.75476897]],2664,2816
781,[[-0.7445341  0.5858549]],2010,2542
782,[[-0.7381349  0.6542423]],2230,2727
783,[[-0.74777013  0.5595108 ]],1914,2539
784,[[-0.7751213   0.61681026]],2084,2790
785,[[-0.7455423   0.60840166]],2064,2604
786,[[-0.76204824  0.60090995]],2034,2661
787,[[-0.7307826  0.7066116]],2426,2836
788,[[-0.77138543  0.8325577 ]],2984,3630
789,[[-0.72726065  0.7477362 ]],2603,2972
790,[[-0.7290331  0.7124396]],2477,2869
791,[[-0.7423818  0.5817767]],1998,2559
792,[[-0.7309473  0.6078078]],2093,2554
793,[[-0.7199279   0.54838383]],1926,2414
794,[[-0.7037195  0.5749766]],2042,2425
795,[[-0.7238394  0.5105189]],1816,2367
796,[[-0.7376219  0.5620366]],1925,2497
797,[[-0.7267532   0.50925785]],1800,2339
798,[[-0.7270964   0.55902207]],1945,2416
799,[[-0.75524724  0.6528599 ]],2232,2827
800,[[-0.7083839   0.55774283]],1961,2381
801,[[-0.709489  0.676053]],2377,2681
802,[[-0.70168316  0.619889  ]],2181,2488
803,[[-0.706801   0.6204666]],2152,2492
804,[[-0.7120937   0.60129094]],2092,2471
805,[[-0.748944   0.4978329]],1758,2443
806,[[-0.7766614   0.56037533]],1905,2644
807,[[-0.78199375  0.7796458 ]],2686,3391
808,[[-0.7839844   0.70475495]],2366,3069
809,[[-0.73404837  0.5875666 ]],2024,2535
810,[[-0.7169185  0.6118001]],2113,2567
811,[[-0.72531706  0.6092365 ]],2117,2572
812,[[-0.73607403  0.52277666]],1840,2417
813,[[-0.7438342   0.46588054]],1672,2346
814,[[-0.72848  0.51485]],1878,2370
815,[[-0.73782766  0.4896878 ]],1748,2372
816,[[-0.73077196  0.5580265 ]],1960,2482
817,[[-0.74479187  0.62886226]],2141,2713
818,[[-0.7668239   0.70428896]],2419,3046
819,[[-0.7414146  0.5174972]],1811,2415
820,[[-0.7434398   0.48468325]],1731,2407
821,[[-0.8212423  -0.23408204]],40,2278
822,[[-0.7904639  -0.34716004]],-252,2244
823,[[-0.7732965  -0.30786434]],-114,2107
824,[[-0.7462211  -0.37113342]],-275,2051
825,[[-0.7309768  -0.33237964]],-146,1942
826,[[-0.75482833 -0.2895524 ]],-48,1985
827,[[-0.7420985  -0.29783717]],-35,1947
828,[[-0.73392993 -0.3156602 ]],-88,1933
829,[[-0.73323786 -0.28395984]],-23,1882
830,[[-0.73682547 -0.30122715]],-67,1914
831,[[-0.7546799  -0.31797567]],-158,2063
832,[[-0.7354034  -0.26430178]],-7,1942
833,[[-0.74990934 -0.31462884]],-111,1994
834,[[-0.7729263  -0.37970048]],-343,2205
835,[[-0.74409616 -0.35914242]],-212,1975
836,[[-0.7744968  -0.38555196]],-321,2168
837,[[-0.7561917  -0.36028776]],-255,2071
838,[[-0.7733874  -0.47341496]],-604,2260
839,[[-0.78046143 -0.48979956]],-651,2304
840,[[-0.75660676 -0.5140315 ]],-647,2190
841,[[-0.72174263 -0.5001473 ]],-665,2083
842,[[-0.6717962  -0.34752768]],-185,1724
843,[[-0.6522306  -0.39899617]],-301,1681
844,[[-0.7215816 -0.5018366]],-690,2112
845,[[-0.65397215 -0.41939986]],-376,1710
846,[[-0.67898697 -0.4505125 ]],-474,1837
847,[[-0.66931534 -0.36549863]],-199,1681
848,[[-0.65645486 -0.43369028]],-423,1721
849,[[-0.6773801  -0.34943363]],-211,1747
850,[[-0.73629594 -0.45390052]],-545,2117
851,[[-0.70431805 -0.38602585]],-280,1845
852,[[-0.70367116 -0.44471887]],-456,1897
853,[[-0.7465396  -0.44927078]],-444,2020
854,[[-0.74329114 -0.38488042]],-276,1973
855,[[-0.73245615 -0.4356823 ]],-404,1958
856,[[-0.73957086 -0.46554723]],-479,2010
857,[[-0.736218   -0.43053353]],-391,1967
858,[[-0.7310704  -0.46747267]],-490,1980
859,[[-0.71253777 -0.45842826]],-443,1885
860,[[-0.7574224  -0.41429195]],-361,2058
861,[[-0.7095024 -0.4476566]],-461,1944
862,[[-0.7239115 -0.4343079]],-437,1986
863,[[-0.7152437  -0.47806808]],-553,1965
864,[[-0.7041762 -0.4800499]],-526,1927
865,[[-0.7439328  -0.40464324]],-366,2039
866,[[-0.73193914 -0.41152626]],-371,1983
867,[[-0.73682535 -0.4336895 ]],-441,2029
868,[[-0.7487986 -0.4383869]],-429,2052
869,[[-0.77615    -0.42514232]],-417,2139
870,[[-0.72221446 -0.4699849 ]],-507,1948
871,[[-0.72891974 -0.5216211 ]],-709,2086
872,[[-0.7309716  -0.45008665]],-461,1962
873,[[-0.7187184 -0.4488045]],-444,1917
874,[[-0.7450442  -0.44452676]],-449,2041
875,[[-0.7473721 -0.4963944]],-646,2159
876,[[-0.78522074 -0.4428165 ]],-543,2305
877,[[-0.7608977  -0.36767614]],-281,2064
878,[[-0.77714026 -0.3672318 ]],-283,2128
879,[[-0.80898494 -0.48389763]],-688,2472
880,[[-0.7313061  -0.40749848]],-340,1948
881,[[-0.7396989 -0.371127 ]],-274,2002
882,[[-0.7191473 -0.4894527]],-583,1997
883,[[-0.7356261 -0.4822657]],-572,2056
884,[[-0.7433095 -0.3887233]],-278,1983
885,[[-0.78931874 -0.528165  ]],-796,2478
886,[[-0.73645693 -0.48952478]],-583,2059
887,[[-0.7192644  -0.42680728]],-403,1946
888,[[-0.72693104 -0.5077633 ]],-608,2037
889,[[-0.7376034 -0.518528 ]],-678,2105
890,[[-0.7546799 -0.4324501]],-423,2083
891,[[-0.75644684 -0.41122025]],-367,2066
892,[[-0.7884433 -0.4689855]],-602,2331
893,[[-0.7000292 -0.5063346]],-601,1929
894,[[-0.70667875 -0.42010987]],-368,1884
895,[[-0.74597466 -0.432773  ]],-446,2031
896,[[-0.7223782  -0.44730827]],-470,1967
897,[[-0.7647198  -0.49389368]],-661,2242
898,[[-0.7209689  -0.45988286]],-496,1960
899,[[-0.7233629  -0.48496795]],-594,2022
900,[[-0.77643657 -0.4434433 ]],-547,2259
901,[[-0.750585   -0.43947124]],-479,2105
902,[[-0.7728603  -0.54052275]],-790,2318
903,[[-0.7763625  -0.40656823]],-423,2191
904,[[-0.79149944 -0.4532854 ]],-563,2311
905,[[-0.7538526  -0.38357657]],-294,2040
906,[[-0.74562764 -0.4058432 ]],-364,2034
907,[[-0.7890433  -0.38671407]],-341,2215
908,[[-0.7759572 -0.4361859]],-500,2215
909,[[-0.7708142 -0.4364349]],-454,2159
910,[[-0.7711792  -0.43878922]],-460,2162
911,[[-0.8735869 -0.5053121]],-792,2880
912,[[-0.7338605  -0.40856367]],-348,1986
913,[[-0.737537   -0.42581868]],-435,2043
914,[[-0.74809605 -0.3504715 ]],-187,1988
915,[[-0.7478304 -0.3362197]],-162,1967
916,[[-0.7148465  -0.40952167]],-321,1890
917,[[-0.7791444  -0.39594355]],-338,2121
918,[[-0.7573712  -0.43216267]],-392,2053
919,[[-0.73371196 -0.4493418 ]],-436,1982
920,[[-0.748611   -0.35527873]],-203,1981
921,[[-0.7382866  -0.41576555]],-373,1995
922,[[-0.716442   -0.44285673]],-435,1940
923,[[-0.75815815 -0.33391628]],-174,2006
924,[[-0.73291904 -0.40476146]],-341,1967
925,[[-0.72993135 -0.42557862]],-384,1996
926,[[-0.7440046  -0.49927482]],-587,2101
927,[[-0.81562394 -0.49513808]],-686,2498
928,[[-0.7774371  -0.50728303]],-674,2308
929,[[-0.75200874 -0.49042207]],-609,2158
930,[[-0.840953  -0.4779369]],-661,2692
931,[[-0.83864355 -0.4998598 ]],-722,2663
932,[[-0.80769795 -0.485504  ]],-742,2567
933,[[-0.8466743 -0.5146559]],-777,2747
934,[[-0.8449548  -0.51051486]],-782,2750
935,[[-0.8140465  -0.43865877]],-518,2455
936,[[-0.84093076 -0.49166453]],-706,2676
937,[[-0.7646555 -0.3377033]],-192,2086
938,[[-0.8096832  -0.40992892]],-439,2405
939,[[-0.8317991  -0.20884211]],91,2351
940,[[-0.84637946 -0.17657532]],176,2343
941,[[-0.85957783 -0.17051888]],157,2410
942,[[-0.808724   -0.11705087]],313,2215
943,[[-0.7995652  -0.07722203]],405,2163
944,[[-0.8137977  -0.14762238]],230,2231
945,[[-0.8418613  -0.15133698]],207,2396
946,[[-0.8191643  -0.13671319]],240,2323
947,[[-0.7679506  -0.10940243]],316,2089
948,[[-0.764085   -0.16318946]],238,2056
949,[[-0.81685805 -0.18391031]],138,2297
950,[[-0.80983394 -0.19078079]],136,2234
951,[[-0.7978089  -0.16224048]],212,2194
952,[[-0.8121238  -0.14264354]],229,2241
953,[[-0.7963536  -0.15700202]],252,2154
954,[[-0.81899565 -0.05056473]],474,2287
955,[[-0.8585669  -0.01594875]],499,2481
956,[[-0.7810461  -0.12043053]],311,2128
957,[[-0.7820045 -0.1095041]],343,2093
958,[[-0.88892496 -0.04229531]],401,2724
959,[[-0.7832612  -0.14274514]],265,2108
960,[[-0.8026264  -0.10988457]],320,2205
961,[[-0.85288477 -0.1221233 ]],287,2353
962,[[-0.81842625 -0.17197259]],190,2256
963,[[-0.83802694 -0.13165554]],264,2298
964,[[-0.83912665 -0.19754508]],113,2372
965,[[-0.8521349  -0.07274077]],363,2394
966,[[-0.8614164  -0.15907593]],157,2503
967,[[-0.85900193 -0.19501404]],111,2460
968,[[-0.8444492  -0.16043746]],167,2430
969,[[-0.84839416 -0.14621165]],204,2460
970,[[-0.83570427 -0.20467721]],75,2388
971,[[-0.81056786 -0.19451712]],128,2237
972,[[-0.83947307 -0.18285413]],127,2366
973,[[-0.90900326 -0.20963185]],9,2739
974,[[-1.0280697 -0.3737567]],-476,3622
975,[[-1.0781143  -0.34152496]],-405,3901
976,[[-1.0775188  -0.26584753]],-210,3923
977,[[-1.0513173  -0.35128385]],-386,3735
978,[[-1.0071079  -0.28603616]],-223,3402
979,[[-1.01789    -0.23906311]],-122,3456
980,[[-1.1720614 -0.5142662]],-974,5346
981,[[-1.2182845 -1.0741639]],-3466,9484
982,[[-1.174966  -0.9685913]],-2813,7459
983,[[-1.0006301  -0.37266302]],-404,3383
984,[[-1.075193   -0.09661755]],175,3820
985,[[-1.0133429  -0.31464896]],-291,3377
986,[[-0.97831523 -0.40110263]],-476,3207
987,[[-0.9098815  -0.39984223]],-427,2844
988,[[-0.90097404 -0.34785146]],-261,2726
989,[[-0.8979155  -0.24262074]],-42,2643
990,[[-0.87766844 -0.26907116]],-57,2550
991,[[-0.8649518  -0.18168989]],94,2496
992,[[-0.824448   -0.22778477]],16,2325
993,[[-0.82443464 -0.22022024]],31,2325
994,[[-0.79988456 -0.1866186 ]],144,2177
995,[[-0.8019354  -0.19802608]],152,2167
996,[[-0.8276302  -0.18972695]],127,2332
997,[[-0.8628502  -0.18924454]],99,2491
998,[[-0.8832344  -0.16533397]],130,2653
999,[[-0.85708404 -0.25171152]],-50,2475
1000,[[-0.8555174 -0.2091834]],59,2424
1001,[[-0.9095523  -0.09958762]],202,2883
1002,[[-0.87209034 -0.23068203]],7,2519
1003,[[-0.86536586 -0.1875065 ]],104,2467
1004,[[-0.8672796  -0.15859137]],166,2492
1005,[[-0.8706161  -0.18719551]],100,2494
1006,[[-0.87411666 -0.19138154]],84,2517
1007,[[-0.8390259  -0.24695951]],15,2378
1008,[[-0.8526815  -0.22886504]],52,2398
1009,[[-0.85516024 -0.24439155]],-57,2523
1010,[[-0.83625036 -0.26905835]],-41,2376
1011,[[-0.8415947  -0.11225761]],263,2422
1012,[[-0.86964893 -0.16772225]],142,2510
1013,[[-0.87869847 -0.23963626]],-27,2550
1014,[[-0.8592308  -0.12717687]],202,2479
1015,[[-0.8562309  -0.19031191]],72,2488
1016,[[-0.8428375  -0.16390397]],156,2399
1017,[[-0.88918984 -0.1432141 ]],133,2784
1018,[[-0.86994827 -0.17709687]],47,2741
1019,[[-0.8585272  -0.19717577]],69,2548
1020,[[-0.8715105  -0.05243129]],349,2830
1021,[[-0.82530844 -0.20608301]],96,2351
1022,[[-0.8412901 -0.1188479]],251,2505
1023,[[-0.83699495 -0.0532157 ]],391,2604
1024,[[-0.89782614  0.20359233]],1023,3435
1025,[[-0.9029994   0.22448352]],1100,3470
1026,[[-0.8976332   0.21777771]],1059,3404
1027,[[-0.90681446  0.24079803]],1080,3538
1028,[[-0.894678   0.2293085]],1066,3431
1029,[[-0.8434138  -0.14151968]],195,2514
1030,[[-0.83559793 -0.11548926]],258,2396
1031,[[-0.8893336  -0.09520538]],277,2798
1032,[[-0.8449558  -0.14388637]],178,2552
1033,[[-0.87521243 -0.20514944]],58,2562
1034,[[-0.89383125 -0.19872713]],85,2630
1035,[[-0.90639234 -0.18373474]],86,2677
1036,[[-0.88925993 -0.24425332]],-77,2684
1037,[[-0.9088577  -0.25959912]],-109,2770
1038,[[-0.85547435 -0.22858855]],21,2495
1039,[[-0.85875463 -0.21545272]],35,2469
1040,[[-0.8489648  -0.11113407]],280,2392
1041,[[-0.87468207 -0.19509938]],66,2554
1042,[[-0.8533037  -0.28214282]],-118,2505
1043,[[-0.974195   -0.25821468]],-194,3514
1044,[[-1.0251431 -0.4759185]],-813,3844
1045,[[-1.0664403 -0.5889201]],-1114,4386
1046,[[-1.0489951  -0.41096318]],-644,3899
1047,[[-1.0578494 -0.5272868]],-989,4235
1048,[[-1.0587535 -0.6023368]],-1171,4368
1049,[[-1.042807   -0.62061304]],-1215,4236
1050,[[-1.0302818  -0.50078315]],-816,3831
1051,[[-1.0189731 -0.6073046]],-1143,3970
1052,[[-1.0254469 -0.5544553]],-951,3856
1053,[[-1.0136639 -0.5463216]],-903,3739
1054,[[-0.9946145 -0.5956962]],-1013,3648
1055,[[-1.0144256 -0.6198894]],-1119,3943
1056,[[-1.0230094 -0.4617571]],-662,3676
1057,[[-1.0380881 -0.5504496]],-908,3885
1058,[[-1.0359999 -0.5208585]],-802,3846
1059,[[-1.0405713 -0.5324724]],-801,3892
1060,[[-1.0568472 -0.5472576]],-933,4064
1061,[[-1.0432454 -0.5280254]],-874,3943
1062,[[-1.0473523  -0.51110536]],-870,3948
1063,[[-1.0677791  -0.56088316]],-1017,4260
1064,[[-1.0440017 -0.5366211]],-975,4027
1065,[[-1.0394355  -0.57159185]],-987,4029
1066,[[-1.094232  -0.5686821]],-1119,4654
1067,[[-1.1346338  -0.42251974]],-753,5027
1068,[[-1.0511489  -0.52610517]],-822,4040
1069,[[-1.0264089 -0.5872347]],-1014,3885
1070,[[-1.0617303  -0.60191923]],-1116,4256
1071,[[-1.0672951 -0.4837478]],-761,4104
1072,[[-1.028506  -0.5777141]],-962,3879
1073,[[-1.0642543 -0.6238079]],-1164,4354
1074,[[-1.0600902  -0.58266604]],-1067,4224
1075,[[-1.0730915 -0.5136265]],-888,4224
1076,[[-1.0549071 -0.5523708]],-970,4187
1077,[[-1.0309138  -0.48004097]],-724,3743
1078,[[-1.0442305  -0.49020916]],-754,3884
1079,[[-1.0257993 -0.5126852]],-810,3743
1080,[[-1.0649188 -0.5361764]],-893,4190
1081,[[-1.0477973  -0.40692288]],-548,3807
1082,[[-1.0758345  -0.44324508]],-692,4140
1083,[[-1.0516429 -0.5385137]],-895,4101
1084,[[-1.0207849  -0.42571908]],-576,3599
1085,[[-1.0537794 -0.4948001]],-814,4040
1086,[[-1.0282097  -0.37342095]],-483,3629
1087,[[-1.0471822  -0.42000067]],-607,3862
1088,[[-1.0211177 -0.442878 ]],-619,3621
1089,[[-1.0658941 -0.4327032]],-647,4041
1090,[[-1.0402949  -0.53315425]],-848,3938
1091,[[-1.0404592 -0.4634988]],-685,3772
1092,[[-1.0293181  -0.47681123]],-725,3755
1093,[[-1.072633   -0.38704854]],-515,3994
1094,[[-1.0448383  -0.41354972]],-577,3790
1095,[[-1.0260966  -0.50532556]],-718,3730
1096,[[-1.0494969  -0.47152925]],-713,3878
1097,[[-1.0301039  -0.59204245]],-1020,3956
1098,[[-1.054226   -0.54159886]],-895,4010
1099,[[-1.0719568  -0.52056235]],-895,4207
1100,[[-1.0869513  -0.53267646]],-979,4441
1101,[[-1.0211645  -0.58643115]],-1005,3811
1102,[[-1.0150933 -0.4782045]],-714,3624
1103,[[-1.0263224 -0.5794411]],-1007,3911
1104,[[-1.0141392 -0.5034265]],-738,3650
1105,[[-1.0752835  -0.49385566]],-830,4243
1106,[[-1.0543537 -0.42909  ]],-628,3837
1107,[[-1.0545833  -0.49738213]],-794,3992
1108,[[-1.0301435  -0.45891726]],-608,3670
1109,[[-1.0266497  -0.49600545]],-776,3746
