frame,res,X,Y
167,[[-0.47055817 -0.01357437]],623,1280
168,[[-0.47303206 -0.04990272]],520,1265
169,[[-0.43952778  0.05752302]],826,1188
170,[[-0.38503054  0.10722052]],965,1038
171,[[-0.39837825  0.19500962]],1204,1133
172,[[-0.40090367  0.24813762]],1371,1203
173,[[-0.39001486  0.2283363 ]],1326,1165
174,[[-0.3908749   0.19994201]],1215,1126
175,[[-0.39206702  0.19653362]],1235,1148
176,[[-0.41182786  0.09745371]],926,985
177,[[-0.41491497  0.12619185]],1018,1182
178,[[-0.38845468  0.08982228]],946,1082
179,[[-0.36537537  0.13360092]],1084,1047
180,[[-0.34769398  0.11582619]],1043,995
181,[[-0.48868638  0.04194166]],757,1156
182,[[-0.4184191   0.03588357]],772,1165
183,[[-0.41937116  0.07022965]],865,1190
184,[[-0.42317975 -0.05127856]],591,956
185,[[-0.40838748 -0.04273788]],618,922
186,[[-0.47028047  0.03168085]],749,1106
187,[[-0.44385707  0.00635691]],703,1031
188,[[-0.4632608   0.01346136]],707,1070
189,[[-0.42083842  0.03437825]],775,1129
190,[[-0.41097164  0.10786287]],972,1168
191,[[-0.4128105   0.10305278]],959,1158
192,[[-0.4127283   0.10056897]],948,1168
193,[[-0.40880987  0.10638842]],967,1159
194,[[-0.39914834  0.01259811]],747,915
195,[[-0.42093927  0.05188233]],815,987
196,[[-0.43648705  0.02186435]],755,997
197,[[-0.3753861   0.00459532]],734,861
198,[[-0.41367796 -0.00928485]],684,953
199,[[-0.42783567  0.03787328]],783,991
200,[[-0.40999195  0.00573769]],715,946
201,[[-0.41132635  0.02651025]],764,943
202,[[-0.40490595  0.03673895]],789,930
203,[[-0.41398215  0.04811583]],814,956
204,[[-0.44346863  0.03065857]],760,1023
205,[[-0.43503618  0.01944958]],728,1158
206,[[-0.42639634 -0.02454872]],620,1104
207,[[-0.43126583  0.02697929]],768,1000
208,[[-0.41464564  0.07828387]],888,1127
209,[[-0.4781549   0.15080605]],1058,1356
210,[[-0.7009536   0.22435705]],1133,2325
211,[[-0.72392845  0.27861   ]],1381,2576
212,[[-0.7175069   0.26227728]],1259,2553
213,[[-0.73461676  0.2723598 ]],1255,2636
214,[[-0.7451401   0.25598186]],1245,2619
215,[[-0.70582557  0.25193295]],1241,2476
216,[[-0.7047287   0.22343454]],1144,2465
217,[[-0.73377043  0.1333388 ]],891,2519
218,[[-0.7255415   0.15098195]],913,2483
219,[[-0.7157131   0.18192522]],1028,2468
220,[[-0.7156749   0.15427293]],937,2424
221,[[-0.73468864  0.18814266]],1038,2579
222,[[-0.7540623   0.18998767]],1035,2652
223,[[-0.71158385  0.21445207]],1126,2445
224,[[-0.7217337   0.09410699]],779,2380
225,[[-0.7292006   0.09196575]],780,2407
226,[[-0.70519185  0.08696474]],757,2343
227,[[-0.72347856  0.07597115]],732,2452
228,[[-0.7243453   0.06286764]],702,2429
229,[[-0.7836286   0.05627242]],635,2689
230,[[-0.77932787  0.078673  ]],695,2681
231,[[-0.77968603  0.03371485]],581,2542
232,[[-0.743533    0.02233955]],634,2427
233,[[-0.77116716  0.055495  ]],648,2491
234,[[-0.7824355   0.04272868]],603,2655
235,[[-0.7501428  0.0041054]],527,2482
236,[[-0.7389549   0.05108749]],638,2463
237,[[-0.74938434  0.05475407]],639,2462
238,[[-0.7235496   0.05908178]],672,2406
239,[[-0.7715861   0.03133286]],578,2643
240,[[-0.7562325   0.02089181]],539,2555
241,[[-0.7907695  -0.08538827]],272,2542
242,[[-0.72588766 -0.0447543 ]],447,2299
243,[[-0.7416863  -0.03823684]],427,2383
244,[[-0.7748325  -0.12334375]],196,2466
245,[[-0.70591354  0.03155624]],646,2313
246,[[-0.7406789  -0.03571011]],417,2442
247,[[-0.7437924   0.01691058]],552,2508
248,[[-0.7427586   0.01533394]],543,2522
249,[[-7.691034e-01  5.028993e-04]],496,2607
250,[[-0.74981725 -0.11009116]],258,2396
251,[[-0.7849567 -0.0023456]],479,2678
252,[[-0.7639276  -0.05684352]],336,2503
253,[[-0.8228641 -0.0205687]],454,2831
254,[[-0.7945717   0.05813108]],644,2754
255,[[-8.0856848e-01 -2.6023015e-04]],479,2784
256,[[-0.8174052  -0.05109411]],329,2817
257,[[-0.7982192  -0.06013913]],331,2687
258,[[-0.80921537 -0.09749752]],254,2611
259,[[-0.80540645  0.01067551]],499,2671
260,[[-0.80627775  0.00571893]],518,2793
261,[[-0.7955021  -0.03589198]],396,2582
262,[[-0.8378403  0.4852114]],1857,3612
263,[[-0.8221413   0.46868473]],1817,3479
264,[[-0.79988396  0.5910602 ]],2201,3553
265,[[-0.7776213  0.6452011]],2387,3489
266,[[-0.7816596  0.6518419]],2480,3599
267,[[-0.7904967  0.5829942]],2227,3471
268,[[-0.7871817  0.5797167]],2196,3412
269,[[-0.8064441   0.61294174]],2283,3548
270,[[-0.8072126  0.6058918]],2263,3585
271,[[-0.75629526  0.6941739 ]],2625,3525
272,[[-0.7753991   0.67589307]],2504,3558
273,[[-0.75209653  0.69280475]],2633,3537
274,[[-0.7731232  0.7420598]],2840,3802
275,[[-0.7599924  0.7698205]],3056,3917
276,[[-0.7503712  0.764338 ]],2976,3773
277,[[-0.7584551  0.822328 ]],3266,4093
278,[[-0.7073683  0.8140745]],3216,3724
279,[[-0.7205557   0.82771194]],3326,3914
280,[[-0.75590676  0.84461397]],3432,4248
281,[[-0.75197375  0.902979  ]],3777,4521
282,[[-0.7722559   0.86711127]],3571,4527
283,[[-0.7588508  0.8537186]],3523,4366
284,[[-0.78054017  0.8425471 ]],3448,4281
285,[[-0.75638497  0.85271597]],3509,4272
286,[[-0.77269846  0.945703  ]],4050,4995
287,[[-0.7256466  0.9255992]],3892,4512
288,[[-0.72982013  0.8384953 ]],3517,4172
289,[[-0.73531723  0.9611286 ]],4136,4749
290,[[-0.7573813  0.915215 ]],3866,4683
291,[[-0.760059   0.8714272]],3733,4543
292,[[-0.79806244  0.84389937]],3442,4560
293,[[-0.76170623  0.8712919 ]],3391,4168
294,[[-0.8038956  0.7891192]],3024,4184
295,[[-0.7753928   0.68721056]],2605,3693
296,[[-0.7736857   0.66196907]],2431,3425
297,[[-0.79055667  0.59804034]],2310,3536
298,[[-0.7888248  0.605785 ]],2404,3573
299,[[-0.78646195  0.65394413]],2604,3722
300,[[-0.77765185  0.58876765]],2255,3425
301,[[-0.82244295  0.5840813 ]],2202,3578
302,[[-0.8118716   0.59969234]],2190,3570
303,[[-0.8519287   0.64314806]],2363,4041
304,[[-0.8107443   0.59726965]],2285,3650
305,[[-0.8123394  0.6118543]],2383,3725
306,[[-0.8198823  0.6056923]],2324,3740
307,[[-0.85295045  0.6121582 ]],2359,3955
308,[[-0.8761985   0.61467713]],2292,4017
309,[[-0.80295146  0.613338  ]],2380,3664
310,[[-0.78945863  0.6114315 ]],2332,3553
311,[[-0.8219167   0.58806175]],2208,3686
312,[[-0.804917    0.47090325]],1888,3412
313,[[-0.8150525 -0.8164641]],-2239,3412
314,[[-0.7471065  -0.93251467]],-2988,3435
315,[[-0.7520038 -0.9665512]],-3267,3590
316,[[-0.7437066 -0.9570245]],-3218,3507
317,[[-0.7368013 -0.9027697]],-2853,3350
318,[[-0.72688174 -0.97732   ]],-3258,3360
319,[[-0.7144185  -0.96443665]],-3102,3245
320,[[-0.7568128 -0.9209573]],-2936,3510
321,[[-0.6708503 -1.0782113]],-4237,3565
322,[[-0.6748054 -1.0945556]],-4383,3601
323,[[-0.6671289 -1.1120698]],-4465,3591
324,[[-0.67088   -1.0836575]],-4239,3563
325,[[-0.66472495 -1.1114196 ]],-4538,3697
326,[[-0.6680416 -1.1073195]],-4514,3648
327,[[-0.6505821 -1.064511 ]],-4101,3289
328,[[-0.6870131 -1.1711295]],-5271,4179
329,[[-0.67646676 -1.1472352 ]],-5009,4016
330,[[-0.67686635 -1.0781734 ]],-4245,3568
331,[[-0.6769787 -1.0984378]],-4202,3510
332,[[-0.6723645 -1.0893377]],-4295,3576
333,[[-0.68165255 -1.1748861 ]],-5373,4222
334,[[-0.6965367 -1.1523278]],-4900,3940
335,[[-0.71448874 -1.1178387 ]],-4490,3918
336,[[-0.7174656 -1.1260014]],-4600,4013
337,[[-0.6901327 -1.1107111]],-4475,3842
338,[[-0.67315173 -1.1491191 ]],-5018,4010
339,[[-0.7070354 -1.1070027]],-4543,4045
340,[[-0.66933805 -1.0782323 ]],-4191,3455
341,[[-0.6845237 -1.0463316]],-3771,3267
342,[[-0.67809814 -1.0387471 ]],-3680,3233
343,[[-0.66621506 -1.0227644 ]],-3569,3113
344,[[-0.6777172 -0.9746661]],-3134,3024
345,[[-0.67406815 -1.0238097 ]],-3606,3169
346,[[-0.67601514 -1.0130732 ]],-3514,3141
347,[[-0.67782533 -1.036458  ]],-3686,3196
348,[[-0.67165506 -1.06471   ]],-3861,3177
349,[[-0.68048483 -1.0327425 ]],-3608,3151
350,[[-0.6614224  -0.92222786]],-2772,2666
351,[[-0.6646751 -0.8707587]],-2525,2624
352,[[-0.67122424 -0.79768753]],-2169,2578
353,[[-0.66675824 -0.7926199 ]],-2047,2422
354,[[-0.663531  -0.7542369]],-1913,2349
355,[[-0.6783999 -0.7072289]],-1687,2389
356,[[-0.65655124 -0.7117793 ]],-1716,2247
357,[[-0.6357959  -0.72447896]],-1708,2208
358,[[-0.6237943  -0.72708225]],-1714,2063
359,[[-0.59417874 -0.69838536]],-1560,1870
360,[[-0.6514559  -0.55589354]],-1048,2048
361,[[-0.65895665 -0.39600635]],-540,2053
362,[[-0.63478565 -0.44324005]],-661,1915
363,[[-0.65705353 -0.46147674]],-727,2015
364,[[-0.6797227 -0.4482954]],-716,2134
365,[[-0.59379005 -0.6541754 ]],-1084,1610
366,[[-0.57705635 -1.0135708 ]],-3477,2456
367,[[-0.5521103 -0.8902511]],-2632,2042
368,[[-0.51290935 -0.9506351 ]],-2926,1918
369,[[-0.5109793 -0.9950632]],-3252,1966
370,[[-0.5257946 -0.8229709]],-1719,1486
371,[[-0.4907741 -1.0374732]],-3620,1999
372,[[-0.47758543 -1.0759811 ]],-3991,2035
373,[[-0.44878697 -1.1114135 ]],-4249,1884
374,[[-0.4453463 -1.0746644]],-3897,1789
375,[[-0.4571674 -1.1034248]],-4264,1955
376,[[-0.4227944 -1.0493575]],-3658,1636
377,[[-0.4319414 -1.0988986]],-4107,1748
378,[[-0.44296893 -1.1663294 ]],-5003,2103
379,[[-0.47051874 -1.093169  ]],-4134,2051
380,[[-0.4837035 -1.0207937]],-2880,1688
381,[[-0.75679183 -1.2982203 ]],-7060,5974
382,[[-0.8741507 -1.0722966]],-3598,4668
383,[[-0.89574486 -1.0065231 ]],-2979,4432
384,[[-0.8107821 -1.4277184]],-11702,10560
385,[[-0.7584546 -1.3101034]],-7586,6427
386,[[-0.66035247 -1.1069977 ]],-3694,3031
387,[[-0.6056933 -1.1851115]],-4940,3249
388,[[-0.5726139 -1.1167823]],-4153,2629
389,[[-0.55614126 -1.0219644 ]],-3037,2075
390,[[-0.5449985 -1.0458742]],-3301,2113
391,[[-0.5515845 -0.9086641]],-2202,1753
392,[[-0.539322  -0.9277238]],-2283,1741
393,[[-0.5231943 -0.96726  ]],-2474,1741
394,[[-0.5500552 -0.9870033]],-2641,1890
395,[[-0.53026134 -0.8916638 ]],-2004,1621
396,[[-0.51963156 -0.958927  ]],-2509,1710
397,[[-0.531968   -0.85943544]],-1907,1604
398,[[-0.5408611 -0.8233923]],-1709,1561
399,[[-0.5433434  -0.78260964]],-1560,1544
400,[[-0.5291662  -0.78955996]],-1620,1501
401,[[-0.515687  -0.7859134]],-1537,1438
402,[[-0.5108072 -0.8072338]],-1690,1442
403,[[-0.5073882 -0.8072264]],-1659,1445
404,[[-0.52668726 -0.7923626 ]],-1625,1489
405,[[-0.50994897 -0.7848251 ]],-1572,1431
406,[[-0.57509845 -0.74478734]],-1372,1593
407,[[-0.5408798 -0.8064383]],-1694,1565
408,[[-0.53763294 -0.7569147 ]],-1485,1499
409,[[-0.5249054 -0.9023944]],-2191,1672
410,[[-0.5422648 -0.8663375]],-1991,1654
411,[[-0.5454485 -0.7711283]],-1503,1547
412,[[-0.58805656 -0.7623014 ]],-1628,1785
413,[[-0.5595152 -0.7802357]],-1694,1677
414,[[-0.5683912 -0.5699134]],-786,1449
415,[[-0.54042596 -0.36894304]],-234,1312
416,[[-0.55888075 -0.3228855 ]],-119,1364
417,[[-0.5405068  -0.27053252]],23,1315
418,[[-0.5633576  -0.27829117]],11,1369
419,[[-0.5682187 -0.2249714]],132,1372
420,[[-0.5854888  -0.23647176]],-14,1614
421,[[-0.56182176 -0.03956946]],525,1589
422,[[-0.60258806  0.10883614]],889,1780
423,[[-0.58365273  0.12229802]],925,1740
424,[[-0.5652046   0.18106955]],1094,1729
425,[[-0.53780943  0.20114112]],1170,1668
426,[[-0.557443    0.17495395]],1078,1674
427,[[-0.55392396  0.22245517]],1222,1721
428,[[-0.5396949   0.15727103]],1041,1596
429,[[-0.54086983  0.17564778]],1094,1622
430,[[-0.5268324   0.16375172]],1086,1614
431,[[-0.5344242   0.18340975]],1119,1619
432,[[-0.54638445  0.16086334]],1064,1643
433,[[-0.5354062   0.18805346]],1133,1653
434,[[-0.52325207  0.16344184]],1069,1528
435,[[-0.5376222   0.12535031]],976,1576
436,[[-0.52284914  0.17472781]],1122,1607
437,[[-0.5541324  0.1570434]],1047,1683
438,[[-0.5116581  0.1077051]],925,1443
439,[[-0.5321145   0.14326097]],1027,1586
440,[[-0.5503465   0.13051037]],980,1634
441,[[-0.5484066   0.15407956]],1032,1638
442,[[-0.54510564  0.15746504]],1057,1663
443,[[-0.5497808  0.1466429]],1023,1664
444,[[-0.56517524  0.17240228]],1091,1762
445,[[-0.5348952  -0.02721991]],565,1462
446,[[-0.5641827   0.02728553]],676,1587
447,[[-0.58100736  0.10914254]],898,1763
448,[[-0.5304645 -0.0232267]],571,1422
449,[[-0.5445515   0.00844768]],643,1498
450,[[-0.5774989   0.05951144]],768,1707
451,[[-0.53343844  0.01354414]],671,1487
452,[[-0.54377544  0.06960305]],815,1567
453,[[-0.53485304  0.06408425]],800,1522
454,[[-0.5513177   0.08297621]],841,1608
455,[[-0.53484786 -0.02514247]],575,1445
456,[[-0.5422726   0.03641586]],738,1518
457,[[-0.56867415  0.01927146]],672,1617
458,[[-0.5812718   0.01602405]],651,1666
459,[[-0.5250795  -0.14692426]],274,1363
460,[[-0.535159   -0.11179648]],370,1378
461,[[-0.5544713  -0.02419947]],554,1508
462,[[-0.5777997   0.03247308]],696,1660
463,[[-0.58892155  0.04511385]],721,1721
464,[[-0.58751816  0.08179358]],816,1754
465,[[-0.5966515   0.05268351]],717,1748
466,[[-0.6686764  -0.17429224]],106,2019
467,[[-0.83679277 -0.900325  ]],-2814,3973
468,[[-0.8307693 -0.8379323]],-2502,3742
469,[[-0.8569854 -0.7228672]],-1949,3649
470,[[-0.8295616 -0.7999574]],-2272,3587
471,[[-0.78946245 -0.7665752 ]],-2126,3335
472,[[-0.80568874 -0.85245186]],-2509,3622
473,[[-0.7745156 -0.8143165]],-2320,3268
474,[[-0.83062446 -0.9510284 ]],-3191,4084
475,[[-0.8353905  -0.95649654]],-3242,4326
476,[[-0.7978847 -1.0045388]],-3519,4257
477,[[-0.78092045 -0.9519894 ]],-3176,3846
478,[[-0.791924  -1.0647182]],-4084,4417
479,[[-0.7931147  -0.98848253]],-3585,4130
480,[[-0.79732746 -1.1094503 ]],-4584,4889
481,[[-0.7855376 -1.0816708]],-4296,4484
482,[[-0.7750818 -1.0024798]],-3615,4060
483,[[-0.8071169 -0.9298011]],-3189,4031
484,[[-0.7571111 -0.9413334]],-3133,3835
485,[[-0.85343826 -1.0330151 ]],-4059,4973
486,[[-0.8295833 -1.0591872]],-4130,4787
487,[[-0.845791 -1.045659]],-4034,4900
488,[[-0.8217757 -0.998396 ]],-3626,4370
489,[[-0.80354065 -0.95479757]],-3298,4115
490,[[-0.83276474 -0.9739405 ]],-3473,4391
491,[[-0.86573625 -0.9802705 ]],-3424,4638
492,[[-0.8538228  -0.98520577]],-3438,4612
493,[[-0.82472295 -0.89214504]],-2934,4027
494,[[-0.8111905  -0.87311816]],-2706,3859
495,[[-0.8188252 -0.8476306]],-2625,3850
496,[[-0.81569755 -0.8242104 ]],-2483,3788
497,[[-0.8153515  -0.83450997]],-2526,3812
498,[[-0.8678913 -0.9215651]],-3114,4478
499,[[-0.8397039 -0.972875 ]],-3305,4384
500,[[-0.84247375 -0.8942458 ]],-2897,4101
501,[[-0.81084406 -0.8991524 ]],-2813,3847
502,[[-0.827553   -0.85226554]],-2603,3844
503,[[-0.83926475 -0.87296873]],-2734,3965
504,[[-0.8573539 -0.929537 ]],-3070,4303
505,[[-0.83857864 -1.0129647 ]],-3579,4560
506,[[-0.815505  -0.9628058]],-3279,4246
507,[[-0.7919075 -0.9030696]],-2850,3796
508,[[-0.8005114 -1.0286816]],-3810,4407
509,[[-0.77706194 -0.93658936]],-3076,3737
510,[[-0.8081449  -0.97320694]],-3379,4177
511,[[-0.82017803 -1.0357245 ]],-3722,4426
512,[[-0.8331177 -1.0497336]],-3902,4658
513,[[-0.7689074 -0.9253338]],-2998,3750
514,[[-0.81448734 -0.788266  ]],-2219,3610
515,[[-0.7517438  -0.70375896]],-1764,2972
516,[[-0.76503253 -0.8019558 ]],-2198,3278
517,[[-0.79741883 -0.8022504 ]],-2104,3393
518,[[-0.82071286  0.17791869]],972,3011
519,[[-0.766639   0.5484388]],2132,3272
520,[[-0.7731049  0.5501865]],2115,3226
521,[[-0.7493224   0.51279116]],1941,2961
522,[[-0.6919205   0.57222867]],2251,2844
523,[[-0.7429981  0.5589875]],2111,2968
524,[[-0.6615808  0.655981 ]],2555,2879
525,[[-0.60221684  0.6469685 ]],2623,2575
526,[[-0.582391    0.62043655]],2489,2403
527,[[-0.58601576  0.60306543]],2426,2369
528,[[-0.5596692   0.60674375]],2456,2292
529,[[-0.55963933  0.61997265]],2483,2277
530,[[-0.5413496  0.6143278]],2452,2172
531,[[-0.5332683  0.5978394]],2456,2135
532,[[-0.5360775   0.60166335]],2414,2122
533,[[-0.5352933   0.58737016]],2429,2125
534,[[-0.51428664  0.6122705 ]],2501,2058
535,[[-0.50497025  0.61915314]],2518,2044
536,[[-0.54905874  0.5872928 ]],2429,2228
537,[[-0.5184033  0.6092103]],2469,2042
538,[[-0.5369592   0.57251656]],2267,2039
539,[[-0.5404754  0.7114031]],2977,2479
540,[[-0.5402801   0.77871686]],3283,2633
541,[[-0.5296875  0.4624666]],1803,1616
542,[[-0.52737826  0.48314577]],1880,1614
543,[[-0.54837006  0.43935543]],1735,1651
544,[[-0.5335875   0.47319156]],1825,1636
545,[[-0.5511668   0.48938823]],1835,1691
546,[[-0.52478653  0.5063741 ]],1965,1664
547,[[-0.52608347  0.4556188 ]],1791,1596
548,[[-0.5712489  0.5122485]],1892,1796
549,[[-0.5327519  0.511383 ]],1955,1709
550,[[-0.5591898   0.55148596]],2074,1881
551,[[-0.5588873  0.8554177]],3644,2985
552,[[-0.55172807  0.8455676 ]],3540,2845
553,[[-0.48654592  0.48214024]],1886,1493
554,[[-0.5418581  0.4942512]],1891,1704
555,[[-0.52828765  0.44304094]],1721,1584
556,[[-0.5404082   0.49067897]],1847,1672
557,[[-0.5708488   0.43158033]],1664,1686
558,[[-0.50987095  0.49551526]],1913,1607
559,[[-0.5511827   0.44657978]],1716,1639
560,[[-0.4996674   0.46993414]],1818,1520
561,[[-0.5072916   0.49191254]],1884,1575
562,[[-0.50680506  0.5317041 ]],2011,1648
