frame,res,X,Y
561,[[-0.567633    0.05655866]],799,1412
562,[[-0.62973833  0.03118034]],636,1579
563,[[-0.56629807  0.03097246]],725,1418
564,[[-0.5716249   0.03317426]],740,1424
565,[[-0.6217271  -0.08758567]],455,1553
566,[[-0.64322674 -0.4194672 ]],-375,1707
567,[[-0.64071023 -0.3400334 ]],-134,1601
568,[[-0.641573   -0.32220775]],-129,1607
569,[[-0.66014314 -0.3677423 ]],-248,1681
570,[[-0.78100157 -0.78655255]],-1609,2710
571,[[-0.86068404 -0.9224408 ]],-2326,3640
572,[[-0.815097  -0.8720365]],-1993,3102
573,[[-0.8739717 -0.929116 ]],-2381,3730
574,[[-0.8043062 -0.9036699]],-2150,3129
575,[[-0.9124592  -0.97993976]],-2760,4084
576,[[-0.8409568 -1.0220855]],-2953,3891
577,[[-0.79503477 -0.9687318 ]],-2541,3376
578,[[-0.8157851 -0.9659027]],-2520,3505
579,[[-0.8714037 -1.0462948]],-3191,4377
580,[[-0.85959816 -1.0345776 ]],-3029,4139
581,[[-0.8449966 -1.0698404]],-3313,4314
582,[[-0.87782085 -1.1975188 ]],-4801,5880
583,[[-0.8816817 -1.1429012]],-4147,5369
584,[[-0.8736025 -1.0792902]],-3469,4693
585,[[-0.92406607 -1.151495  ]],-4262,5854
586,[[-0.9468659 -1.1824878]],-4794,6744
587,[[-0.990367  -1.1593459]],-4511,6916
588,[[-0.9472957 -1.1479337]],-4256,6144
589,[[-0.9833006 -0.9146464]],-2385,4476
590,[[-0.9179673 -0.9758549]],-2588,4394
591,[[-0.91812503 -1.0237582 ]],-3104,4823
592,[[-0.8916544  -0.98670465]],-2794,4331
593,[[-0.8913894  -0.86994773]],-2068,3768
594,[[-0.8827784 -0.7989479]],-1701,3406
595,[[-0.9108551 -0.9583352]],-2727,4391
596,[[-0.9153499  -0.98972094]],-2910,4673
597,[[-0.9044946 -0.8239072]],-1840,3684
598,[[-0.9337033  -0.98343515]],-2895,4730
599,[[-0.94263124 -0.99286866]],-3105,5027
600,[[-0.8914273 -0.8532749]],-1959,3651
601,[[-0.9465146  -0.95126796]],-2598,4638
602,[[-0.9512074  -0.90516186]],-2280,4386
603,[[-0.9472302 -0.8917854]],-2197,4288
604,[[-0.93229246 -0.9229346 ]],-2410,4349
605,[[-0.9731549 -0.9746959]],-2924,5241
606,[[-0.9310745  -0.97267264]],-2875,4781
607,[[-0.9547498 -1.0031414]],-2923,4996
608,[[-0.90537345 -0.8589605 ]],-2024,3819
609,[[-0.8849497 -0.5495983]],-799,2866
610,[[-0.8740127  -0.56993294]],-860,2870
611,[[-0.8340249 -0.5663282]],-868,2669
612,[[-0.8033018 -0.5603641]],-804,2499
613,[[-0.86350274 -0.6764921 ]],-1313,3087
614,[[-0.8455323 -0.656302 ]],-1210,2919
615,[[-0.84970105 -0.61169255]],-1016,2859
616,[[-0.859915   -0.58471817]],-992,2805
617,[[-0.8145156 -0.6176303]],-1017,2664
618,[[-0.82932645 -0.5215837 ]],-708,2592
619,[[-0.85336244 -0.42300415]],-447,2635
620,[[-0.8946716   0.08238983]],619,2748
621,[[-0.7684884  0.1547637]],947,2208
622,[[-0.77911735  0.17550619]],994,2264
623,[[-0.74865377  0.20234372]],1050,2168
624,[[-0.73463196  0.2342011 ]],1153,2127
625,[[-0.73460627  0.19475785]],1054,2069
626,[[-0.77355564  0.21304089]],989,2259
627,[[-0.8028374  0.2083818]],954,2352
628,[[-0.712036    0.18772271]],1022,1999
629,[[-0.81332296  0.24930905]],1022,2453
630,[[-0.7262927   0.24308148]],1156,2075
631,[[-0.69758725  0.30516484]],1343,2022
632,[[-0.7213077   0.34973466]],1424,2181
633,[[-0.714088    0.34646368]],1438,2154
634,[[-0.7204703  0.3151433]],1334,2101
635,[[-0.70457524  0.3559874 ]],1440,2097
636,[[-0.7110778   0.35952455]],1447,2134
637,[[-0.726685   0.3857038]],1528,2260
638,[[-0.7318276   0.40517533]],1587,2312
639,[[-0.722679   0.3875954]],1546,2251
640,[[-0.6960684   0.37633485]],1522,2111
641,[[-0.7380573   0.53973585]],1977,2617
642,[[-0.7270343  0.5332727]],1996,2625
643,[[-0.7165028   0.28064388]],1264,2066
644,[[-0.71974266  0.25176403]],1196,2035
645,[[-0.7783209  0.3378762]],1271,2402
646,[[-0.7265054   0.30187255]],1320,2157
647,[[-0.7108178  0.3113348]],1341,2069
648,[[-0.7006634   0.29062757]],1306,2038
649,[[-0.7549026   0.28473848]],1236,2300
650,[[-0.7933457   0.25431615]],1067,2392
651,[[-0.7372172   0.23908156]],1164,2145
652,[[-0.7526443   0.21336184]],1095,2181
653,[[-0.73635197  0.22888607]],1111,2130
654,[[-0.7533563   0.26215005]],1190,2237
655,[[-0.7597309  0.2625007]],1175,2201
656,[[-0.7281708  0.2050941]],1044,2068
657,[[-0.7136919   0.19606939]],1074,2009
658,[[-0.7472557   0.18831801]],996,2097
659,[[-0.7612589   0.24445894]],1142,2254
660,[[-0.7363663   0.18967125]],1023,2083
661,[[-0.78815776  0.2433517 ]],1055,2350
662,[[-0.74027485  0.302298  ]],1321,2270
663,[[-0.74206173  0.21165623]],1076,2111
664,[[-0.7182417  0.2223653]],1133,2052
665,[[-0.72990704  0.207977  ]],1097,2065
666,[[-0.7132018   0.24274755]],1179,2032
667,[[-0.7422889   0.21136771]],1074,2087
668,[[-0.73959064  0.23215288]],1116,2092
669,[[-0.74423516  0.26184213]],1213,2189
670,[[-0.7119683  -0.03914236]],541,1864
671,[[-0.63642174 -0.12679976]],376,1600
672,[[-0.71304256 -0.11749133]],299,1786
673,[[-0.5837365  -0.10630536]],441,1381
674,[[-0.5474651  -0.11540918]],417,1308
675,[[-0.6617334 -0.0781837]],394,1612
676,[[-0.5546745  -0.12735191]],383,1322
677,[[-0.5383188  -0.13866463]],362,1273
678,[[-0.5637343  -0.16099861]],303,1346
679,[[-0.5618337  -0.13830951]],354,1345
680,[[-0.56968683 -0.14443585]],339,1366
681,[[-0.56654125 -0.100411  ]],448,1344
682,[[-0.55670214 -0.12589079]],393,1320
683,[[-0.5263642  -0.12378599]],405,1238
684,[[-0.54084504 -0.08752465]],479,1288
685,[[-0.58422494  0.0059114 ]],678,1428
686,[[-0.57508194  0.01623556]],710,1405
687,[[-0.56356585  0.00630277]],697,1368
688,[[-0.5564935  -0.12364608]],409,1328
689,[[-0.6989682  -0.04755596]],435,1755
690,[[-0.65910876 -0.03357038]],491,1639
691,[[-0.5508863  -0.02723902]],620,1320
692,[[-0.5523049  -0.05840223]],547,1319
693,[[-0.5438353  -0.06249566]],544,1293
694,[[-0.53182185 -0.01350585]],658,1252
695,[[-0.5343348  -0.05829047]],557,1256
696,[[-0.5468911  -0.03296322]],605,1302
697,[[-0.50079954 -0.14042634]],385,1170
698,[[-0.5594107  -0.05270465]],567,1327
699,[[-0.49828765 -0.13581124]],385,1163
700,[[-0.51249427 -0.1246674 ]],415,1189
701,[[-0.58066905 -0.16953672]],237,1373
702,[[-0.5114398  -0.15215121]],360,1183
703,[[-0.51150984 -0.09486067]],478,1191
704,[[-0.5257598  -0.05483353]],563,1234
705,[[-0.53563726 -0.0840254 ]],488,1265
706,[[-0.52996576 -0.09726962]],465,1259
707,[[-0.51810724 -0.06764115]],532,1225
708,[[-0.5251016  -0.08249747]],499,1249
709,[[-0.5833166  -0.13787165]],377,1426
710,[[-0.56911105 -0.08905067]],477,1392
711,[[-0.67310864 -0.0867815 ]],360,1682
712,[[-0.5885475 -0.1656877]],304,1448
713,[[-0.5604115 -0.1000883]],442,1357
714,[[-0.57423294 -0.12390821]],403,1399
715,[[-0.5639979  -0.12854123]],372,1371
716,[[-0.56180644 -0.11935368]],401,1359
717,[[-0.5829121  -0.09977281]],456,1418
718,[[-0.5755824  -0.11800389]],409,1406
719,[[-0.56621253 -0.15441182]],344,1371
720,[[-0.53014064 -0.05259496]],561,1266
721,[[-0.57386917 -0.31296706]],-50,1394
722,[[-0.5833316 -0.7735454]],-1461,1712
723,[[-0.6429137  -0.85757184]],-1848,1913
724,[[-0.53777075 -0.8890106 ]],-2006,1705
725,[[-0.5087511  -0.87236226]],-1914,1554
726,[[-0.46574873 -0.9331013 ]],-2274,1462
727,[[-0.49424136 -0.931915  ]],-2239,1565
728,[[-0.47196525 -0.8671762 ]],-1875,1380
729,[[-0.49094307 -0.8943162 ]],-1976,1501
730,[[-0.45074815 -1.0369724 ]],-2959,1582
731,[[-0.4424702 -1.0754457]],-3207,1605
732,[[-0.41106212 -1.08938   ]],-3319,1525
733,[[-0.44615352 -1.1033612 ]],-3381,1726
734,[[-0.463485 -1.142923]],-3862,1829
735,[[-0.46175233 -1.0870316 ]],-3277,1734
736,[[-0.45751548 -1.1413515 ]],-3844,1886
737,[[-0.4602026 -1.0952598]],-3340,1746
738,[[-0.44452518 -1.1539332 ]],-3998,1860
739,[[-0.43889174 -1.0915443 ]],-3384,1684
740,[[-0.50248855 -0.9500809 ]],-2239,1580
741,[[-0.45174775 -1.0058804 ]],-2658,1521
742,[[-0.45194608 -0.993873  ]],-2547,1468
743,[[-0.42546585 -1.0548495 ]],-3070,1527
744,[[-0.4481286  -0.97717935]],-2465,1461
745,[[-0.4235425 -0.9750445]],-2482,1375
746,[[-0.44674104 -0.9421075 ]],-2296,1414
747,[[-0.45679188 -0.9132041 ]],-2063,1381
748,[[-0.442581   -0.95372844]],-2334,1411
749,[[-0.46726987 -0.8773056 ]],-1900,1370
750,[[-0.4966432 -1.0385969]],-2936,1670
751,[[-0.3584425 -0.9954465]],-2738,1137
752,[[-0.38530725 -0.97487307]],-2631,1258
753,[[-0.38727534 -0.9781282 ]],-2625,1222
754,[[-0.43137828 -0.96224165]],-2508,1385
755,[[-0.44764388 -0.9149298 ]],-2114,1361
756,[[-0.4558557  -0.87901026]],-1896,1305
757,[[-0.45220622 -0.9025247 ]],-2043,1374
758,[[-0.45375004 -0.9440528 ]],-2315,1433
759,[[-0.47682452 -0.94278973]],-2271,1512
760,[[-0.45232418 -0.89353687]],-1976,1363
761,[[-0.4726774 -0.9066544]],-2048,1412
762,[[-0.45333147 -1.0040151 ]],-2771,1591
763,[[-0.4843076 -0.896936 ]],-1979,1485
764,[[-0.501395  -0.8656786]],-1826,1512
765,[[-0.49711117 -0.9048618 ]],-2096,1578
766,[[-0.47783735 -0.972497  ]],-2479,1576
767,[[-0.49585608 -0.93984795]],-2265,1584
768,[[-0.5055287  -0.90550554]],-2060,1569
769,[[-0.49223292 -0.7548755 ]],-1364,1334
770,[[-0.45147884 -0.88097167]],-2009,1342
771,[[-0.5444897  -0.92458606]],-2203,1675
772,[[-0.49902388 -0.7548355 ]],-1341,1374
773,[[-0.75106704 -0.32435244]],-212,1962
774,[[-0.6941151  -0.25770035]],46,1840
775,[[-0.68056124 -0.17625187]],257,1768
776,[[-0.6929242  -0.17713743]],251,1800
777,[[-0.69124365 -0.17778511]],186,1744
778,[[-0.6249139  -0.09364925]],450,1551
779,[[-0.61304426 -0.10182413]],436,1519
780,[[-0.618472   -0.05458956]],546,1535
781,[[-0.6235211  -0.09824134]],423,1562
782,[[-0.62411946 -0.08258414]],489,1533
783,[[-0.6938177  -0.10825657]],310,1754
784,[[-0.7191999 -0.089342 ]],343,1839
785,[[-0.6577966 -0.0811852]],464,1686
786,[[-0.63374823 -0.02540373]],599,1619
787,[[-0.7211856   0.00784813]],561,1860
788,[[-0.64129996 -0.03113391]],585,1610
789,[[-0.7175307   0.01071502]],542,1838
790,[[-0.7241361 -0.0697473]],375,1859
791,[[-0.61456674 -0.01575529]],623,1549
792,[[-0.7262585  -0.02964146]],475,1869
793,[[-0.6829251  -0.03085465]],565,1751
794,[[-0.6647463  -0.03206918]],563,1712
795,[[-0.67573833 -0.06012091]],513,1724
796,[[-0.68489677 -0.03629464]],563,1763
797,[[-0.67410994 -0.07557077]],463,1713
798,[[-0.69691354 -0.03319694]],565,1810
799,[[-0.70337707 -0.09683775]],400,1835
800,[[-0.74477327 -0.09133187]],334,1974
801,[[-0.75774336 -0.1556046 ]],181,2019
802,[[-0.7157345  -0.07192206]],482,1898
803,[[-0.69867635 -0.09458148]],418,1845
804,[[-0.6952135  -0.13060166]],338,1810
805,[[-0.70451725 -0.09507287]],423,1825
806,[[-0.706064   -0.08899707]],438,1843
807,[[-0.70663   -0.1154712]],367,1869
808,[[-0.69816387 -0.09594145]],399,1860
809,[[-0.71338964 -0.09857668]],412,1872
810,[[-0.6962892  -0.09576365]],418,1818
811,[[-0.7130189  -0.12745708]],338,1881
812,[[-0.65845376 -0.13089615]],347,1671
813,[[-0.71260476 -0.14614393]],303,1875
814,[[-0.7102077  -0.16231278]],257,1882
815,[[-0.66373116 -0.15322667]],297,1708
816,[[-0.6942342  -0.17644507]],222,1828
817,[[-0.69983685 -0.11587144]],370,1843
818,[[-0.6879803  -0.14700128]],292,1813
819,[[-0.6881076  -0.12439611]],354,1802
820,[[-0.7031779 -0.1400691]],303,1867
821,[[-0.6979458  -0.11663516]],370,1822
822,[[-0.695577   -0.12276256]],366,1800
823,[[-0.74832964 -0.20530361]],155,2043
824,[[-0.7732773 -0.5647726]],-862,2409
825,[[-0.77529126 -0.55707693]],-795,2351
826,[[-0.81283104 -0.63313454]],-1111,2692
827,[[-0.8198451  -0.62563944]],-1091,2725
828,[[-0.7641048 -0.6557815]],-1105,2468
829,[[-0.80923426 -0.57338494]],-870,2562
830,[[-0.8574677  -0.59361416]],-1003,2923
831,[[-0.8775814  -0.70845467]],-1384,3233
832,[[-0.8855016  -0.70430624]],-1396,3251
833,[[-0.92057836 -0.710069  ]],-1511,3627
834,[[-0.8645386  -0.68367004]],-1271,3028
835,[[-0.8389631  -0.67466867]],-1200,2876
836,[[-0.89665383 -0.7223222 ]],-1442,3388
837,[[-0.893118   -0.69793916]],-1364,3298
838,[[-0.87240005 -0.7243174 ]],-1461,3213
839,[[-0.86878234 -0.58310926]],-914,2840
840,[[-0.88889384 -0.6244036 ]],-1106,3100
841,[[-0.869797  -0.5771652]],-882,2856
842,[[-0.88597906 -0.65657204]],-1242,3162
843,[[-0.8541596 -0.6212272]],-1044,2842
844,[[-0.9731107 -0.6391325]],-1238,3586
845,[[-0.9352118  -0.67326075]],-1328,3449
846,[[-0.9750163 -0.6456578]],-1255,3571
847,[[-0.91985494 -0.7052119 ]],-1378,3501
848,[[-0.9512556 -0.49022  ]],-782,3103
849,[[-0.9519154 -0.7362181]],-1622,3897
850,[[-0.95734334 -0.6688201 ]],-1322,3541
851,[[-0.88703763 -0.5938217 ]],-933,3020
852,[[-0.8688209 -0.6851365]],-1377,3225
853,[[-0.8644038 -0.6361475]],-1128,2998
854,[[-0.909373  -0.6206148]],-1146,3362
855,[[-0.88553953 -0.6105664 ]],-1106,3133
856,[[-0.8781641 -0.635198 ]],-1179,3159
857,[[-0.9194068 -0.6188436]],-1171,3527
858,[[-0.9220869 -0.5833653]],-1148,3506
859,[[-0.90762204 -0.55396956]],-1014,3345
860,[[-0.91961783 -0.72054714]],-1553,3689
861,[[-0.8861274  -0.62808543]],-1257,3305
862,[[-0.8933922  -0.61075866]],-1022,3136
