frame,res,X,Y
56,[[-0.68811166 -1.2831966 ]],-6105,4709
57,[[-0.69441694 -1.3482215 ]],-7762,5689
58,[[-0.6894354 -1.3376286]],-7345,5481
59,[[-0.6936053 -1.3323083]],-7291,5461
60,[[-0.6839823 -1.2879211]],-6269,4706
61,[[-0.69986665 -1.2431406 ]],-5396,4372
62,[[-0.70804083 -1.2031864 ]],-4717,3998
63,[[-0.7091944 -1.2718861]],-5863,4643
64,[[-0.7017485 -1.2825598]],-5993,4638
65,[[-0.71287024 -1.2524375 ]],-5536,4375
66,[[-0.7733397 -1.1574662]],-3984,4010
67,[[-0.6763469 -1.2041488]],-4773,3723
68,[[-0.66108906 -1.2240245 ]],-4962,3778
69,[[-0.6787233 -1.2350357]],-5231,4004
70,[[-0.71047086 -1.2319002 ]],-5167,4244
71,[[-0.7226807 -1.2769525]],-5770,4725
72,[[-0.6968123 -1.275502 ]],-5879,4550
73,[[-0.7093948 -1.3007133]],-6237,4908
74,[[-0.7099985 -1.2906573]],-6184,4844
75,[[-0.7062042 -1.3006527]],-6464,4976
76,[[-0.6741682 -1.3193648]],-6760,4936
77,[[-0.71135384 -1.3120391 ]],-6704,5181
78,[[-0.68998563 -1.3126522 ]],-6664,4945
79,[[-0.6707338 -1.3420172]],-7456,5297
80,[[-0.68403953 -1.3434637 ]],-7384,5335
81,[[-0.70048946 -1.2749767 ]],-5651,4523
82,[[-0.71165776 -1.2802213 ]],-5948,4737
83,[[-0.739275  -1.2766154]],-5781,4836
84,[[-0.6457492 -1.3055618]],-6471,4472
85,[[-0.7397437 -1.1630534]],-4042,3756
86,[[-0.72882384 -1.2378318 ]],-5055,4394
87,[[-0.675894  -1.1502128]],-4941,4021
88,[[-0.7702599 -1.1614516]],-3937,3954
89,[[-0.7461686 -1.2365049]],-5126,4554
90,[[-0.72033393 -1.266055  ]],-5522,4651
91,[[-0.7466315 -1.298018 ]],-6261,5208
92,[[-0.7087236 -1.0857074]],-4180,3864
93,[[-0.7140561 -1.0935386]],-4299,3994
94,[[-0.7249799 -1.1244891]],-4720,4248
95,[[-0.790791  -1.2842937]],-6421,5924
96,[[-0.7281924 -1.2455688]],-6400,5330
97,[[-0.69754946 -1.1810576 ]],-5305,4412
98,[[-0.70616484 -1.1532763 ]],-4929,4269
99,[[-0.750918  -1.1482937]],-4881,4588
100,[[-0.75077045 -1.132269  ]],-4697,4508
101,[[-0.7336811 -1.1607547]],-5103,4576
102,[[-0.72546476 -1.1538811 ]],-4940,4486
103,[[-0.7049252 -1.1473639]],-4896,4204
104,[[-0.6991298 -1.1891092]],-5345,4467
105,[[-0.71217465 -1.1209989 ]],-4582,4120
106,[[-0.6867704 -1.2913444]],-6220,4631
107,[[-0.71246624 -1.2499484 ]],-5532,4493
108,[[-0.671767  -1.2843597]],-6111,4531
109,[[-0.6932188 -1.1529591]],-4980,4126
110,[[-0.71466744 -1.1425703 ]],-4853,4280
111,[[-0.7482366 -1.1733592]],-5302,4768
112,[[-0.7194669 -1.1544707]],-5011,4378
113,[[-0.78104323 -1.2169399 ]],-4705,4563
114,[[-0.77220625 -1.297668  ]],-6089,5521
115,[[-0.7967455 -1.1575747]],-3971,4107
116,[[-0.76139545 -1.3440439 ]],-7632,6428
117,[[-0.7859038 -1.372699 ]],-8563,7473
118,[[-0.73728245 -1.187858  ]],-5464,4833
119,[[-0.7558098 -1.3133814]],-6849,5841
120,[[-0.73529327 -1.2076341 ]],-5702,4976
121,[[-0.783158  -1.2763752]],-6471,5923
122,[[-0.7578018 -1.2925789]],-6807,5871
123,[[-0.7600745 -1.2860838]],-6186,5448
124,[[-0.8615426 -1.2859834]],-6088,6614
125,[[-1.000717    0.01043252]],389,3489
126,[[-1.0601531  0.6524726]],1911,5189
127,[[-1.0222896   0.83493817]],2602,5690
128,[[-1.0159372   0.85784614]],2737,5798
129,[[-0.9775429  0.8474083]],3113,6291
130,[[-0.9597759   0.31037462]],1139,3152
131,[[-0.9619132   0.38440257]],1268,3263
132,[[-1.0377343  0.4420396]],1314,3815
133,[[-1.0455476   0.35030973]],1154,3740
134,[[-1.0078319   0.37224376]],1197,3526
135,[[-1.0566336   0.27746522]],950,3704
136,[[-1.0305576   0.31119147]],1006,3549
137,[[-1.0625583   0.31799334]],993,3757
138,[[-0.9762094  0.3388188]],1124,3228
139,[[-0.97994614  0.47130474]],1416,3490
140,[[-0.9682833  0.4080194]],1286,3297
141,[[-0.9757612  0.5311792]],1523,3588
142,[[-0.99069583  0.4249605 ]],1299,3472
143,[[-0.99271333  0.39291614]],1227,3432
144,[[-0.99916875  0.3955993 ]],1198,3457
145,[[-1.0109524   0.40754965]],1243,3595
146,[[-1.0301193   0.36800817]],1090,3604
147,[[-1.0342072   0.40439928]],1208,3697
148,[[-1.0406741   0.48395556]],1324,3879
149,[[-1.0147082   0.45290804]],1300,3656
150,[[-1.0132271  0.522884 ]],1462,3791
151,[[-1.0141394   0.48038137]],1365,3703
152,[[-0.9567817  0.5551646]],1401,3468
153,[[-1.0220771   0.50088096]],1400,3810
154,[[-1.0129398  0.4897009]],1403,3685
155,[[-1.0410557   0.49135074]],1328,3906
156,[[-1.0353453   0.44816464]],1261,3769
157,[[-1.0323358  0.3561776]],1077,3609
158,[[-1.0183353   0.38336647]],1150,3555
159,[[-1.0737977  0.4654171]],1225,4104
160,[[-1.0354166   0.44132712]],1244,3751
161,[[-1.0386146   0.38546333]],1121,3670
162,[[-1.014119   0.4015903]],1203,3562
163,[[-1.0236951   0.45156905]],1308,3746
164,[[-1.0294783  0.3256214]],1003,3539
165,[[-1.012625    0.40543967]],1222,3578
166,[[-1.0384293  0.3935137]],1174,3738
167,[[-1.005801   0.4225258]],1266,3563
168,[[-1.026199    0.42576754]],1222,3714
169,[[-1.0593039   0.36233526]],1043,3812
170,[[-1.034236    0.38216054]],1118,3672
171,[[-1.0475492   0.30455905]],940,3641
172,[[-1.0539199  0.2810578]],887,3655
173,[[-1.0407186   0.27540675]],897,3532
174,[[-1.026995   0.3078878]],954,3518
175,[[-1.0282      0.28814468]],935,3458
176,[[-1.0263115   0.26317632]],882,3434
177,[[-1.0421118   0.27481073]],862,3543
178,[[-1.0408235  0.3256852]],990,3615
179,[[-0.9849007  0.3250817]],1064,3260
180,[[-1.0005614  0.372967 ]],1148,3422
181,[[-1.0601418   0.42387587]],1179,3938
182,[[-1.0582354   0.45710567]],1218,3994
183,[[-1.0786548   0.44085556]],1152,4126
184,[[-1.0927677  0.4605202]],1208,4281
185,[[-1.070436    0.41632575]],1137,4013
186,[[-1.0760305  0.3822464]],1065,3995
187,[[-1.0711228   0.42057765]],1178,4047
188,[[-1.0636581   0.38358223]],1081,3900
189,[[-1.053268    0.38380003]],1095,3816
190,[[-1.0474312  0.376613 ]],1099,3752
191,[[-1.0661662   0.36550036]],1052,3881
192,[[-1.0888122   0.41627374]],1110,4131
193,[[-1.0428557   0.35630572]],1087,3712
194,[[-1.071375   0.4031284]],1106,3977
195,[[-0.97803533  0.44377816]],1110,3396
196,[[-1.081033   0.3511777]],985,3970
197,[[-1.0063689  0.4104564]],999,3490
198,[[-1.0704398   0.34677047]],998,3911
199,[[-1.0357738   0.37376618]],1135,3682
200,[[-1.0425624   0.38599056]],1124,3738
201,[[-1.0406524  0.3875609]],1115,3713
202,[[-0.984206   0.5327982]],1291,3624
203,[[-1.0367906   0.49899632]],1357,3899
204,[[-1.0449917  0.501312 ]],1369,3981
205,[[-1.0353659   0.46157682]],1276,3811
206,[[-1.042633    0.44401568]],1232,3828
207,[[-1.0664771   0.42144525]],1120,3948
208,[[-1.0582677   0.47054994]],1266,4001
209,[[-1.0570962   0.45536333]],1252,3972
210,[[-1.0429475   0.52287674]],1397,4035
211,[[-1.0198342   0.47700983]],1337,3731
212,[[-1.0340769  0.4385844]],1232,3765
213,[[-1.0163587  0.5535624]],1485,3922
214,[[-1.0131818  0.4860947]],1409,3742
215,[[-0.9948104  0.505869 ]],1443,3673
216,[[-1.0152194   0.44506723]],1271,3644
217,[[-1.0234517  0.385503 ]],1146,3665
218,[[-1.043181    0.41580486]],1170,3789
219,[[-0.96643084  0.44085127]],1331,3358
220,[[-1.044595    0.32645354]],1001,3663
221,[[-1.047939    0.33486056]],1016,3733
222,[[-1.0032561   0.37265393]],1125,3485
223,[[-1.009965   0.4066705]],1192,3553
224,[[-1.0066311   0.38950282]],1164,3500
225,[[-1.0289937   0.32405376]],980,3560
226,[[-1.0481812   0.35521704]],1052,3705
227,[[-1.0530497   0.30259755]],953,3691
228,[[-1.0280383   0.40903914]],1177,3713
229,[[-1.0763628   0.25941247]],820,3850
230,[[-0.94958305 -0.4021988 ]],-428,2904
231,[[-0.83478296 -0.5594194 ]],-775,2386
232,[[-0.7513678  -0.63043743]],-959,2090
233,[[-0.70888865 -0.6427328 ]],-971,1903
234,[[-0.6704947 -0.6517892]],-995,1762
235,[[-0.7008967  -0.65663457]],-1025,1890
236,[[-0.6832188 -0.5665271]],-740,1741
237,[[-0.6261779 -0.5549457]],-663,1546
238,[[-0.6602783 -0.5615532]],-711,1669
239,[[-0.6851455 -0.5168734]],-576,1718
240,[[-0.6473852  -0.49534604]],-524,1604
241,[[-0.7284431 -0.4834183]],-600,1785
242,[[-0.66992384 -0.5207231 ]],-587,1675
243,[[-0.63183916 -0.50067663]],-526,1539
244,[[-0.6910044  -0.61179703]],-853,1811
245,[[-0.6518325 -0.5331787]],-617,1645
246,[[-0.65159065 -0.5420022 ]],-656,1633
247,[[-0.7657639  -0.41565943]],-443,1922
248,[[-0.6712791  -0.48501885]],-511,1681
249,[[-0.6541605 -0.503185 ]],-525,1634
250,[[-0.62541354 -0.5274545 ]],-592,1559
251,[[-0.65480316 -0.5308155 ]],-597,1645
252,[[-0.7479659 -0.587684 ]],-894,1965
253,[[-0.660424  -0.8426658]],-2061,2284
254,[[-0.6595832  -0.82474315]],-2007,2273
255,[[-0.7174621 -0.783538 ]],-1902,2593
256,[[-0.7208765  -0.79848325]],-1939,2667
257,[[-0.708896  -0.8700285]],-2244,2676
258,[[-0.686635  -0.8839747]],-2304,2494
259,[[-0.68423426 -0.86940247]],-2258,2535
260,[[-0.6703814  -0.88513136]],-2290,2463
261,[[-0.6745436  -0.84872156]],-2133,2403
262,[[-0.68786144 -0.82833797]],-2071,2463
263,[[-0.6686864 -0.8989285]],-2397,2499
264,[[-0.68155944 -0.85529226]],-2194,2465
265,[[-0.65438217 -0.79364234]],-1820,2195
266,[[-0.6284547 -0.8207951]],-1980,2107
267,[[-0.62076914 -0.8366037 ]],-2022,2091
268,[[-0.6688199 -0.8320348]],-2009,2343
269,[[-0.65426946 -0.7820685 ]],-1779,2278
270,[[-0.65478367 -0.82262564]],-1950,2297
271,[[-0.6550923 -0.754977 ]],-1671,2193
272,[[-0.68912953 -0.7658702 ]],-1652,2363
273,[[-0.64628494 -0.7904832 ]],-1773,2063
274,[[-0.6200666 -0.8017348]],-1825,1992
275,[[-0.65405464 -0.77634776]],-1846,2218
276,[[-0.6707739  -0.87490517]],-2328,2439
277,[[-0.6575594 -0.9003323]],-2374,2404
278,[[-0.65209234 -0.9263522 ]],-2524,2415
279,[[-0.65154254 -0.8246658 ]],-2075,2274
280,[[-0.65821207 -0.92839587]],-2535,2514
281,[[-0.6560886  -0.76841974]],-1817,2224
282,[[-0.65526974 -0.81438196]],-1838,2138
283,[[-0.6608176  -0.87059945]],-2295,2358
284,[[-0.64196384 -0.8487694 ]],-2126,2237
285,[[-0.6606228  -0.77092916]],-1818,2254
286,[[-0.640568  -0.8376314]],-2089,2206
287,[[-0.6312864 -0.9426733]],-2590,2363
288,[[-0.661232  -0.8090923]],-1782,2164
289,[[-0.6465905  -0.80760056]],-1920,2205
290,[[-0.6305328 -0.7818116]],-1672,1995
291,[[-0.6752558 -0.7854596]],-1825,2362
292,[[-0.66088516 -0.81411994]],-1916,2275
293,[[-0.66929734 -0.79633087]],-1870,2303
294,[[-0.6776676 -0.7921661]],-1836,2315
295,[[-0.65582836 -0.8847789 ]],-2284,2406
296,[[-0.67453575 -0.73614466]],-1623,2298
297,[[-0.68132955 -0.81015277]],-1938,2398
298,[[-0.6839352  -0.81806505]],-1961,2389
299,[[-0.72761536 -0.8342366 ]],-2067,2713
300,[[-0.6951718  -0.81814563]],-1988,2478
301,[[-0.66004974 -0.8162361 ]],-2022,2305
302,[[-0.64892495 -0.84007925]],-2118,2258
303,[[-0.6348468  -0.70425016]],-1342,1885
304,[[-0.7064962  -0.71388745]],-1530,2407
305,[[-0.6259599 -0.8101189]],-1925,2038
306,[[-0.6410788 -0.8439505]],-2099,2217
307,[[-0.5863168 -0.8128411]],-1858,1846
308,[[-0.62441504 -0.7438282 ]],-1522,1874
309,[[-0.6457013  -0.81424147]],-2003,2223
310,[[-0.62030107 -0.86853653]],-2214,2110
311,[[-0.6473667  -0.68663555]],-1300,1918
312,[[-0.694559  -0.7660746]],-1773,2372
313,[[-0.70596945 -0.83298135]],-2068,2631
314,[[-0.65375894 -0.73293257]],-1681,2207
315,[[-0.7097373  -0.81176203]],-1906,2549
316,[[-0.66172117 -0.8028747 ]],-1917,2249
317,[[-0.681618  -0.6278142]],-1323,2277
318,[[-0.70827883 -0.8307283 ]],-2052,2580
319,[[-0.66974795 -0.74856406]],-1577,2131
320,[[-0.7001691 -0.7980381]],-1891,2471
321,[[-0.6742852 -0.6365893]],-1370,2261
322,[[-0.67604256 -0.7910718 ]],-1784,2226
323,[[-0.6741537  -0.74558175]],-1555,2169
324,[[-0.6771709 -0.6989783]],-1608,2339
325,[[-0.7479036  -0.88462234]],-2398,2954
326,[[-0.7223117 -0.8681816]],-2268,2720
327,[[-0.74845517 -0.82624376]],-2073,2831
328,[[-0.735973  -0.8360873]],-2133,2802
329,[[-0.7242875 -0.7937918]],-1978,2695
330,[[-0.7210462 -0.7728996]],-1882,2631
331,[[-0.7134182 -0.818702 ]],-1968,2499
332,[[-0.7151841  -0.84665924]],-2140,2621
333,[[-0.7205795 -0.8309438]],-2057,2651
334,[[-0.7152159 -0.8234832]],-2021,2623
335,[[-0.72890615 -0.7892524 ]],-1894,2640
336,[[-0.70683753 -0.81043416]],-1909,2490
337,[[-0.6805918 -0.8117186]],-1867,2284
338,[[-0.6686079  -0.84644127]],-2053,2297
339,[[-0.6801573 -0.8473089]],-2162,2444
340,[[-0.6708611 -0.7280904]],-1474,2095
341,[[-0.7128198  -0.77751863]],-1737,2434
342,[[-0.7097448 -0.8222538]],-1946,2463
343,[[-0.6864211  -0.83124596]],-1969,2351
344,[[-0.7378911  -0.81127703]],-1876,2622
345,[[-0.7542219 -0.79251  ]],-1931,2832
346,[[-0.7591517 -0.9525589]],-2709,3169
347,[[-0.9064629  -0.81483567]],-2056,3826
348,[[-0.91078085 -0.867385  ]],-2325,4076
349,[[-0.8350252 -0.7407467]],-1759,3363
350,[[-0.91893435 -0.45674896]],-648,2659
351,[[-0.81189036 -0.6094508 ]],-920,2407
352,[[-1.0379723 -0.7917512]],-1796,4024
353,[[-1.0468385 -1.6127832]],-20304,28996
354,[[-1.1423471 -1.702923 ]],-36441,60822
355,[[-1.0943705 -1.5940727]],-16588,25335
356,[[-1.1091251 -1.3163555]],-5539,9810
357,[[-1.0991619 -1.616553 ]],-19199,27016
358,[[-1.1599314 -1.6118913]],-15359,27607
359,[[-1.1218768 -1.6905148]],-33625,53964
360,[[-1.0335909 -1.6396551]],-26318,35770
361,[[-1.0337063 -0.7438141]],-1418,4030
362,[[-0.9467817  -0.55646646]],-772,3059
363,[[-0.8995038 -0.6451755]],-1020,2887
364,[[-0.826805  -0.5420412]],-663,2369
365,[[-0.73876   -0.5728092]],-748,2016
366,[[-0.75929415 -0.50804895]],-549,2020
367,[[-0.72040343 -0.46596867]],-425,1840
368,[[-0.70271844 -0.5363907 ]],-584,1822
369,[[-0.73619866 -0.56953025]],-711,1974
370,[[-0.78983843 -0.42814246]],-456,1998
371,[[-0.8092494  -0.42767793]],-486,2080
372,[[-0.7786808  -0.48912176]],-591,1984
373,[[-0.78907007 -0.6368778 ]],-926,2272
374,[[-0.7800585 -0.6454083]],-950,2241
375,[[-0.7344395 -0.6868104]],-1075,2114
376,[[-0.7516044 -0.5832969]],-757,2074
377,[[-0.80473846 -0.5718974 ]],-742,2253
378,[[-0.7639078 -0.6320708]],-879,2147
379,[[-0.7446046 -0.6052222]],-789,2048
380,[[-0.8425811  -0.51618445]],-711,2295
381,[[-0.72730887 -0.55168015]],-660,1944
382,[[-0.83659506 -0.4543221 ]],-535,2212
383,[[-0.7300403  -0.61935866]],-846,2013
384,[[-0.71858895 -0.60237753]],-800,1966
385,[[-0.8528776  -0.46663097]],-576,2294
386,[[-0.8575643  -0.48339355]],-618,2322
387,[[-0.8338934 -0.5143397]],-696,2277
388,[[-0.78974223 -0.5568544 ]],-697,2185
389,[[-0.83598095 -0.5039981 ]],-699,2267
390,[[-0.8417441  -0.49246582]],-644,2264
391,[[-0.7892736 -0.5835047]],-766,2198
392,[[-0.8771111  -0.50133944]],-692,2449
393,[[-0.7184428 -0.5798642]],-736,1943
394,[[-0.8753975  -0.49409258]],-656,2441
395,[[-0.77130586 -0.6098955 ]],-810,2166
396,[[-0.84579146 -0.50794184]],-696,2280
397,[[-0.82815003 -0.6314918 ]],-891,2439
398,[[-0.9124652  -0.48788637]],-676,2612
399,[[-0.8084415  -0.55372155]],-706,2281
400,[[-0.8926445 -0.5152848]],-716,2530
401,[[-0.8808677  -0.46230543]],-579,2418
402,[[-0.791041   -0.54684305]],-637,2190
403,[[-0.880102  -0.4733264]],-607,2413
404,[[-0.77627206 -0.5740365 ]],-724,2163
405,[[-0.7621478  -0.55669373]],-671,2086
406,[[-0.7547004 -0.5778867]],-741,2080
407,[[-0.9053365  -0.48256475]],-639,2562
408,[[-0.88926476 -0.4969952 ]],-693,2504
409,[[-0.9278428 -0.503299 ]],-734,2733
410,[[-0.9112067  -0.47331804]],-642,2594
411,[[-0.891228   -0.55165505]],-796,2531
412,[[-0.91656107 -0.413275  ]],-493,2608
413,[[-0.9200154  -0.44511455]],-570,2628
414,[[-0.9310808  -0.39156544]],-475,2638
415,[[-0.94697315 -0.43658295]],-575,2795
416,[[-0.9266612 -0.4660045]],-631,2699
417,[[-0.9102668  -0.46864006]],-631,2619
418,[[-0.78918475 -0.54325897]],-653,2196
419,[[-0.9047083 -0.4042935]],-474,2524
420,[[-0.95950025 -0.460218  ]],-642,2854
421,[[-0.8692683  -0.58846164]],-796,2599
422,[[-0.8463988 -0.6282199]],-903,2556
423,[[-0.9443919  -0.44946143]],-603,2759
424,[[-0.8787403 -0.6298069]],-901,2695
425,[[-0.92588615 -0.60090935]],-962,2817
426,[[-0.83208287 -0.579312  ]],-779,2444
427,[[-0.90824413 -0.6020584 ]],-856,2825
428,[[-0.9345034 -0.5196402]],-797,2759
429,[[-0.8802726 -0.6129483]],-902,2704
430,[[-0.8561659  -0.63648814]],-933,2621
431,[[-0.8567971  -0.62938476]],-952,2625
432,[[-0.8844862 -0.6168664]],-929,2741
433,[[-0.8412741  -0.53024113]],-659,2431
434,[[-0.8916106 -0.4408388]],-551,2460
435,[[-0.8515761 -0.5204468]],-600,2459
436,[[-0.8521358  -0.54627347]],-670,2488
437,[[-0.8571967 -0.5453155]],-669,2512
438,[[-0.8619343 -0.5269147]],-639,2511
439,[[-0.9577377 -0.587047 ]],-959,2957
440,[[-0.84505546 -0.6280758 ]],-912,2550
441,[[-0.83213186 -0.5460065 ]],-660,2390
442,[[-0.84664935 -0.592255  ]],-813,2524
443,[[-0.8992369 -0.7788489]],-1615,3409
444,[[-0.92113674 -0.8224721 ]],-1973,3903
445,[[-0.86722744 -0.93312   ]],-2344,3747
446,[[-0.8918116  -0.90889275]],-2370,3966
447,[[-0.8705039  -0.94308543]],-2544,3902
448,[[-0.9157006 -0.8674922]],-2194,3949
449,[[-0.84624314 -0.6551369 ]],-984,2591
450,[[-0.84920216 -0.6288711 ]],-907,2574
451,[[-0.88457876 -0.88365924]],-2285,3853
452,[[-0.8615668 -0.8698309]],-2134,3542
453,[[-0.79948723 -0.78519094]],-1543,2750
454,[[-0.8553438 -0.8872367]],-2179,3529
455,[[-0.8504673 -0.8492917]],-2034,3424
456,[[-0.85748005 -0.8648943 ]],-2127,3534
457,[[-0.856787   -0.64668494]],-947,2636
458,[[-0.83177495 -0.6527202 ]],-951,2543
459,[[-0.8341202 -0.6229195]],-880,2529
460,[[-0.9851956 -0.5715519]],-914,3140
461,[[-0.96287477 -0.58116066]],-939,3004
462,[[-0.93055916 -0.6504674 ]],-1116,2956
463,[[-1.0325499 -0.8438839]],-1901,4129
464,[[-0.95011616 -1.0519259 ]],-2790,4554
465,[[-1.0205011 -1.093611 ]],-3248,5189
466,[[-0.95044446 -1.0623494 ]],-2835,4589
467,[[-0.93743074 -1.0791569 ]],-2931,4580
468,[[-1.0147308 -1.3394558]],-6970,10208
469,[[-0.92716414 -1.2843919 ]],-6180,7825
470,[[-0.96068686 -1.3554742 ]],-7140,9244
471,[[-0.9679078 -1.3366747]],-7001,9404
472,[[-0.9973648 -1.3662477]],-7530,10400
473,[[-0.99312603 -1.3633714 ]],-7428,10212
474,[[-0.9368254 -1.3485832]],-7440,9337
475,[[-0.9916869 -1.36693  ]],-7308,10383
476,[[-0.9803073 -1.349657 ]],-7234,9858
477,[[-0.92005676 -1.4122785 ]],-9154,10895
478,[[-0.95853627 -1.3779547 ]],-7710,9964
479,[[-1.0333465 -1.0081172]],-2622,4768
480,[[-1.0489376 -0.9717438]],-2470,4739
481,[[-1.0454838 -0.9012776]],-2039,4361
482,[[-0.9762101 -0.9282216]],-2002,4106
483,[[-1.1080612 -1.0144672]],-2656,5671
484,[[-1.1012512 -1.0389156]],-2812,5796
485,[[-1.0822018 -1.0772458]],-3049,5782
486,[[-1.0877454 -1.1110458]],-3231,6143
487,[[-1.048332  -1.0302255]],-2705,5071
488,[[-1.043267  -1.0878248]],-3049,5417
489,[[-1.0436368 -1.2229791]],-4174,6612
490,[[-1.02553   -1.1624234]],-3602,5768
491,[[-1.0507495 -1.0517435]],-2808,5135
492,[[-1.051495  -1.0946139]],-3126,5460
493,[[-1.0867414 -1.0669564]],-2888,5732
494,[[-1.0581342 -1.0862632]],-3040,5584
495,[[-0.8877831 -1.1484272]],-3344,4700
496,[[-1.0498141 -1.1559523]],-3504,5987
497,[[-1.0201255 -1.2972686]],-4884,7424
498,[[-0.93418866 -1.3015181 ]],-4915,6740
499,[[-0.9419135 -1.2694136]],-4419,6334
500,[[-1.1186868 -1.235061 ]],-4112,7771
501,[[-1.0370677 -1.1264374]],-3265,5719
502,[[-0.9131585 -1.114426 ]],-3013,4604
503,[[-0.9215578 -1.1419648]],-3253,4929
504,[[-1.1097515 -1.0435272]],-2800,5919
505,[[-1.0806493 -1.1984012]],-3797,6821
506,[[-1.0887585 -1.1430156]],-3431,6419
507,[[-1.0837588 -1.0339568]],-2712,5527
508,[[-0.96922183 -1.1644163 ]],-3342,5504
509,[[-1.0953103 -1.0704913]],-2893,5850
510,[[-1.0799361 -1.0375106]],-2775,5472
511,[[-0.97108245 -1.1662395 ]],-3426,5575
512,[[-1.1050535 -1.1831926]],-3694,7055
513,[[-0.9843304 -1.0482981]],-2553,4795
514,[[-1.1446526 -1.0000792]],-2548,6023
515,[[-0.9827447 -1.0833161]],-2758,4974
516,[[-0.9951105 -1.0662273]],-2689,5011
517,[[-1.0698993 -1.0849755]],-3058,5697
518,[[-1.0693246 -1.0585233]],-2838,5396
519,[[-1.0679829 -1.1025064]],-3174,5757
520,[[-1.1038692 -1.1151396]],-3184,6362
521,[[-1.051871  -1.1279883]],-3370,5776
522,[[-1.0639187 -1.1708109]],-3701,6292
523,[[-0.9331214 -1.221805 ]],-3915,5703
524,[[-1.0311099 -1.1151328]],-3286,5435
525,[[-1.0226071 -1.228627 ]],-4234,6392
526,[[-1.0243142 -1.115896 ]],-3250,5337
527,[[-1.0457754 -1.103405 ]],-3101,5601
528,[[-1.0526047 -1.1006789]],-3120,5580
529,[[-0.9388291 -0.9617524]],-2153,4000
530,[[-1.1016936 -0.9420727]],-2238,5144
531,[[-1.0798249 -1.0001774]],-2497,5217
532,[[-1.1431396 -0.9674594]],-2419,5825
533,[[-1.1039782 -0.9982273]],-2509,5515
534,[[-0.96404964 -1.0805895 ]],-2827,4825
535,[[-0.9259249 -1.0350325]],-2492,4209
536,[[-1.0847325  -0.97036767]],-2389,5104
537,[[-1.0879521 -0.8825243]],-2045,4702
538,[[-0.96993417 -1.0248882 ]],-2479,4546
539,[[-1.0562551  -0.95391804]],-2286,4705
540,[[-0.9555369 -1.008345 ]],-2413,4303
541,[[-1.0788479 -1.0587006]],-2847,5529
542,[[-1.1223053 -1.1511265]],-3532,6862
543,[[-1.0895189 -1.0937241]],-3109,5935
