frame,res,X,Y
55,[[-0.70209956 -0.36816382]],-368,1860
56,[[-0.70416266 -0.33692205]],-295,1856
57,[[-0.72925806 -0.35121557]],-318,1934
58,[[-0.71704733 -0.34297958]],-288,1892
59,[[-0.73852444 -0.289464  ]],-158,1925
60,[[-0.7122321  -0.36698872]],-394,1904
61,[[-0.7895441 -0.261342 ]],-144,2148
62,[[-0.79329216 -0.2879017 ]],-181,2167
63,[[-0.7895186  -0.29512095]],-191,2139
64,[[-0.7836057  -0.42145324]],-590,2232
65,[[-0.81413674 -0.46847683]],-786,2489
66,[[-0.7609472 -0.3217803]],-268,2072
67,[[-0.7834404  -0.27769274]],-135,2094
68,[[-0.74110043 -0.36014238]],-385,2020
69,[[-0.76396096 -0.3456971 ]],-341,2120
70,[[-0.7995081 -0.3770681]],-504,2320
71,[[-0.7580936  -0.29033098]],-150,2019
72,[[-0.7921367  -0.32201383]],-302,2201
73,[[-0.7824975  -0.40074268]],-494,2202
74,[[-0.7789309  -0.38600272]],-439,2175
75,[[-0.77742183 -0.3456061 ]],-373,2169
76,[[-0.7778411  -0.42151108]],-544,2190
77,[[-0.79154974 -0.35650715]],-367,2204
78,[[-0.79593945 -0.54610604]],-963,2415
79,[[-0.8028742 -0.398268 ]],-480,2263
80,[[-0.7845359 -0.485745 ]],-767,2313
81,[[-0.7913197  -0.36599642]],-339,2140
82,[[-0.78098464 -0.35679758]],-371,2134
83,[[-0.7874594  -0.35756984]],-373,2174
84,[[-0.7680734  -0.34321523]],-349,2107
85,[[-0.7791814 -0.4346307]],-634,2231
86,[[-0.800316   -0.51587546]],-876,2419
87,[[-0.7954048  -0.46842462]],-699,2325
88,[[-0.80640703 -0.3680175 ]],-411,2261
89,[[-0.823264  -0.3750627]],-424,2309
90,[[-0.79331285 -0.4483965 ]],-593,2277
91,[[-0.833218  -0.5271167]],-945,2613
92,[[-0.8202876  -0.56001496]],-1059,2609
93,[[-0.80760103 -0.49033654]],-810,2411
94,[[-0.83342576 -0.38174647]],-450,2362
95,[[-0.829476 -0.3545  ]],-397,2350
96,[[-0.7941039 -0.5121101]],-825,2381
97,[[-0.8160567  -0.44317955]],-666,2396
98,[[-0.8249041  -0.38258094]],-462,2336
99,[[-0.8093524 -0.377183 ]],-423,2254
100,[[-0.78476495 -0.38142964]],-432,2194
101,[[-0.7808479  -0.30811274]],-291,2201
102,[[-0.7564305  -0.21972099]],-17,2060
103,[[-0.72546405 -0.22783807]],-58,1956
104,[[-0.71470904 -0.13065073]],235,1842
105,[[-0.6671728 -0.1538694]],181,1706
106,[[-0.68692887 -0.11733601]],247,1794
107,[[-0.69595474 -0.16002107]],135,1831
108,[[-0.73212016  0.03569599]],579,1958
109,[[-0.68464583  0.11401846]],772,1916
110,[[-0.70701706  0.08330643]],692,1955
111,[[-0.7347572   0.03938148]],583,1960
112,[[-0.7189012   0.12742291]],769,2032
113,[[-0.7104677   0.12377338]],794,2001
114,[[-0.7147492   0.12423912]],779,1983
115,[[-0.6512221   0.22108379]],1048,1856
116,[[-0.6808958  0.1979492]],977,1936
117,[[-0.683169    0.24713439]],1083,1983
118,[[-0.70302325  0.21976985]],1003,2013
119,[[-0.6888205  0.2114807]],981,1927
120,[[-0.6821599   0.24071959]],1064,1951
121,[[-0.66557646  0.24579489]],1091,1917
122,[[-0.70550966  0.34322828]],1325,2236
123,[[-0.6535739   0.25156274]],1113,1877
124,[[-0.67729545  0.27494103]],1171,1983
125,[[-0.6476654  0.2867531]],1207,1887
126,[[-0.71533495  0.2710345 ]],1109,2037
127,[[-0.69432193  0.24288842]],1061,1973
128,[[-0.66584533  0.28962412]],1190,1945
129,[[-0.6977737   0.23576474]],1053,1976
130,[[-0.6962086  0.2560844]],1089,1979
131,[[-0.6452328   0.31503057]],1287,1903
132,[[-0.65731287  0.2724434 ]],1169,1910
133,[[-0.743489   -0.11820047]],240,1968
134,[[-0.807801   -0.29838067]],-262,2269
135,[[-0.79778755 -0.31595534]],-307,2265
136,[[-0.7828193  -0.28271466]],-188,2131
137,[[-0.7539661  -0.34702933]],-351,2058
138,[[-0.77965844 -0.25786957]],-86,2073
139,[[-0.7778733  -0.30489528]],-215,2107
140,[[-0.7612901 -0.3485915]],-337,2079
141,[[-0.7953773  -0.36590606]],-467,2304
142,[[-0.7565669  -0.31926888]],-254,2025
143,[[-0.75084895 -0.3800125 ]],-446,2062
144,[[-0.7542323  -0.32521582]],-272,2025
145,[[-0.73109543 -0.34949386]],-315,1920
146,[[-0.7354145  -0.34634012]],-316,1940
147,[[-0.74315006 -0.3907916 ]],-484,2057
148,[[-0.7462354 -0.4381682]],-630,2111
149,[[-0.7432124  -0.35560483]],-320,1954
150,[[-0.7404353  -0.38078102]],-425,1981
151,[[-0.6981255 -0.3855939]],-427,1850
152,[[-0.74000764 -0.30042315]],-199,1942
153,[[-0.70595324 -0.35009614]],-286,1830
154,[[-0.741683   -0.33827108]],-274,1924
155,[[-0.7089984  -0.36102086]],-343,1846
156,[[-0.70877004 -0.3386976 ]],-325,1870
157,[[-0.77992225 -0.2851181 ]],-192,2070
158,[[-0.75387526 -0.32202566]],-269,1989
159,[[-0.71820366 -0.4124504 ]],-522,1954
160,[[-0.69697386 -0.41081855]],-506,1857
161,[[-0.71284544 -0.38424236]],-388,1875
162,[[-0.72737676 -0.35465252]],-337,1911
163,[[-0.7563141  -0.27666044]],-140,1980
164,[[-0.75716794 -0.2921888 ]],-184,1967
165,[[-0.7472196 -0.37126  ]],-365,1978
166,[[-0.7429408 -0.3661163]],-363,1972
167,[[-0.7891118  -0.35656017]],-359,2111
168,[[-0.7924657  -0.36377352]],-389,2161
169,[[-0.7814873  -0.27006543]],-120,2049
170,[[-0.7909738 -0.2744624]],-126,2074
171,[[-0.7945539  -0.28718364]],-189,2139
172,[[-0.79332274 -0.3547235 ]],-335,2162
173,[[-0.7915406 -0.3392514]],-326,2163
174,[[-0.75591075 -0.40901324]],-513,2076
175,[[-0.7699753  -0.46429077]],-704,2206
176,[[-0.76534724 -0.3948936 ]],-475,2116
177,[[-0.7616017  -0.37730247]],-380,2094
178,[[-0.79190075 -0.35061514]],-355,2184
179,[[-0.7555289 -0.4005856]],-514,2091
180,[[-0.7727835  -0.40430433]],-499,2141
181,[[-0.7771398  -0.45643318]],-632,2206
182,[[-0.81698227 -0.46634424]],-752,2450
183,[[-0.8251335 -0.51404  ]],-931,2610
184,[[-0.78441447 -0.47165957]],-712,2278
185,[[-0.7695602 -0.4529236]],-665,2182
186,[[-0.7716009  -0.34734088]],-298,2058
187,[[-0.7986466  -0.37913212]],-441,2221
188,[[-0.7604192  -0.35810465]],-364,2059
189,[[-0.7624278  -0.38593712]],-406,2066
190,[[-0.770175  -0.3933698]],-401,2049
191,[[-0.78640795 -0.35673434]],-359,2141
192,[[-0.7605093  -0.41061965]],-531,2123
193,[[-0.82534945 -0.36059785]],-405,2310
194,[[-0.77848434 -0.3467897 ]],-331,2129
195,[[-0.77191675 -0.37561262]],-475,2146
196,[[-0.79542017 -0.41612014]],-578,2307
197,[[-0.7565133  -0.39368647]],-495,2099
198,[[-0.76848984 -0.4039137 ]],-524,2138
199,[[-0.7564635  -0.42106432]],-532,2104
200,[[-0.8007545  -0.38918337]],-456,2261
201,[[-0.77573705 -0.37473917]],-392,2136
202,[[-0.80407774 -0.31486636]],-262,2188
203,[[-0.78675455 -0.38091195]],-434,2177
204,[[-0.7778656 -0.4026637]],-481,2182
205,[[-0.7788366 -0.2508262]],-106,2096
206,[[-0.7723886 -0.3088001]],-223,2087
207,[[-0.7684732  -0.30278316]],-229,2069
208,[[-0.8188546  -0.29746342]],-224,2230
209,[[-0.7885591  -0.28099048]],-164,2123
210,[[-0.774756   -0.28368086]],-175,2077
211,[[-0.76543444 -0.32984495]],-265,2061
212,[[-0.7720759  -0.29502514]],-204,2102
213,[[-0.7613516 -0.2995469]],-213,2034
214,[[-0.81118023 -0.3758816 ]],-479,2323
215,[[-0.77269614 -0.2859553 ]],-175,2061
216,[[-0.80068356 -0.26865304]],-161,2176
217,[[-0.81011647 -0.32700434]],-283,2208
218,[[-0.7968537  -0.31196347]],-286,2200
219,[[-0.77025163 -0.33677363]],-287,2067
220,[[-0.7924608 -0.3418684]],-347,2178
221,[[-0.78916377 -0.35845703]],-381,2167
222,[[-0.7882884  -0.40657613]],-527,2216
223,[[-0.78549415 -0.4088352 ]],-515,2172
224,[[-0.7600627 -0.4305811]],-547,2110
225,[[-0.8026046  -0.45266202]],-680,2334
226,[[-0.8002231 -0.3709783]],-422,2222
227,[[-0.79946905 -0.3426409 ]],-346,2192
228,[[-0.7443676  -0.39446905]],-487,2046
229,[[-0.7594838  -0.37294325]],-378,2025
230,[[-0.73251534 -0.38443476]],-399,1915
231,[[-0.67803705 -0.35110068]],-299,1718
232,[[-0.58285576 -0.32356805]],-207,1402
233,[[-0.533647   -0.34958264]],-234,1243
234,[[-0.53889364 -0.34846038]],-236,1261
235,[[-0.5481373  -0.31092018]],-80,1248
236,[[-0.48194838 -0.28325784]],-42,1090
237,[[-0.485696  -0.2951288]],-81,1105
238,[[-0.5025678  -0.26505098]],25,1119
239,[[-0.45960706 -0.2993731 ]],-89,1024
240,[[-0.46437085 -0.31408808]],-115,1035
241,[[-0.5433097 -0.2899295]],-44,1207
242,[[-0.5327672  -0.28726146]],-13,1166
243,[[-0.44016773 -0.31639683]],-79,945
244,[[-0.4686831 -0.2668785]],58,995
245,[[-0.39459437 -0.24092913]],134,813
246,[[-0.37249726 -0.257786  ]],96,758
247,[[-0.41461468 -0.27326155]],62,855
248,[[-0.40853256 -0.301462  ]],-9,830
249,[[-0.3068758 -0.3530426]],-155,604
250,[[-0.3035915 -0.3709542]],-199,592
251,[[-0.34974775 -0.3235392 ]],-92,716
252,[[-0.35849133 -0.3417685 ]],-160,752
253,[[-0.35813117 -0.30663002]],-24,732
254,[[-0.35392523 -0.35658395]],-162,714
255,[[-0.42729756 -0.2716073 ]],50,894
256,[[-0.41135412 -0.31790984]],-65,853
257,[[-0.45058882 -0.26340583]],58,949
258,[[-0.3319232  -0.31695276]],-74,668
259,[[-0.36130482 -0.297997  ]],-9,733
260,[[-0.36438715 -0.3416706 ]],-119,734
261,[[-0.37609908 -0.26359886]],86,765
262,[[-0.32806087 -0.34925207]],-148,647
263,[[-0.32272917 -0.33511692]],-121,643
264,[[-0.41107467 -0.26220018]],70,868
265,[[-0.5901573  -0.31065345]],-134,1411
266,[[-0.5889955  -0.39007026]],-389,1452
267,[[-0.6251614  -0.29605344]],-93,1513
268,[[-0.5999119  -0.33834612]],-219,1467
269,[[-0.6542434  -0.24801406]],7,1581
270,[[-0.65959686 -0.27577516]],-75,1603
271,[[-0.61629075 -0.31614324]],-154,1504
272,[[-0.65374434 -0.2866487 ]],-92,1598
273,[[-0.723364   -0.27940655]],-95,1813
274,[[-0.6742027  -0.23209903]],11,1677
275,[[-0.7021499  -0.25994706]],-48,1754
276,[[-0.6667457  -0.29070282]],-126,1662
277,[[-0.6155469  -0.35560203]],-290,1524
278,[[-0.6152804  -0.35486832]],-305,1513
279,[[-0.6558357 -0.377379 ]],-407,1710
280,[[-0.6214754 -0.3403902]],-234,1541
281,[[-0.6729761  -0.40239978]],-492,1794
282,[[-0.6619829 -0.3670435]],-326,1668
283,[[-0.65314376 -0.4104644 ]],-456,1660
284,[[-0.68104106 -0.34124425]],-260,1721
285,[[-0.7212737  -0.32145756]],-226,1850
286,[[-0.66110456 -0.30368966]],-150,1655
287,[[-0.7358502 -0.3022244]],-154,1861
288,[[-0.73627114 -0.3062696 ]],-177,1867
289,[[-0.70134103 -0.35039335]],-286,1780
290,[[-0.6918559  -0.33450395]],-247,1756
291,[[-0.70921624 -0.3254466 ]],-223,1814
292,[[-0.6894731 -0.3567942]],-338,1788
293,[[-0.6752235 -0.2876526]],-100,1676
294,[[-0.72973216 -0.31566232]],-199,1873
295,[[-0.6968508  -0.30666018]],-159,1759
296,[[-0.72238165 -0.2900212 ]],-163,1859
297,[[-0.70369315 -0.33925506]],-272,1828
298,[[-0.6963438  -0.39066297]],-448,1838
299,[[-0.7389405  -0.38830346]],-486,2043
300,[[-0.7282779  -0.32710484]],-264,1905
301,[[-0.74036527 -0.28406093]],-135,1903
302,[[-0.75683004 -0.2685218 ]],-106,1949
303,[[-0.7000471  -0.35180336]],-381,1904
304,[[-0.6871575  -0.29190367]],-126,1741
305,[[-0.7048851  -0.38158512]],-442,1901
306,[[-0.7445642  -0.21432239]],11,1896
307,[[-0.71244836 -0.29214418]],-164,1839
308,[[-0.7176322  -0.32138622]],-231,1841
309,[[-0.7236209  -0.28754145]],-184,1879
310,[[-0.7261462  -0.39295784]],-487,1999
311,[[-0.71525705 -0.38521793]],-385,1844
312,[[-0.6854906 -0.4288864]],-524,1800
313,[[-0.6925421  -0.36242902]],-339,1812
314,[[-0.7066419  -0.32073545]],-239,1824
315,[[-0.72298217 -0.47123688]],-696,1993
316,[[-0.7159591  -0.35462302]],-330,1854
317,[[-0.7020346  -0.39739674]],-445,1845
318,[[-0.7068409  -0.30024305]],-203,1810
319,[[-0.7177164  -0.31936646]],-218,1847
320,[[-0.7036778  -0.32050508]],-233,1809
321,[[-0.7055979  -0.40636986]],-523,1917
322,[[-0.70284426 -0.41471806]],-514,1900
323,[[-0.7464661  -0.33105582]],-249,1923
324,[[-0.7118715  -0.40442905]],-514,1940
325,[[-0.74078    -0.29465687]],-161,1906
326,[[-0.7074955  -0.33473822]],-260,1850
327,[[-0.6891757  -0.33293778]],-252,1784
328,[[-0.68503803 -0.32638663]],-227,1766
329,[[-0.7046527  -0.35032204]],-315,1822
330,[[-0.72747296 -0.27618605]],-109,1852
331,[[-0.7148223  -0.32430157]],-231,1835
332,[[-0.7467768  -0.36864746]],-326,1950
333,[[-0.7505117  -0.35654986]],-328,1970
334,[[-0.7117605  -0.35789627]],-314,1855
335,[[-0.7023857 -0.3602919]],-320,1830
336,[[-0.73110926 -0.37891626]],-398,1941
337,[[-0.76545566 -0.32137018]],-280,2064
338,[[-0.80517787 -0.28771585]],-191,2181
339,[[-0.8095076  -0.29125598]],-220,2215
340,[[-0.79383725 -0.29483497]],-221,2166
341,[[-0.80025405 -0.312671  ]],-241,2139
342,[[-0.7527212  -0.37060276]],-366,2032
343,[[-0.7585052 -0.4502211]],-685,2164
344,[[-0.72685295 -0.41553554]],-475,1936
345,[[-0.7677909  -0.36292678]],-354,2039
346,[[-0.7366917  -0.45921177]],-667,2043
347,[[-0.7595303  -0.28414637]],-154,1999
348,[[-0.7732283 -0.2325329]],-21,2000
349,[[-0.7707198  -0.21570101]],-4,2031
350,[[-0.7460614 -0.2063182]],48,1959
351,[[-0.7713852  -0.13329381]],146,2152
352,[[-0.7337098  -0.14448139]],218,1883
353,[[-0.7887746  -0.14047548]],169,2073
354,[[-0.73414034 -0.03114486]],441,1899
355,[[-0.6999343  -0.02486843]],471,1807
356,[[-0.72931117 -0.09371576]],311,1850
357,[[-0.77803296 -0.08251766]],311,2018
358,[[-0.78109026 -0.01420592]],454,2045
359,[[-0.78944653  0.04208   ]],569,2112
360,[[-0.7869086  0.0312256]],540,2154
361,[[-0.85692406  0.05906348]],541,2454
362,[[-0.8052776  0.1314793]],741,2287
363,[[-0.84651214  0.01565931]],476,2336
364,[[-0.82555044  0.20101221]],851,2505
365,[[-0.7990105   0.11759523]],743,2223
366,[[-0.8126425   0.32325518]],1159,2636
367,[[-0.79062283  0.17483401]],844,2289
368,[[-0.79685014  0.2594923 ]],1020,2481
369,[[-0.79007614  0.13608932]],751,2206
370,[[-0.773427    0.15132113]],805,2159
371,[[-0.7790128  0.1043001]],699,2152
372,[[-0.7623077   0.14977466]],807,2097
373,[[-0.76479596  0.22835603]],960,2289
374,[[-0.82266814  0.1796872 ]],830,2541
375,[[-0.83733714  0.08607346]],620,2373
376,[[-0.7831518   0.17313312]],846,2294
377,[[-0.79346955  0.13806053]],767,2270
378,[[-0.81025743  0.2104963 ]],907,2367
379,[[-0.77529645  0.12782915]],760,2201
380,[[-0.78343344  0.04374075]],561,2166
381,[[-0.7747978 -0.2433346]],-71,2076
382,[[-0.7533976  -0.31249046]],-268,2078
383,[[-0.7530626  -0.21774839]],0,1970
384,[[-0.7149423 -0.2735917]],-138,1881
385,[[-0.7326715  -0.34508124]],-326,1964
386,[[-0.7323811  -0.35035354]],-334,1981
387,[[-0.72351766 -0.32456225]],-251,1895
388,[[-0.7334678  -0.36285588]],-407,2013
389,[[-0.7326511 -0.350879 ]],-351,2008
390,[[-0.7083576  -0.37013596]],-377,1869
391,[[-0.6989494 -0.3936486]],-460,1869
392,[[-0.7016199  -0.42347497]],-517,1883
393,[[-0.71276355 -0.3894431 ]],-429,1884
394,[[-0.72222656 -0.3158725 ]],-227,1863
395,[[-0.708545  -0.3510585]],-289,1823
396,[[-0.74420387 -0.38012168]],-456,2085
397,[[-0.73904514 -0.36277157]],-352,1983
398,[[-0.75175345 -0.27162257]],-124,1969
399,[[-0.75295866 -0.27205044]],-126,1974
400,[[-0.76644623 -0.25151163]],-83,2012
401,[[-0.7787302 -0.2912376]],-164,2049
402,[[-0.7739214  -0.34185207]],-348,2122
403,[[-0.7780899  -0.32111388]],-262,2121
404,[[-0.7920753  -0.35299698]],-363,2173
405,[[-0.8116479 -0.2984088]],-223,2224
406,[[-0.8099104  -0.23127562]],-67,2209
407,[[-0.8008298  -0.29693776]],-232,2195
408,[[-0.7799592  -0.32588542]],-279,2109
409,[[-0.80491924 -0.36157766]],-458,2318
410,[[-0.8061274  -0.36890647]],-473,2335
411,[[-0.8048589  -0.30283993]],-245,2200
412,[[-0.7593997  -0.35587382]],-375,2069
413,[[-0.7743808  -0.27305064]],-134,2061
414,[[-0.7896899  -0.31595784]],-276,2155
415,[[-0.75789285 -0.31351954]],-229,1992
416,[[-0.7462388 -0.3917998]],-438,2006
417,[[-0.7768675 -0.3605376]],-360,2083
418,[[-0.7512655  -0.39850423]],-458,2030
419,[[-0.7332717 -0.3981962]],-466,1969
420,[[-0.76685756 -0.4523983 ]],-623,2126
421,[[-0.77479976 -0.29626787]],-201,2060
422,[[-0.71843314 -0.35667813]],-335,1873
423,[[-0.7788522  -0.36377656]],-460,2240
424,[[-0.73614633 -0.28733996]],-142,1926
425,[[-0.6968539  -0.35083765]],-301,1808
426,[[-0.7162605  -0.29602432]],-174,1837
427,[[-0.7422905  -0.30133322]],-188,1913
428,[[-0.750376   -0.29780143]],-199,1967
429,[[-0.7389102  -0.26587665]],-97,1896
430,[[-0.7484605 -0.2441282]],-68,1921
431,[[-0.7342354  -0.28396738]],-155,1908
432,[[-0.6974195  -0.30535445]],-198,1804
433,[[-0.67797446 -0.31381315]],-220,1733
434,[[-0.6744247  -0.24022998]],-21,1695
435,[[-0.6963642  -0.22165409]],56,1736
436,[[-0.7070153  -0.17311934]],134,1793
437,[[-0.6927569  -0.21205658]],65,1757
438,[[-0.7448381  -0.33037996]],-294,2002
439,[[-0.83421504 -0.2907163 ]],-203,2281
440,[[-0.80445206 -0.37605515]],-385,2234
441,[[-0.84021986 -0.4266959 ]],-650,2558
442,[[-0.8389276  -0.41731167]],-655,2592
443,[[-0.840124   -0.52156067]],-962,2647
444,[[-0.8362935 -0.5230454]],-881,2549
445,[[-0.907512  -0.5777339]],-1157,3135
446,[[-0.8881006 -0.3977196]],-472,2552
447,[[-0.86624515 -0.44250003]],-556,2471
448,[[-0.87059444 -0.42595017]],-538,2493
449,[[-0.92589116 -0.443861  ]],-634,2804
450,[[-0.91721076 -0.4610538 ]],-636,2791
451,[[-0.94662166 -0.5669712 ]],-1067,3226
452,[[-0.953642  -0.5946182]],-1131,3278
453,[[-0.9797376  -0.60854656]],-1238,3533
454,[[-1.006074   -0.50660646]],-951,3505
455,[[-1.0622413  -0.73918796]],-1931,4785
456,[[-1.0138018 -0.6073228]],-1225,3741
457,[[-1.0093894 -0.6021756]],-1169,3635
458,[[-1.0187759  -0.70450175]],-1642,4108
459,[[-1.0282817 -0.710047 ]],-1672,4211
460,[[-1.0515621  -0.74203026]],-1787,4464
461,[[-1.0509617 -0.6075692]],-1337,4060
462,[[-1.008598  -0.6881112]],-1580,3919
463,[[-1.0468053  -0.71386063]],-1810,4509
464,[[-1.0404502  -0.73442876]],-1850,4487
465,[[-1.0544201  -0.76909375]],-2043,4768
466,[[-1.0276304 -0.7555779]],-1942,4440
467,[[-1.0449849  -0.85263693]],-2572,5136
468,[[-1.0400707 -0.7938898]],-2232,4836
469,[[-1.0865545  -0.63692373]],-1404,4453
470,[[-1.0750203 -0.590576 ]],-1365,4298
471,[[-0.9099007  -0.47940782]],-747,2836
472,[[-0.8632794 -0.4459318]],-607,2536
473,[[-0.8386421 -0.4296471]],-604,2452
474,[[-0.8165577  -0.43269062]],-594,2330
475,[[-0.8121043  -0.45652285]],-681,2358
476,[[-0.80387664 -0.3819711 ]],-416,2194
477,[[-0.78414935 -0.39783195]],-455,2118
478,[[-0.7919836 -0.4101584]],-496,2171
479,[[-0.78762597 -0.45909595]],-673,2243
480,[[-0.7858001 -0.3640616]],-367,2107
481,[[-0.73999816 -0.41304117]],-515,2005
482,[[-0.7266192 -0.4138654]],-511,1955
483,[[-0.7488694  -0.35588658]],-357,2003
484,[[-0.75749135 -0.37831908]],-407,2022
485,[[-0.7416239  -0.41357914]],-571,2053
486,[[-0.72917664 -0.3798599 ]],-466,1983
487,[[-0.74083626 -0.37539968]],-371,1949
488,[[-0.74751484 -0.3562314 ]],-347,1988
489,[[-0.75622034 -0.3441925 ]],-307,1994
490,[[-0.73364216 -0.3198672 ]],-225,1892
491,[[-0.75259364 -0.33798015]],-279,1995
492,[[-0.77817285 -0.29061812]],-167,2041
493,[[-0.70847696 -0.4552759 ]],-573,1876
494,[[-0.7299536  -0.41131002]],-445,1917
495,[[-0.7411357  -0.40003946]],-482,1994
496,[[-0.7344801  -0.41485655]],-451,1935
497,[[-0.7387464  -0.39510843]],-418,1938
498,[[-0.7334918  -0.42794317]],-540,1980
499,[[-0.73361576 -0.48208708]],-679,2019
500,[[-0.70980346 -0.41049266]],-448,1852
501,[[-0.7458638  -0.39011502]],-419,1969
502,[[-0.77374244 -0.28042287]],-173,2039
503,[[-0.7636604  -0.27822962]],-168,2005
504,[[-0.7737212  -0.31645027]],-278,2067
505,[[-0.8016608  -0.35226643]],-332,2173
506,[[-0.788983   -0.32904235]],-280,2112
507,[[-0.7510461  -0.32348096]],-260,2011
508,[[-0.7553011  -0.33594596]],-291,2010
509,[[-0.80291784 -0.2920068 ]],-225,2168
510,[[-0.7911135  -0.41045463]],-536,2244
511,[[-0.7996876 -0.2581702]],-135,2138
512,[[-0.8124488  -0.23687005]],-99,2214
513,[[-0.79634345 -0.39135587]],-512,2288
514,[[-0.7932121  -0.29610306]],-188,2089
515,[[-0.77698845 -0.40638477]],-570,2224
516,[[-0.75979316 -0.31056136]],-280,2048
517,[[-0.75315714 -0.28189677]],-186,1992
518,[[-0.75600374 -0.24817543]],-70,1970
519,[[-0.74501836 -0.3806522 ]],-465,2067
520,[[-0.7314564  -0.24699362]],-50,1894
521,[[-0.7386726  -0.23566613]],-26,1914
522,[[-0.7804217  -0.37779367]],-476,2242
523,[[-0.7795268 -0.4064721]],-532,2242
524,[[-0.7280077  -0.36214477]],-368,1937
525,[[-0.7294841  -0.32376984]],-271,1919
526,[[-0.71747744 -0.26954773]],-114,1852
527,[[-0.7323499  -0.29991364]],-195,1912
528,[[-0.7337521  -0.27154046]],-98,1862
529,[[-0.8086066  -0.31679535]],-245,2186
530,[[-0.7835096  -0.36647305]],-383,2127
531,[[-0.82414865 -0.33845368]],-326,2279
532,[[-0.8081839  -0.37773734]],-439,2259
533,[[-0.7678779 -0.3778234]],-405,2113
534,[[-0.8484255  -0.29063386]],-243,2361
535,[[-0.7900786 -0.3835194]],-445,2180
536,[[-0.7831098  -0.38549483]],-419,2142
537,[[-0.77733064 -0.4116781 ]],-501,2172
538,[[-0.7758628  -0.34551796]],-343,2127
539,[[-0.80436444 -0.4540547 ]],-713,2376
540,[[-0.77965856 -0.40597472]],-490,2179
541,[[-0.8123678  -0.25604597]],-142,2231
542,[[-0.8327567  -0.25955033]],-135,2272
543,[[-0.82624674 -0.23200488]],-63,2247
544,[[-0.8186346 -0.2431981]],-96,2229
545,[[-0.7565978 -0.3211276]],-270,2062
546,[[-0.7950212 -0.2816028]],-158,2125
547,[[-0.8000877 -0.2880972]],-172,2144
548,[[-0.77068645 -0.30753407]],-177,2015
549,[[-0.7918867  -0.29144204]],-199,2129
550,[[-0.7962918  -0.25253183]],-85,2117
551,[[-0.78286505 -0.30727026]],-192,2043
552,[[-0.7965976  -0.24420074]],-73,2119
553,[[-0.7801484  -0.34734464]],-332,2114
554,[[-0.79721487 -0.3217172 ]],-275,2173
555,[[-0.8043678 -0.4253177]],-626,2361
556,[[-0.8063912 -0.3966179]],-534,2328
557,[[-0.82275236 -0.4306844 ]],-687,2490
558,[[-0.8082506  -0.38826475]],-550,2386
