frame,res,X,Y
83,[[-0.64451903  0.08898266]],699,1566
84,[[-0.63423043  0.10032345]],719,1541
85,[[-0.57712704  0.12002716]],894,1398
86,[[-0.6749634   0.13182344]],756,1672
87,[[-0.68855804  0.16841944]],838,1757
88,[[-0.7241796  0.0706645]],694,1854
89,[[-0.798061   0.1118674]],613,2117
90,[[-0.68748415 -0.02692491]],520,1703
91,[[-0.7732555  0.056486 ]],524,1985
92,[[-0.6913605  -0.00642337]],551,1709
93,[[-0.6591495  -0.00358372]],588,1620
94,[[-0.7852016   0.11127093]],615,2064
95,[[-0.78276014  0.1308167 ]],675,2088
96,[[-0.69050384  0.02889299]],642,1736
97,[[-0.93982524  0.08363745]],439,2794
98,[[-1.0541046 -0.1234557]],59,3521
99,[[-1.0187719  -0.02386634]],275,3281
100,[[-0.9189847  -0.04056847]],341,2685
101,[[-0.87820286 -0.06209155]],324,2478
102,[[-0.9701878  -0.04710725]],283,2982
103,[[-1.0844606  -0.11276077]],21,3767
104,[[-1.1592257  -0.61183923]],-1312,5108
105,[[-1.0905572 -0.4547596]],-793,4088
106,[[-1.0006535 -0.2320144]],-142,3194
107,[[-0.9855846 -0.2078039]],-76,3091
108,[[-1.111851  -0.6610804]],-1426,4724
109,[[-1.2003531 -1.0148659]],-3129,7776
110,[[-1.1557443 -1.0505391]],-3310,7238
111,[[-1.0881646  -0.12293795]],-10,3797
112,[[-0.9853876  -0.11122371]],140,3031
113,[[-0.94769967 -0.24969764]],-150,2864
114,[[-0.8881037  -0.24257915]],-90,2550
115,[[-0.86673826 -0.19819087]],11,2415
116,[[-0.9039981  -0.09422472]],114,2531
117,[[-0.78559345 -0.27564675]],-94,2054
118,[[-0.7751363 -0.1511321]],210,1992
119,[[-0.7941704  -0.20453112]],58,2072
