frame,res,X,Y
561,[[-1.0517519  -0.39875507]],-730,3833
562,[[-1.0139557  -0.33082318]],-480,3493
563,[[-0.9355297  -0.34069997]],-447,2976
564,[[-0.86315656 -0.33074817]],-371,2571
565,[[-0.85741144 -0.20673862]],-48,2445
566,[[-0.8616735  -0.20097429]],-37,2463
567,[[-0.8545984  -0.28492224]],-239,2469
568,[[-0.7851807  -0.25248137]],-112,2138
569,[[-0.78438866 -0.16320817]],105,2112
570,[[-0.8135956  -0.16419841]],84,2235
571,[[-0.7926638  -0.27075654]],-158,2172
572,[[-0.7901001  -0.27171743]],-145,2164
573,[[-0.7864804  -0.25206625]],-107,2126
574,[[-0.7690852  -0.24086931]],-40,2065
575,[[-0.7744527  -0.24097572]],-86,2103
576,[[-0.777681 -0.199173]],20,2072
577,[[-0.80323446 -0.23285505]],-58,2181
578,[[-0.7921023  -0.26520306]],-157,2183
579,[[-0.81627893 -0.2665876 ]],-164,2271
580,[[-0.81270474 -0.2781194 ]],-190,2263
581,[[-0.8251827  -0.27384102]],-172,2286
582,[[-0.7991376 -0.2583601]],-120,2202
583,[[-0.8389039 -0.2729779]],-184,2401
584,[[-0.8444853 -0.2192342]],-64,2427
585,[[-0.8327928  -0.27341783]],-222,2389
586,[[-0.9111749 -0.188016 ]],-68,2761
587,[[-0.9724549  -0.24227971]],-231,3150
588,[[-0.94061077 -0.34788573]],-444,2980
589,[[-0.98027456 -0.3058826 ]],-395,3231
590,[[-0.96437395 -0.35485834]],-469,3143
591,[[-0.987778   -0.33515614]],-499,3262
592,[[-0.96568465 -0.2727365 ]],-322,3079
593,[[-0.9578756 -0.3325858]],-424,3079
594,[[-0.9671769  -0.30747274]],-385,3147
595,[[-0.98154753 -0.37122518]],-537,3247
596,[[-0.9538057 -0.4476553]],-721,3145
597,[[-0.9784836  -0.37154597]],-562,3263
598,[[-1.0308245 -0.278722 ]],-414,3493
599,[[-0.9919764  -0.32938567]],-504,3302
600,[[-1.0098705  -0.49575824]],-943,3632
601,[[-1.127458   -0.34636986]],-721,4552
602,[[-1.0760025  -0.30843455]],-532,3906
603,[[-1.0960723  -0.36171746]],-689,4255
604,[[-1.0914059  -0.46829212]],-949,4292
605,[[-1.0881325  -0.45409843]],-913,4252
606,[[-1.0715928  -0.44589975]],-868,4115
607,[[-1.0809505  -0.42621064]],-826,4169
608,[[-1.0795732  -0.40229326]],-812,4100
609,[[-1.0860074  -0.38112396]],-753,4146
610,[[-1.0728866  -0.46509278]],-925,4133
611,[[-1.0912234  -0.40499505]],-826,4251
612,[[-1.0583442  -0.36960343]],-685,3904
613,[[-1.0013889  -0.41945434]],-742,3473
614,[[-0.98301005 -0.40685174]],-682,3328
615,[[-0.9832194 -0.332517 ]],-458,3234
616,[[-1.0059084  -0.40256175]],-635,3441
617,[[-0.96793336 -0.35182175]],-483,3159
618,[[-0.91035825 -0.40670466]],-559,2811
619,[[-0.8981024  -0.31362844]],-337,2680
620,[[-0.904885   -0.31749636]],-352,2719
621,[[-0.90731406 -0.33369267]],-375,2718
622,[[-0.8622881  -0.24360664]],-129,2512
623,[[-0.88166636 -0.27742305]],-235,2572
624,[[-0.8619415 -0.3512594]],-393,2528
625,[[-0.8681431  -0.38419372]],-474,2538
626,[[-0.8382888  -0.27301848]],-200,2367
627,[[-0.8468299  -0.30878812]],-256,2406
628,[[-0.82998973 -0.35065538]],-354,2357
629,[[-0.7976594  -0.31439218]],-296,2224
630,[[-0.81222236 -0.31086552]],-267,2275
631,[[-0.8253616  -0.32607493]],-330,2339
632,[[-0.7983984 -0.4186555]],-566,2292
633,[[-0.82763803 -0.31925344]],-324,2363
634,[[-0.81190884 -0.34630737]],-369,2318
635,[[-0.84662324 -0.36118057]],-410,2459
636,[[-0.855678   -0.40567657]],-537,2547
637,[[-0.8555854  -0.35489237]],-434,2494
638,[[-0.8639816 -0.3007571]],-278,2494
639,[[-0.85799325 -0.29235813]],-266,2493
640,[[-0.87331975 -0.2525652 ]],-196,2554
641,[[-0.84346604 -0.3207715 ]],-332,2431
642,[[-0.8449004  -0.36100766]],-437,2456
643,[[-0.8551924  -0.33974734]],-403,2518
644,[[-0.8551958  -0.34435517]],-406,2490
645,[[-0.85186017 -0.36129054]],-448,2479
646,[[-0.87651557 -0.2883823 ]],-261,2543
647,[[-0.85299313 -0.34824005]],-394,2480
648,[[-0.85878026 -0.37910384]],-492,2525
649,[[-0.82125175 -0.31264466]],-302,2313
650,[[-0.82545817 -0.27181384]],-207,2324
651,[[-0.806046   -0.31930727]],-307,2286
652,[[-0.82233495 -0.27739835]],-212,2307
653,[[-0.8451312 -0.2426421]],-143,2406
654,[[-0.84473735 -0.26784706]],-206,2412
655,[[-0.82578695 -0.2250848 ]],-91,2333
656,[[-0.8408059  -0.21420768]],-67,2395
657,[[-0.85660195 -0.23382944]],-131,2480
658,[[-0.870124 -0.264674]],-195,2517
659,[[-0.8512918  -0.27648005]],-209,2426
660,[[-0.8294843  -0.30045652]],-247,2368
661,[[-0.8614129  -0.37649882]],-444,2526
662,[[-0.83476996 -0.27793682]],-223,2368
663,[[-0.7824733 -0.3975513]],-515,2200
664,[[-0.8158606 -0.3467628]],-382,2313
665,[[-0.81059587 -0.30009136]],-244,2259
666,[[-0.8347004 -0.2958367]],-269,2372
667,[[-0.8370061  -0.30062386]],-283,2384
668,[[-0.8390136  -0.33051926]],-351,2407
669,[[-0.8139659  -0.25630164]],-141,2266
670,[[-0.8295078  -0.29893863]],-232,2308
671,[[-0.8267753  -0.31281763]],-294,2339
672,[[-0.8671019 -0.3486715]],-406,2523
673,[[-0.85749054 -0.29812637]],-261,2464
674,[[-0.87769735 -0.27683353]],-227,2548
675,[[-0.90199226 -0.30967695]],-356,2698
676,[[-0.89306307 -0.29732937]],-293,2660
677,[[-0.8881869  -0.32808092]],-379,2648
678,[[-0.86411643 -0.4155486 ]],-619,2612
679,[[-0.88544625 -0.41599217]],-619,2710
680,[[-0.87867683 -0.3748341 ]],-510,2648
681,[[-0.8880132  -0.31562638]],-354,2658
682,[[-0.8892275  -0.33530498]],-379,2688
683,[[-0.8964871  -0.23124143]],-175,2666
684,[[-0.8702704  -0.27012888]],-210,2535
685,[[-0.8523029  -0.23955819]],-122,2422
686,[[-0.85126424 -0.27816927]],-216,2425
687,[[-0.860101  -0.2692244]],-200,2462
688,[[-0.83874834 -0.2474973 ]],-134,2358
689,[[-0.8367553  -0.19869524]],-16,2343
690,[[-0.8156363  -0.24684711]],-79,2238
691,[[-0.7736887 -0.1997733]],44,2083
692,[[-0.757924   -0.20940118]],23,1991
693,[[-0.73492616 -0.18897793]],105,1907
694,[[-0.7120824  -0.22635211]],13,1813
695,[[-0.69015366 -0.2091547 ]],73,1744
696,[[-0.70022845 -0.10549459]],296,1780
697,[[-0.62462074 -0.15269479]],246,1512
698,[[-0.58979964 -0.14073825]],290,1407
699,[[-0.5763241 -0.0945271]],399,1372
700,[[-0.56763875 -0.09695549]],383,1345
701,[[-0.6313147  -0.21052094]],97,1516
702,[[-0.59069604 -0.1777505 ]],207,1391
703,[[-0.61338824 -0.192701  ]],132,1473
704,[[-0.5947777  -0.22194108]],72,1412
705,[[-0.5747066  -0.24140109]],64,1323
706,[[-0.5622196  -0.22544059]],102,1287
707,[[-0.58584857 -0.21432053]],120,1350
708,[[-0.5882457 -0.2397661]],59,1356
709,[[-0.5700764 -0.2097938]],137,1314
710,[[-0.5678359  -0.22804828]],107,1288
711,[[-0.5510628  -0.25072396]],64,1257
712,[[-0.5667319  -0.26414248]],11,1289
713,[[-0.5451223  -0.23962785]],75,1227
714,[[-0.5430068  -0.27371463]],-10,1227
715,[[-0.5414475 -0.2638263]],12,1231
716,[[-0.6271677  -0.28828853]],-110,1498
717,[[-0.766649   -0.27952364]],-173,2033
718,[[-0.7652991  -0.26833156]],-113,2010
719,[[-0.7432381  -0.22216773]],-9,1935
720,[[-0.7468036  -0.20046517]],46,1956
721,[[-0.79993045 -0.2280157 ]],-39,2162
722,[[-0.7947664  -0.23167737]],-24,2141
723,[[-0.80171144 -0.24719462]],-81,2183
724,[[-0.84457827 -0.3100131 ]],-270,2370
725,[[-0.82843065 -0.3440531 ]],-343,2334
726,[[-0.8226769 -0.2988973]],-247,2284
727,[[-0.8055501  -0.26258177]],-142,2209
728,[[-0.8183478  -0.27700812]],-169,2237
729,[[-0.8437563 -0.3185758]],-287,2368
730,[[-0.81100404 -0.25371885]],-123,2228
731,[[-0.822326   -0.23256011]],-65,2244
732,[[-0.8147383  -0.25165388]],-108,2230
733,[[-0.7736316  -0.23493832]],-60,2084
734,[[-0.7926897 -0.3072943]],-247,2177
735,[[-0.7795819  -0.28511566]],-179,2098
736,[[-0.75147    -0.29146332]],-193,2009
737,[[-0.75845575 -0.30970192]],-249,2036
738,[[-0.7542187 -0.3154868]],-258,2031
739,[[-0.7788175  -0.30946267]],-254,2116
740,[[-0.79753137 -0.32268482]],-320,2192
741,[[-0.78998524 -0.24707535]],-99,2124
742,[[-0.8167037  -0.24741858]],-120,2225
743,[[-0.82175267 -0.33314866]],-331,2301
744,[[-0.77753544 -0.30744126]],-251,2123
745,[[-0.8102809  -0.35053512]],-381,2279
746,[[-0.83478224 -0.24210311]],-123,2329
747,[[-0.8184268  -0.27329832]],-168,2244
748,[[-0.78893286 -0.26747078]],-142,2141
749,[[-0.827407   -0.27960232]],-206,2282
750,[[-0.78202784 -0.3240215 ]],-294,2142
751,[[-0.8179604  -0.28161126]],-201,2255
752,[[-0.804579   -0.30452746]],-269,2216
753,[[-0.80365103 -0.30240962]],-258,2220
754,[[-0.7790605  -0.27521643]],-178,2098
755,[[-0.771027  -0.2629286]],-137,2083
756,[[-0.79728824 -0.32152987]],-291,2215
757,[[-0.8845396  -0.31816995]],-347,2620
758,[[-0.8752047  -0.25555396]],-211,2528
759,[[-0.8597362  -0.27908528]],-221,2454
760,[[-0.84306157 -0.23693329]],-131,2374
761,[[-0.865072   -0.21840179]],-97,2449
762,[[-0.92005134 -0.22864452]],-162,2734
763,[[-0.9138725  -0.23886424]],-179,2721
764,[[-0.9093373  -0.20975162]],-126,2696
765,[[-0.89486355 -0.21519478]],-126,2620
766,[[-0.9024319  -0.33867124]],-400,2718
767,[[-0.87174106 -0.29382545]],-265,2534
768,[[-0.87017846 -0.28831434]],-280,2552
769,[[-0.8839638  -0.35606435]],-452,2627
770,[[-0.87503386 -0.40118837]],-571,2601
771,[[-0.8697642  -0.38723946]],-525,2590
772,[[-0.8482901 -0.3566441]],-428,2463
773,[[-0.86111766 -0.38506487]],-495,2526
774,[[-0.8306669  -0.42591643]],-632,2447
775,[[-0.838624   -0.44551885]],-693,2498
776,[[-0.8596761 -0.4124787]],-581,2549
777,[[-0.8353986  -0.41065013]],-592,2458
778,[[-0.846695   -0.35876864]],-441,2471
779,[[-0.87712485 -0.3154193 ]],-334,2553
780,[[-0.84633106 -0.23913948]],-134,2414
781,[[-0.82325095 -0.29024604]],-233,2314
782,[[-0.82582694 -0.286269  ]],-244,2298
783,[[-0.7865486 -0.3621087]],-413,2169
784,[[-0.7724731 -0.3276874]],-315,2085
785,[[-0.74960226 -0.2983    ]],-183,1968
786,[[-0.7402874 -0.2539183]],-67,1910
787,[[-0.71550417 -0.3064571 ]],-182,1835
788,[[-0.71891385 -0.33531353]],-268,1853
789,[[-0.7052299  -0.32992557]],-230,1787
790,[[-0.669848   -0.41398746]],-419,1673
791,[[-0.63389206 -0.41441083]],-401,1541
792,[[-0.5880444  -0.40441906]],-387,1401
793,[[-0.63856846 -0.3754626 ]],-296,1563
794,[[-0.65222204 -0.37345508]],-311,1594
795,[[-0.63502276 -0.4303155 ]],-460,1558
796,[[-0.5677969  -0.45735937]],-528,1362
797,[[-0.58303165 -0.39546108]],-356,1388
798,[[-0.54025555 -0.39038974]],-312,1242
799,[[-0.58816177 -0.38468033]],-316,1377
800,[[-0.60369337 -0.42690992]],-445,1432
801,[[-0.59257746 -0.41653204]],-408,1422
802,[[-0.5715126  -0.43168765]],-415,1338
803,[[-0.609319   -0.40570146]],-380,1451
804,[[-0.5915134  -0.41368058]],-392,1403
805,[[-0.5983796  -0.48171157]],-568,1438
806,[[-0.5645249  -0.48532376]],-588,1344
807,[[-0.60903287 -0.47740865]],-580,1483
808,[[-0.5944659  -0.46950427]],-539,1420
809,[[-0.54660755 -0.5001337 ]],-607,1297
810,[[-0.56706065 -0.4705283 ]],-538,1335
811,[[-0.5656519  -0.42192096]],-388,1329
812,[[-0.5373291  -0.44460094]],-444,1251
813,[[-0.57643485 -0.4559808 ]],-495,1360
814,[[-0.5756124  -0.48424867]],-581,1371
815,[[-0.56033134 -0.51650107]],-686,1343
816,[[-0.7259587  -0.49175286]],-705,1949
817,[[-0.9279891  -0.35720676]],-487,2887
818,[[-0.929931  -0.2677564]],-253,2839
819,[[-0.9171877 -0.393478 ]],-545,2817
820,[[-0.87753093 -0.35392743]],-420,2588
821,[[-0.83943295 -0.32668066]],-352,2384
822,[[-0.79786825 -0.2748379 ]],-169,2178
823,[[-0.85005426 -0.3304116 ]],-325,2407
824,[[-0.843523   -0.27851826]],-221,2357
825,[[-0.8379701  -0.27283108]],-195,2323
826,[[-0.82719374 -0.27415493]],-175,2296
827,[[-0.8375798  -0.28445452]],-231,2325
828,[[-0.8086045  -0.28311604]],-194,2228
829,[[-0.8332223  -0.30684268]],-270,2347
830,[[-0.8343071  -0.34262475]],-358,2361
831,[[-0.83214784 -0.30776307]],-263,2316
832,[[-0.849115   -0.40387774]],-521,2459
833,[[-0.8477986 -0.412399 ]],-554,2471
834,[[-0.8306819  -0.36219394]],-379,2350
835,[[-0.844886  -0.3690154]],-440,2414
836,[[-0.83140004 -0.39394522]],-508,2398
837,[[-0.85499233 -0.35410523]],-417,2482
838,[[-0.8341912  -0.37484807]],-464,2401
839,[[-0.837709   -0.35128713]],-404,2408
840,[[-0.8262635  -0.27630424]],-196,2316
841,[[-0.8446137  -0.23587182]],-130,2415
842,[[-0.84344524 -0.21613164]],-77,2394
843,[[-0.8355627  -0.22488591]],-116,2360
844,[[-0.85935926 -0.30147612]],-300,2500
845,[[-0.8826973  -0.28467226]],-288,2587
846,[[-0.90322274 -0.25942996]],-227,2657
847,[[-0.81412023 -0.25877452]],-177,2273
848,[[-0.83338034 -0.2469017 ]],-131,2325
849,[[-0.84518385 -0.26884517]],-189,2382
850,[[-0.8779819 -0.3312255]],-396,2566
851,[[-0.8251848 -0.3098206]],-275,2316
852,[[-0.86204886 -0.3303116 ]],-354,2488
853,[[-0.8300158  -0.31753546]],-298,2339
854,[[-0.8339386  -0.29271436]],-225,2359
855,[[-0.8532221 -0.3187736]],-301,2436
856,[[-0.83551687 -0.25507003]],-120,2335
857,[[-0.8679514 -0.2712162]],-215,2494
858,[[-0.84410286 -0.29889965]],-244,2386
859,[[-0.85880136 -0.29438484]],-251,2448
860,[[-0.8613302 -0.3066327]],-282,2462
861,[[-0.8334329  -0.32424408]],-321,2354
862,[[-0.8453475  -0.38269395]],-477,2444
863,[[-0.8382398  -0.30457067]],-292,2392
864,[[-0.84427357 -0.3409317 ]],-340,2423
865,[[-0.871087   -0.31797972]],-312,2525
866,[[-0.84567577 -0.36254004]],-401,2450
867,[[-0.84260595 -0.3549761 ]],-385,2432
868,[[-0.84481895 -0.3426386 ]],-346,2427
869,[[-0.86218584 -0.37505814]],-469,2539
870,[[-0.860389  -0.3799887]],-502,2539
871,[[-0.84281766 -0.4091832 ]],-581,2488
872,[[-0.8721217  -0.38418406]],-519,2585
873,[[-0.8707321  -0.44491065]],-691,2639
874,[[-0.8941991  -0.35767907]],-478,2663
875,[[-0.87144834 -0.36093804]],-455,2562
876,[[-0.8667221  -0.35239977]],-413,2535
877,[[-0.8928838  -0.31913593]],-335,2680
878,[[-0.87705696 -0.35344917]],-429,2605
879,[[-0.8985039  -0.34906256]],-451,2742
880,[[-0.901934   -0.39882672]],-563,2769
881,[[-0.9195398 -0.3510412]],-461,2816
882,[[-0.8792038  -0.28892976]],-262,2574
883,[[-0.91035354 -0.33363461]],-383,2742
884,[[-0.9068339  -0.25588384]],-202,2711
885,[[-0.86781037 -0.33246708]],-357,2574
886,[[-0.8996162  -0.31617463]],-342,2686
887,[[-0.8734538  -0.33157098]],-386,2582
888,[[-0.8970634 -0.2985279]],-296,2665
889,[[-0.8762753  -0.38028595]],-489,2600
890,[[-0.8623924 -0.3650952]],-459,2554
891,[[-0.85939455 -0.23270419]],-106,2458
892,[[-0.7581217  -0.14299306]],164,2021
893,[[-0.75352716 -0.06656852]],342,2003
894,[[-0.7104893  -0.13335863]],238,1823
895,[[-0.7017076 -0.0573652]],403,1797
896,[[-0.69317114 -0.23178196]],13,1729
897,[[-0.6180348  -0.03060417]],525,1517
898,[[-0.6202074  -0.00928731]],570,1530
899,[[-0.6263926  -0.11119318]],327,1516
900,[[-0.6119479  -0.08253875]],405,1488
901,[[-0.6154418  -0.03105318]],524,1511
902,[[-0.619929   -0.08411013]],396,1491
903,[[-0.6253196  -0.09983195]],365,1525
904,[[-0.6235452  -0.03092269]],521,1523
905,[[-0.59926426 -0.00647157]],585,1471
906,[[-0.6131745  -0.00893998]],572,1498
907,[[-0.5981216  -0.00352793]],593,1452
908,[[-0.56136894 -0.00380892]],602,1341
909,[[-0.60218334 -0.02592797]],531,1449
910,[[-0.5687929 -0.0811899]],428,1331
911,[[-0.53252536 -0.03654252]],550,1249
912,[[-0.53911895 -0.06369159]],483,1249
913,[[-0.5440282  -0.05663223]],487,1277
914,[[-0.550207   -0.04312875]],516,1306
915,[[-0.56583923  0.0719264 ]],762,1400
916,[[-0.5293097   0.03081573]],696,1267
917,[[-0.5683679   0.05676549]],741,1396
918,[[-0.58539695  0.01365681]],611,1419
919,[[-0.5461716   0.04929695]],726,1313
920,[[-0.5465336  0.0552418]],734,1324
921,[[-0.568949    0.06382375]],741,1396
922,[[-0.55387425  0.05850212]],738,1359
923,[[-0.59936976  0.13274625]],889,1544
924,[[-0.75863373 -0.2231893 ]],-1,2012
925,[[-0.7806367 -0.2525966]],-110,2093
926,[[-0.81991136 -0.28416795]],-214,2249
927,[[-0.7486441  -0.24314338]],-65,1959
928,[[-0.76802903 -0.250357  ]],-100,2056
929,[[-0.76339346 -0.2894501 ]],-185,2037
930,[[-0.77455086 -0.20375584]],13,2060
931,[[-0.77189696 -0.27808443]],-183,2090
932,[[-0.9322485 -0.3234491]],-393,2881
933,[[-0.99156725 -0.60216933]],-1271,3634
934,[[-1.0687656 -1.046581 ]],-3730,6491
935,[[-1.0855016 -1.1818206]],-5109,8246
936,[[-1.0655438 -1.0164759]],-3414,6120
937,[[-0.9358019 -0.09924  ]],119,2886
938,[[-0.9266305  -0.24289326]],-201,2854
939,[[-0.89503527 -0.14658421]],38,2655
940,[[-0.91134465 -0.20138459]],-78,2720
941,[[-0.8867762  -0.18875831]],-30,2605
942,[[-0.87803775 -0.16205421]],39,2564
943,[[-0.8619485  -0.23163056]],-113,2485
944,[[-0.8718048  -0.22667396]],-108,2523
945,[[-0.84102684 -0.3013736 ]],-286,2434
946,[[-0.8661951  -0.26691258]],-185,2521
947,[[-0.8558768  -0.22990212]],-123,2461
948,[[-0.85616827 -0.28768387]],-232,2495
949,[[-0.8965292  -0.32183722]],-355,2668
950,[[-0.88295984 -0.29206598]],-302,2620
951,[[-0.90002257 -0.32328892]],-343,2663
952,[[-0.88811255 -0.22667694]],-127,2612
953,[[-0.88934636 -0.21828364]],-108,2631
954,[[-0.8871459  -0.24006036]],-156,2606
955,[[-0.9083693 -0.23966  ]],-157,2741
956,[[-0.89548707 -0.23778422]],-157,2649
957,[[-0.89177644 -0.2707277 ]],-214,2611
958,[[-0.90116435 -0.30849534]],-337,2715
959,[[-0.87532365 -0.2751677 ]],-226,2549
960,[[-0.87299633 -0.360377  ]],-404,2591
961,[[-0.85150003 -0.2598912 ]],-186,2448
962,[[-0.8672941  -0.24377874]],-159,2502
963,[[-0.8535087  -0.26550937]],-183,2431
964,[[-0.8747875 -0.2241792]],-124,2538
965,[[-0.84768593 -0.24139455]],-121,2403
966,[[-0.8933829  -0.14105842]],47,2608
967,[[-0.8817809  -0.25487715]],-189,2554
968,[[-0.86513007 -0.2425664 ]],-143,2477
969,[[-0.86679655 -0.26086688]],-201,2537
970,[[-0.9130906 -0.2683456]],-266,2745
971,[[-0.85001546 -0.2628823 ]],-163,2398
972,[[-0.8759561 -0.21269  ]],-61,2517
973,[[-0.884575   -0.32238814]],-347,2614
974,[[-0.91752803 -0.2434068 ]],-188,2749
975,[[-0.9043985  -0.26451948]],-220,2694
976,[[-0.8855797  -0.24788018]],-174,2615
977,[[-0.92819667 -0.24853605]],-200,2811
978,[[-0.8946956  -0.25421977]],-193,2644
979,[[-0.8676087  -0.32117945]],-320,2547
980,[[-0.8645597 -0.2718463]],-231,2513
981,[[-0.8795232  -0.23976561]],-136,2546
982,[[-0.8621949  -0.36052203]],-450,2578
983,[[-0.85855997 -0.23908839]],-124,2451
984,[[-0.84240156 -0.375386  ]],-459,2439
985,[[-0.83337235 -0.3427    ]],-357,2360
986,[[-0.8428676  -0.37835002]],-435,2428
987,[[-0.85054785 -0.32399732]],-331,2458
988,[[-0.8444683  -0.25572836]],-153,2390
989,[[-0.8285564  -0.27579683]],-208,2353
990,[[-0.83354247 -0.28610837]],-237,2380
991,[[-0.8618354 -0.2749799]],-224,2488
992,[[-0.8425959  -0.22140302]],-90,2397
993,[[-0.8455528  -0.26430428]],-199,2424
994,[[-0.8573356 -0.2169913]],-111,2459
995,[[-0.8459786 -0.2932193]],-270,2430
996,[[-0.8453057 -0.2587958]],-194,2438
997,[[-0.85424936 -0.28001696]],-230,2437
998,[[-0.8495578 -0.2591707]],-176,2409
999,[[-0.84611225 -0.29984188]],-283,2433
1000,[[-0.8813781  -0.24870934]],-186,2559
1001,[[-0.86224854 -0.20912933]],-60,2470
1002,[[-0.8701385  -0.22311634]],-99,2511
1003,[[-0.8817568  -0.24934493]],-156,2558
1004,[[-0.88687    -0.28728884]],-251,2591
1005,[[-0.8758652 -0.264663 ]],-203,2546
1006,[[-0.9202862 -0.1478085]],32,2780
1007,[[-0.91674256 -0.19626744]],-75,2752
1008,[[-0.9481363  -0.18088973]],-51,2882
1009,[[-0.9495196  -0.09560712]],122,2923
1010,[[-0.9648584   0.01215373]],339,3043
1011,[[-0.9723728  -0.02491103]],224,3095
1012,[[-0.945725    0.04373387]],420,2943
1013,[[-0.94786054  0.01637588]],368,2954
1014,[[-0.9213207  0.0882445]],529,2878
1015,[[-0.92742145 -0.01016917]],303,2857
1016,[[-0.9678921  0.0260208]],344,3063
1017,[[-0.9522606   0.07326765]],466,3044
1018,[[-0.93382275  0.05671617]],449,2926
1019,[[-0.9608368   0.08206039]],446,3107
1020,[[-0.9585385   0.14605957]],587,3143
1021,[[-0.9992895   0.17209046]],634,3393
1022,[[-0.96394557  0.19204828]],699,3199
1023,[[-0.9884191   0.14777263]],594,3300
1024,[[-0.97141176  0.15344444]],635,3180
1025,[[-0.9909353   0.15486786]],592,3288
1026,[[-0.97556007  0.2507326 ]],790,3319
1027,[[-0.9539982   0.14023873]],628,3058
1028,[[-0.9649173   0.20259416]],733,3198
1029,[[-0.95637256  0.18084975]],698,3113
1030,[[-0.9894713   0.12877692]],564,3257
1031,[[-0.98414946  0.11540926]],541,3232
1032,[[-0.9811423   0.13489674]],578,3257
1033,[[-0.9354784   0.17168584]],709,3011
1034,[[-0.95518076  0.11590384]],546,3062
1035,[[-0.92956233  0.13206723]],593,2973
1036,[[-0.9627804   0.12889029]],577,3110
1037,[[-0.96561897  0.12697324]],582,3114
1038,[[-0.93991536  0.11202111]],543,2961
1039,[[-0.9230307 -0.0460469]],256,2797
1040,[[-0.91322994 -0.18255427]],-35,2730
1041,[[-0.88394415 -0.28088456]],-264,2630
1042,[[-0.9011427  -0.28333318]],-256,2715
1043,[[-0.9107801  -0.31963134]],-366,2754
1044,[[-0.88505673 -0.3798256 ]],-517,2689
1045,[[-0.88083583 -0.23029454]],-124,2584
1046,[[-0.8565066  -0.20512897]],-62,2491
1047,[[-0.8545821  -0.32386413]],-324,2501
1048,[[-0.86797726 -0.28809702]],-271,2550
1049,[[-0.8579951  -0.29576337]],-282,2502
1050,[[-0.88832724 -0.35530096]],-437,2669
1051,[[-0.8665352  -0.22605726]],-113,2512
1052,[[-0.88509417 -0.28130448]],-244,2615
1053,[[-0.8747232  -0.31768787]],-324,2607
1054,[[-0.8717333  -0.17109177]],50,2515
1055,[[-0.9191     -0.16648237]],-11,2749
1056,[[-0.8891064  -0.20345137]],-46,2584
1057,[[-0.8714013  -0.19280928]],-38,2530
1058,[[-0.8479267  -0.20187688]],-43,2433
1059,[[-0.86269003 -0.27677295]],-224,2543
1060,[[-0.919672   -0.32928246]],-407,2819
1061,[[-0.89822525 -0.22658278]],-115,2682
1062,[[-0.87357074 -0.277655  ]],-233,2563
1063,[[-0.9233564  -0.20997316]],-115,2773
1064,[[-0.90911293 -0.24340102]],-182,2704
1065,[[-0.8875928 -0.2073126]],-70,2590
1066,[[-0.86750036 -0.19903761]],-22,2472
1067,[[-0.8931719 -0.1954708]],-37,2587
1068,[[-0.86478376 -0.25971496]],-166,2508
1069,[[-0.8725886  -0.35987115]],-448,2591
1070,[[-0.89036727 -0.304958  ]],-308,2637
1071,[[-0.8760394  -0.25401917]],-202,2573
1072,[[-0.8556918 -0.2633706]],-203,2470
1073,[[-0.8553113 -0.2040804]],-59,2472
1074,[[-0.8826285 -0.2640316]],-220,2615
1075,[[-0.87632036 -0.25044012]],-182,2583
1076,[[-0.8718802  -0.27076963]],-229,2569
1077,[[-0.8906698  -0.23750374]],-146,2621
1078,[[-0.87482244 -0.25344914]],-168,2554
1079,[[-0.84838974 -0.30435863]],-281,2421
1080,[[-0.8705294  -0.22442101]],-114,2548
1081,[[-0.89400697 -0.26808006]],-244,2688
1082,[[-0.9089472  -0.30166173]],-307,2766
1083,[[-0.9320725  -0.27052283]],-258,2856
1084,[[-0.93057007 -0.2913551 ]],-325,2865
1085,[[-0.924266   -0.29392028]],-316,2802
1086,[[-0.91956276 -0.32986557]],-397,2805
1087,[[-0.95661634 -0.30882233]],-374,3020
1088,[[-0.9346768 -0.3900996]],-595,2963
1089,[[-0.9389231  -0.35950714]],-486,2942
1090,[[-0.94120324 -0.29603398]],-334,2895
1091,[[-0.8930783 -0.2606311]],-199,2685
1092,[[-0.8993214 -0.2214318]],-94,2678
1093,[[-0.8690218  -0.38170725]],-510,2594
1094,[[-0.857889   -0.38904274]],-523,2541
1095,[[-0.8995688  -0.29536796]],-292,2679
1096,[[-0.9132991  -0.27447212]],-272,2715
1097,[[-0.87621075 -0.33463526]],-376,2596
1098,[[-0.86060745 -0.29365194]],-255,2465
1099,[[-0.8736706  -0.29947942]],-281,2546
1100,[[-0.8871352 -0.2831828]],-283,2633
1101,[[-0.86546934 -0.25322834]],-153,2509
1102,[[-0.8763418 -0.3187123]],-313,2536
1103,[[-0.8689267  -0.31881166]],-324,2555
1104,[[-0.8652627  -0.37122455]],-454,2581
1105,[[-0.94389516 -0.35172585]],-525,3009
1106,[[-0.96567625 -0.3433683 ]],-506,3134
1107,[[-0.96355563 -0.34007514]],-485,3102
1108,[[-0.9449771  -0.36666143]],-542,3027
1109,[[-0.9260986 -0.3102051]],-384,2867
1110,[[-0.9742899  -0.33101746]],-480,3135
1111,[[-0.9457371  -0.32015443]],-412,2987
1112,[[-0.9561676 -0.294277 ]],-353,3016
1113,[[-0.95791173 -0.37591362]],-594,3096
1114,[[-0.9474572  -0.33356455]],-434,2984
1115,[[-0.952374   -0.26863748]],-287,2977
1116,[[-0.93965197 -0.29294884]],-359,2974
1117,[[-0.8980903 -0.3163219]],-341,2728
