frame,res,X,Y
557,[[-0.91479087 -0.6729188 ]],-1378,3105
558,[[-0.928035 -0.705047]],-1571,3292
559,[[-0.94476724 -0.7982389 ]],-1939,3668
560,[[-0.9471484 -0.755816 ]],-1819,3551
561,[[-0.9652158 -0.7737322]],-1844,3688
562,[[-0.98004    -0.82824427]],-2152,4072
563,[[-0.93986577 -0.69167435]],-1472,3314
564,[[-0.9612597  -0.82597566]],-2082,3880
565,[[-0.9531156 -0.8079534]],-1990,3809
566,[[-0.99310803 -0.79498446]],-1989,4052
567,[[-0.9884451  -0.77720207]],-1905,3965
568,[[-0.9899736 -0.7477201]],-1790,3902
569,[[-0.98687863 -0.77281153]],-1928,3961
570,[[-0.98654747 -0.8016373 ]],-2048,4051
571,[[-0.9880808 -0.7053366]],-1629,3743
572,[[-0.9535036  -0.69745374]],-1490,3422
573,[[-0.99257785 -0.716485  ]],-1657,3755
574,[[-0.9712535  -0.80003536]],-1971,3906
575,[[-0.9969634  -0.78898597]],-1949,4082
576,[[-1.0039282 -0.6485453]],-1423,3755
577,[[-0.9483144 -0.4877452]],-807,3050
578,[[-0.9310658  -0.41984847]],-606,2879
579,[[-0.9153148  -0.40999764]],-572,2796
580,[[-0.910866   -0.37477165]],-495,2771
581,[[-0.9113755  -0.35966003]],-449,2748
582,[[-0.90772176 -0.3425861 ]],-401,2695
583,[[-0.89716434 -0.32046652]],-346,2665
584,[[-0.8742945  -0.29675025]],-269,2537
585,[[-0.844187  -0.3012037]],-240,2356
586,[[-0.8775874  -0.31323057]],-319,2543
587,[[-0.86365867 -0.30351102]],-280,2481
588,[[-0.8591773  -0.31328672]],-301,2467
589,[[-0.8064663  -0.32615727]],-303,2214
590,[[-0.7989706  -0.31903684]],-294,2176
591,[[-0.8193291  -0.28772137]],-227,2242
592,[[-0.8098453  -0.30535084]],-238,2207
593,[[-0.83332 -0.33099]],-341,2302
594,[[-0.8046976  -0.30934078]],-252,2205
595,[[-0.80483305 -0.3319405 ]],-301,2193
596,[[-0.8062227 -0.2838678]],-205,2179
597,[[-0.7817362  -0.30264977]],-253,2103
598,[[-0.7929971 -0.2789136]],-176,2155
599,[[-0.77991974 -0.30652884]],-226,2097
600,[[-0.807688  -0.2690432]],-172,2183
601,[[-0.8325701  -0.38567582]],-476,2331
602,[[-0.79889846 -0.3576038 ]],-352,2170
603,[[-0.81145763 -0.36629874]],-411,2259
604,[[-0.8101653  -0.26833698]],-147,2194
605,[[-0.830304   -0.31128153]],-281,2316
606,[[-0.8311639  -0.27220395]],-164,2289
607,[[-0.90982604 -0.2985545 ]],-317,2669
608,[[-0.87835014 -0.33080047]],-360,2539
609,[[-0.81812763 -0.35462993]],-356,2251
610,[[-0.818412  -0.4002834]],-497,2310
611,[[-0.8700348  -0.30194753]],-277,2453
612,[[-0.8335235 -0.279202 ]],-180,2300
613,[[-0.85079646 -0.31510693]],-285,2398
614,[[-0.879411  -0.2657119]],-194,2479
615,[[-0.8535516  -0.31074545]],-277,2374
616,[[-0.8329022  -0.30223835]],-239,2317
617,[[-0.8477831 -0.2685827]],-182,2393
618,[[-0.8427218 -0.3254224]],-308,2350
619,[[-0.83567345 -0.3005962 ]],-253,2333
620,[[-0.856936  -0.3453614]],-381,2467
621,[[-0.8440053  -0.32611215]],-327,2381
622,[[-0.81693316 -0.34748787]],-366,2271
623,[[-0.82003534 -0.32867104]],-298,2271
624,[[-0.84484625 -0.33020437]],-341,2365
625,[[-0.6999133 -0.2894557]],-104,1719
626,[[-0.7077982 -0.313536 ]],-175,1753
627,[[-0.69517654 -0.29718903]],-152,1714
628,[[-0.68355566 -0.31082505]],-174,1667
629,[[-0.636301 -0.311968]],-150,1525
630,[[-0.64214206 -0.27961725]],-80,1525
631,[[-0.6352694  -0.31412843]],-160,1503
632,[[-0.6162681  -0.37752217]],-310,1447
633,[[-0.5993031 -0.2968399]],-99,1387
634,[[-0.60487574 -0.3038717 ]],-120,1406
635,[[-0.5742998  -0.32995743]],-154,1315
636,[[-0.59256464 -0.3353015 ]],-191,1368
637,[[-0.57115346 -0.31985888]],-142,1299
638,[[-0.5849832  -0.33658582]],-176,1327
639,[[-0.560743   -0.31366313]],-122,1265
640,[[-0.5409342  -0.22691253]],93,1211
641,[[-0.5011439 -0.2586034]],40,1093
642,[[-0.4849871  -0.24741836]],73,1060
643,[[-0.5050369  -0.25763917]],40,1105
644,[[-0.510877   -0.27690142]],0,1112
645,[[-0.48283482 -0.2556807 ]],55,1053
646,[[-0.5052842  -0.29650635]],-40,1087
647,[[-0.5104052  -0.28462628]],-26,1115
648,[[-0.5060485 -0.3038823]],-65,1097
649,[[-0.44202453 -0.3215757 ]],-87,939
650,[[-0.43793398 -0.32550752]],-80,902
651,[[-0.47923532 -0.3123415 ]],-77,1018
652,[[-0.43001246 -0.3041082 ]],-25,889
653,[[-0.47763184 -0.273821  ]],22,1017
654,[[-0.44511837 -0.26283908]],57,945
655,[[-0.46897873 -0.26978698]],28,999
656,[[-0.46393102 -0.2705736 ]],28,987
657,[[-0.42189386 -0.24517584]],115,880
658,[[-0.48809123 -0.30137128]],-58,1052
659,[[-0.43802625 -0.29935217]],-21,925
660,[[-0.67915124 -0.32338077]],-224,1683
661,[[-0.7763731  -0.22923155]],-22,2024
662,[[-0.74730456 -0.23168835]],-6,1918
663,[[-0.7596678 -0.1896761]],51,2001
664,[[-0.73651326 -0.21205842]],33,1879
665,[[-0.7294618  -0.18516997]],105,1837
666,[[-0.72701055 -0.19749476]],68,1828
667,[[-0.7254014  -0.12084496]],233,1873
668,[[-0.7036742  -0.22635978]],22,1766
669,[[-0.7404988  -0.25216737]],-72,1876
670,[[-0.7225516 -0.2507446]],-50,1828
671,[[-0.76160145 -0.29523438]],-186,1968
672,[[-0.7364992 -0.2734632]],-133,1879
673,[[-0.77199984 -0.28697285]],-171,2001
674,[[-0.75846255 -0.30494165]],-203,1944
675,[[-0.74612427 -0.32292315]],-220,1904
676,[[-0.7825681  -0.32885975]],-256,2041
677,[[-0.7726977  -0.30982566]],-221,2034
678,[[-0.77330893 -0.29141462]],-174,2031
679,[[-0.7822406  -0.29413807]],-192,2082
680,[[-0.780064   -0.28655857]],-178,2039
681,[[-0.8111049  -0.31105575]],-271,2192
682,[[-0.76344025 -0.25562695]],-96,1999
683,[[-0.7965938  -0.29319867]],-226,2128
684,[[-0.7658378  -0.30393302]],-188,1988
685,[[-0.78308755 -0.24213657]],-69,2077
686,[[-0.77786124 -0.3097751 ]],-205,2039
687,[[-0.77727544 -0.31058303]],-242,2078
688,[[-0.8058598  -0.25878882]],-128,2144
689,[[-0.80534065 -0.27675462]],-210,2177
690,[[-0.8112959 -0.2955097]],-206,2192
691,[[-0.77535844 -0.28971368]],-204,2072
692,[[-0.77790236 -0.23218682]],-41,2057
693,[[-0.8015048  -0.25369126]],-140,2164
694,[[-0.794439  -0.2771452]],-171,2132
695,[[-0.8154986  -0.30655852]],-239,2225
696,[[-0.813238  -0.1906361]],11,2197
697,[[-0.8246394  -0.32662177]],-297,2281
698,[[-0.8037576  -0.29507157]],-226,2177
699,[[-0.80348086 -0.31377718]],-271,2170
700,[[-0.79962087 -0.3168705 ]],-263,2140
701,[[-0.7729     -0.32716876]],-264,2060
702,[[-0.7784313  -0.25425732]],-98,2038
703,[[-0.77489465 -0.2558179 ]],-121,2054
704,[[-0.80600464 -0.23252708]],-81,2167
705,[[-0.7696513  -0.28052285]],-159,2037
706,[[-0.79898953 -0.27691573]],-189,2147
707,[[-0.7686757 -0.2686367]],-123,1999
708,[[-0.7486165  -0.27162355]],-118,1916
709,[[-0.7697987  -0.28866422]],-155,2001
710,[[-0.79473835 -0.29250094]],-204,2145
711,[[-0.76441455 -0.25235558]],-78,1988
712,[[-0.7925819 -0.2410072]],-83,2132
713,[[-0.7799761  -0.24748327]],-84,2033
714,[[-0.8149979  -0.22105637]],-43,2226
715,[[-0.832103  -0.2835989]],-210,2310
716,[[-0.8362434  -0.21442002]],-82,2309
717,[[-0.8123077  -0.23617084]],-53,2185
718,[[-0.80925685 -0.10119563]],223,2198
719,[[-0.76050436 -0.15351114]],157,1980
720,[[-0.8100235 -0.160526 ]],88,2209
721,[[-0.78576934 -0.29061472]],-173,2091
722,[[-0.75349   -0.2600026]],-72,1940
723,[[-0.7960186  -0.29636174]],-197,2161
724,[[-0.8063632  -0.23556787]],-90,2173
725,[[-0.765237   -0.17454544]],108,1997
726,[[-0.79816884 -0.23478097]],-82,2142
727,[[-0.78924775 -0.23053655]],-43,2097
728,[[-0.78344023 -0.24694125]],-79,2076
729,[[-0.7942627  -0.22948596]],-67,2120
730,[[-0.7847227  -0.28757054]],-157,2076
731,[[-0.79150105 -0.13975134]],158,2087
732,[[-0.8136608  -0.18709373]],16,2203
733,[[-0.8163736  -0.14711927]],131,2212
734,[[-0.7825625  -0.14190197]],186,2039
735,[[-0.7826388  -0.19635639]],50,2064
736,[[-0.77606237 -0.1701097 ]],110,2038
737,[[-0.7720679 -0.1732353]],100,2028
738,[[-0.74560106 -0.15403394]],169,1911
739,[[-0.78630364 -0.2673055 ]],-132,2058
740,[[-0.77783227 -0.30107924]],-203,2051
741,[[-0.78901213 -0.40923586]],-482,2135
742,[[-0.7686366  -0.39087245]],-415,2047
743,[[-0.7773477  -0.42518705]],-525,2110
744,[[-0.7954735  -0.46409392]],-641,2209
745,[[-0.7633929  -0.52947354]],-780,2098
746,[[-0.77514607 -0.5400147 ]],-794,2143
747,[[-0.77805126 -0.5871314 ]],-969,2206
748,[[-0.7895106 -0.6343589]],-1154,2377
749,[[-0.7555157 -0.6062562]],-1024,2123
750,[[-0.76150525 -0.6465473 ]],-1157,2188
751,[[-0.8120357  -0.76067406]],-1691,2683
752,[[-0.77729446 -0.6986214 ]],-1395,2373
753,[[-0.7677983 -0.7149365]],-1433,2347
754,[[-0.7775248 -0.7753579]],-1663,2490
755,[[-0.77090764 -0.8304536 ]],-1993,2622
756,[[-0.7902572  -0.74118334]],-1570,2506
757,[[-0.8142456  -0.75059783]],-1601,2655
758,[[-0.8254496 -0.7053059]],-1433,2633
759,[[-0.80032235 -0.6636869 ]],-1237,2406
760,[[-0.8196326  -0.68846375]],-1399,2570
761,[[-0.808377  -0.7626013]],-1682,2662
762,[[-0.8085937  -0.73480463]],-1581,2615
763,[[-0.7958111  -0.75919867]],-1637,2571
764,[[-0.79577994 -0.766184  ]],-1706,2624
765,[[-0.8105246 -0.8510145]],-2111,2883
766,[[-0.80557907 -0.8307101 ]],-2001,2820
767,[[-0.80487627 -0.8273132 ]],-1965,2795
768,[[-0.8133873 -0.6628903]],-1309,2543
769,[[-0.87008333 -0.40590358]],-537,2540
770,[[-0.85654056 -0.3858086 ]],-470,2459
771,[[-0.7898211  -0.29952902]],-207,2112
772,[[-0.8089383  -0.36863476]],-385,2221
773,[[-0.7871797  -0.33449402]],-291,2110
774,[[-0.7849089  -0.32707575]],-266,2098
775,[[-0.79320335 -0.3302773 ]],-312,2135
776,[[-0.7980796  -0.33859894]],-317,2132
777,[[-0.77777225 -0.3443144 ]],-300,2069
778,[[-0.7739019  -0.36731523]],-362,2065
779,[[-0.76330227 -0.2964121 ]],-203,2013
780,[[-0.7947178 -0.3217079]],-270,2105
781,[[-0.82025963 -0.24443474]],-115,2220
782,[[-0.8183744  -0.31060675]],-253,2232
783,[[-0.8164659  -0.26191044]],-149,2212
784,[[-0.8011923  -0.23073223]],-72,2147
785,[[-0.8080908  -0.24011594]],-99,2174
786,[[-0.7769332  -0.25516823]],-106,2039
787,[[-0.80121756 -0.2520706 ]],-122,2149
788,[[-0.77333546 -0.2636187 ]],-114,2046
789,[[-0.8004011  -0.25224143]],-123,2147
790,[[-0.7981324  -0.26695305]],-152,2147
791,[[-0.78705406 -0.30199265]],-190,2120
792,[[-0.8391168 -0.341721 ]],-324,2306
793,[[-0.8339807  -0.36317748]],-389,2335
794,[[-0.8478546 -0.3774941]],-441,2428
795,[[-0.83923876 -0.2792545 ]],-213,2364
796,[[-0.8466219  -0.33935124]],-350,2405
797,[[-0.8383349  -0.33811632]],-337,2343
798,[[-0.85358393 -0.28912365]],-225,2389
799,[[-0.8321389  -0.30727094]],-254,2302
800,[[-0.83190745 -0.35533133]],-350,2302
801,[[-0.8160859 -0.3095718]],-252,2234
802,[[-0.8220626  -0.32316095]],-291,2265
803,[[-0.83722204 -0.33590302]],-329,2328
804,[[-0.8095281 -0.3360858]],-327,2239
805,[[-0.8694479 -0.289889 ]],-266,2476
806,[[-0.8177347  -0.36160183]],-363,2257
807,[[-0.8412893  -0.28131747]],-210,2340
808,[[-0.81532913 -0.24776526]],-112,2247
809,[[-0.85432786 -0.31485355]],-279,2431
810,[[-0.88780016 -0.19213104]],-51,2556
811,[[-0.84419334 -0.13738915]],139,2332
812,[[-0.9025129   0.17334695]],728,3391
813,[[-0.8618212  -0.15844817]],56,2446
814,[[-0.86758184 -0.14248782]],95,2481
815,[[-0.8717297  -0.11945869]],137,2493
816,[[-0.94143015 -0.0434917 ]],239,2811
817,[[-0.9068769  -0.03915463]],278,2648
818,[[-0.88020766 -0.07590054]],235,2550
819,[[-0.88987607 -0.07886665]],211,2589
820,[[-0.8874163  -0.02628905]],329,2589
821,[[-0.8985618   0.02752104]],450,2660
822,[[-0.89069355  0.01902674]],435,2594
823,[[-0.8710291   0.08221306]],577,2570
824,[[-0.8959829  0.0886739]],574,2657
825,[[-0.88034993  0.12077849]],650,2629
826,[[-0.8502149   0.12252998]],680,2494
827,[[-0.87118906  0.08870879]],597,2568
828,[[-0.8936907   0.08201164]],539,2654
829,[[-0.93392414  0.10813917]],583,2902
830,[[-0.9124048   0.14622925]],703,2796
831,[[-0.90326416  0.10345915]],597,2746
832,[[-0.88496643  0.12814295]],639,2672
833,[[-0.9049373   0.06914934]],505,2744
834,[[-0.93382865  0.09256157]],514,2888
835,[[-0.9191902   0.04918716]],464,2797
836,[[-0.909328    0.04509775]],472,2706
837,[[-0.9178225   0.05504242]],487,2787
838,[[-0.9458297   0.05370521]],430,2912
839,[[-0.909757    0.03135665]],440,2739
840,[[-0.8896243   0.05239048]],497,2648
841,[[-0.9586672   0.12337812]],576,3059
842,[[-0.9517136   0.10787393]],555,3002
843,[[-0.9462874 -0.1463277]],19,2833
844,[[-0.911977   -0.29684275]],-303,2683
845,[[-0.90674365 -0.23775098]],-171,2657
846,[[-0.87186944 -0.30484426]],-299,2505
847,[[-0.89779484 -0.26125157]],-227,2601
848,[[-0.86588126 -0.28405625]],-237,2475
849,[[-0.84042066 -0.24448827]],-128,2349
850,[[-0.81693494 -0.20127127]],-13,2193
851,[[-0.7905675  -0.24658847]],-89,2078
852,[[-0.81380033 -0.2718724 ]],-168,2194
853,[[-0.81722695 -0.27732998]],-177,2193
854,[[-0.77715313 -0.28440005]],-141,2039
855,[[-0.7924776  -0.29583836]],-205,2093
856,[[-0.78917074 -0.24193129]],-65,2086
857,[[-0.80411017 -0.23809087]],-91,2143
858,[[-0.82134473 -0.27226266]],-171,2213
859,[[-0.8327531  -0.29338777]],-239,2300
860,[[-0.8138602  -0.26653752]],-159,2226
861,[[-0.8254893  -0.27164316]],-189,2263
862,[[-0.8025253  -0.30446455]],-248,2167
863,[[-0.7859503  -0.29941836]],-210,2112
864,[[-0.823326   -0.26048088]],-159,2249
865,[[-0.820557  -0.2955933]],-215,2238
866,[[-0.8485732  -0.25854576]],-178,2371
867,[[-0.86200315 -0.2804792 ]],-236,2435
868,[[-0.85502213 -0.30615455]],-297,2402
869,[[-0.83597225 -0.27380192]],-219,2331
870,[[-0.8573529 -0.3146741]],-318,2422
871,[[-0.85597396 -0.27790478]],-209,2370
872,[[-0.8420842 -0.2858721]],-218,2310
873,[[-0.8172705 -0.2412448]],-94,2188
874,[[-0.82928395 -0.3433993 ]],-346,2306
875,[[-0.7775743 -0.2813015]],-155,2046
876,[[-0.79876935 -0.27214426]],-162,2163
877,[[-0.80984354 -0.2658495 ]],-144,2216
878,[[-0.85009897 -0.26902202]],-196,2371
879,[[-0.8300717 -0.2872817]],-202,2286
880,[[-0.83646417 -0.24312294]],-104,2292
881,[[-0.8297554 -0.3296832]],-299,2297
882,[[-0.83697426 -0.28016245]],-209,2334
883,[[-0.80133665 -0.30567867]],-209,2169
884,[[-0.83003914 -0.32315335]],-282,2294
885,[[-0.8465078 -0.2930593]],-251,2356
886,[[-0.8611463  -0.34537768]],-384,2479
887,[[-0.85807943 -0.34264195]],-359,2430
888,[[-0.8066757 -0.2557579]],-118,2201
889,[[-0.84777296 -0.27968234]],-198,2359
890,[[-0.8527839  -0.27965164]],-231,2398
891,[[-0.8074229  -0.25733247]],-132,2198
892,[[-0.8053286  -0.25986966]],-97,2161
893,[[-0.82439005 -0.292256  ]],-198,2244
894,[[-0.81533563 -0.22376084]],-37,2209
895,[[-0.82800317 -0.26595867]],-172,2273
896,[[-0.8273205 -0.2612918]],-137,2268
897,[[-0.8264426  -0.23650184]],-94,2244
898,[[-0.840469   -0.25297683]],-138,2310
899,[[-0.84100986 -0.2404135 ]],-115,2323
900,[[-0.82052374 -0.2855214 ]],-196,2247
901,[[-0.828938  -0.3197981]],-271,2280
902,[[-0.84075665 -0.33426896]],-325,2351
903,[[-0.82810616 -0.36288098]],-389,2296
904,[[-0.77852875 -0.3395198 ]],-294,2078
905,[[-0.78700924 -0.32679844]],-262,2059
906,[[-0.7569829 -0.3623889]],-374,2024
907,[[-0.79280686 -0.35935602]],-377,2162
908,[[-0.7766852  -0.31770706]],-246,2064
909,[[-0.8011665 -0.3765626]],-404,2193
910,[[-0.8996642 -0.3428793]],-395,2658
911,[[-0.9032303 -0.3219059]],-354,2698
912,[[-0.8864572  -0.35868692]],-407,2633
913,[[-0.9163847  -0.23425359]],-157,2741
914,[[-0.92157483 -0.32015455]],-358,2775
915,[[-0.92377836 -0.20426321]],-101,2764
916,[[-0.92420787 -0.22020595]],-124,2777
917,[[-0.92421925 -0.24216717]],-184,2774
918,[[-0.9015651  -0.23794207]],-161,2624
919,[[-0.9423667  -0.28821275]],-306,2868
920,[[-0.9321747  -0.24296325]],-197,2822
921,[[-0.94918406 -0.17152733]],-37,2902
922,[[-0.9746891  -0.20712423]],-148,2991
923,[[-0.96267205 -0.12104544]],23,2986
924,[[-0.95420873 -0.13727073]],15,2901
925,[[-1.0399034  -0.12932554]],-40,3439
926,[[-1.0029223  -0.14030087]],-47,3283
927,[[-1.0149586  -0.22894672]],-213,3299
928,[[-1.0198267  -0.14272623]],-75,3385
929,[[-1.0078784  -0.21239465]],-194,3289
930,[[-0.9945131  -0.18023965]],-95,3175
931,[[-1.0281202  -0.10713398]],10,3428
932,[[-1.0129577  -0.18542564]],-125,3351
933,[[-1.0304255 -0.1239638]],-13,3443
934,[[-1.0150391  -0.13711043]],-36,3332
935,[[-1.0492395  -0.15169841]],-124,3612
936,[[-1.0552979  -0.19707325]],-216,3620
937,[[-1.0363365  -0.19326171]],-186,3477
938,[[-1.0173466 -0.1331752]],-27,3333
939,[[-1.0082116  -0.08582681]],81,3297
940,[[-1.0247453  -0.04513821]],106,3420
941,[[-1.0236583  -0.09080414]],24,3383
942,[[-1.041557   -0.15425384]],-103,3529
943,[[-1.0255154  -0.16844851]],-118,3440
944,[[-0.9951456  -0.21983385]],-203,3222
945,[[-0.91919196 -0.16728356]],-17,2726
946,[[-0.89959097 -0.17596552]],-13,2634
947,[[-0.8841207  -0.18840958]],-21,2544
948,[[-0.8704926  -0.15184546]],54,2464
949,[[-0.7747969 -0.2878531]],-167,2063
950,[[-0.77462876 -0.28154778]],-149,2043
951,[[-0.77178526 -0.33272398]],-272,2044
952,[[-0.8221234 -0.3620311]],-409,2279
953,[[-0.7501097  -0.31111434]],-222,1966
954,[[-0.79995006 -0.33808786]],-331,2176
955,[[-0.8129895  -0.36787963]],-414,2261
956,[[-0.7803399 -0.3779536]],-440,2149
957,[[-0.7809106  -0.30886078]],-215,2075
958,[[-0.7989304 -0.2585222]],-117,2146
959,[[-0.7926116  -0.28030336]],-162,2119
960,[[-0.82094646 -0.21475616]],-53,2236
961,[[-0.7768836 -0.3243986]],-250,2062
962,[[-0.7853289  -0.35842952]],-361,2135
963,[[-0.7788439  -0.32967412]],-266,2070
964,[[-0.77931345 -0.3365662 ]],-291,2093
965,[[-0.77385354 -0.3755347 ]],-405,2099
966,[[-0.7646533  -0.38813025]],-417,2054
967,[[-0.762774  -0.3521943]],-320,2025
968,[[-0.7863209  -0.34391338]],-314,2126
969,[[-0.76260376 -0.32761735]],-254,2007
970,[[-0.7710229  -0.31808406]],-267,2079
971,[[-0.7757479  -0.34175557]],-297,2062
972,[[-0.7624636  -0.32063317]],-242,2021
973,[[-0.805205   -0.25713146]],-139,2185
974,[[-0.78962326 -0.35470363]],-343,2120
975,[[-0.74985534 -0.3143049 ]],-237,1970
976,[[-0.74417514 -0.25608653]],-71,1931
977,[[-0.7502587 -0.3019691]],-205,1969
978,[[-0.74122226 -0.27987394]],-125,1911
979,[[-0.7513944  -0.28281868]],-138,1952
980,[[-0.79712045 -0.2775637 ]],-181,2125
981,[[-0.7697887  -0.24493498]],-84,2006
982,[[-0.75201863 -0.30390662]],-198,1962
983,[[-0.76336956 -0.3258304 ]],-298,2025
984,[[-0.74980366 -0.31455368]],-255,1974
985,[[-0.76804817 -0.2886724 ]],-168,2009
986,[[-0.7357534  -0.29168028]],-150,1897
987,[[-0.7564211  -0.29851717]],-181,1974
988,[[-0.7565422  -0.34543872]],-300,1976
989,[[-0.73688996 -0.29825646]],-207,1940
990,[[-0.7669933 -0.3030204]],-222,2039
991,[[-0.74153143 -0.2530275 ]],-93,1946
992,[[-0.7633194  -0.24887761]],-114,2055
993,[[-0.6953405 -0.3674638]],-350,1820
994,[[-0.75646853 -0.20404771]],21,1972
995,[[-0.77222186 -0.28570753]],-181,2055
996,[[-0.73166645 -0.31228605]],-197,1896
997,[[-0.7284795  -0.32046148]],-248,1905
998,[[-0.7144312  -0.29411745]],-174,1849
999,[[-0.7184167 -0.2575272]],-91,1860
1000,[[-0.7126807  -0.24501318]],-56,1837
1001,[[-0.78195226 -0.25155076]],-104,2085
1002,[[-0.77297246 -0.33657384]],-313,2105
1003,[[-0.8290894  -0.29549143]],-244,2312
1004,[[-0.74271345 -0.37739828]],-405,2020
1005,[[-0.7889054 -0.3608725]],-380,2156
1006,[[-0.80095696 -0.29002053]],-219,2161
1007,[[-0.7942165  -0.34508562]],-363,2198
1008,[[-0.8047067  -0.33705163]],-331,2214
1009,[[-0.8491626  -0.37572074]],-456,2436
1010,[[-0.79852307 -0.32382143]],-273,2159
1011,[[-0.83946806 -0.33144736]],-318,2350
1012,[[-0.86764705 -0.33408514]],-354,2451
1013,[[-0.86544275 -0.34720236]],-369,2480
1014,[[-0.8484608  -0.35601422]],-403,2441
1015,[[-0.85683084 -0.39739913]],-521,2507
1016,[[-0.86057687 -0.373991  ]],-438,2474
1017,[[-0.8696462  -0.37766004]],-454,2517
1018,[[-0.830972  -0.3337397]],-333,2327
1019,[[-0.8238693 -0.4160238]],-565,2369
1020,[[-0.8483465  -0.32158074]],-351,2421
1021,[[-0.8586432 -0.2832527]],-242,2459
1022,[[-0.852226  -0.2997253]],-263,2414
1023,[[-0.84211236 -0.2853098 ]],-218,2366
1024,[[-0.8792132  -0.26726648]],-204,2524
1025,[[-0.81433845 -0.18584257]],32,2222
1026,[[-0.84141123 -0.16798034]],65,2327
1027,[[-0.8136375  -0.15672857]],97,2224
1028,[[-0.8024206  -0.08148955]],280,2191
1029,[[-0.7674613  -0.01455309]],440,2052
1030,[[-0.77925277  0.00185647]],455,2088
1031,[[-0.7627445   0.03739155]],553,2039
1032,[[-0.78468084  0.06417557]],599,2115
1033,[[-0.7644351   0.11199925]],713,2068
1034,[[-0.7625301  0.0895742]],669,2069
1035,[[-0.75540346  0.12153807]],737,2064
1036,[[-0.7528358   0.10035171]],716,2008
1037,[[-0.74594796  0.10763285]],729,2007
1038,[[-0.76176     0.16505942]],821,2110
1039,[[-0.7388487   0.19636849]],935,2042
1040,[[-0.7668859   0.19105785]],883,2144
1041,[[-0.73134065  0.27169967]],1105,2115
1042,[[-0.7578584   0.23333761]],977,2163
1043,[[-0.71426547  0.26400357]],1099,2043
1044,[[-0.73173     0.24759698]],1044,2081
1045,[[-0.7680501   0.29961935]],1138,2308
1046,[[-0.7693553   0.22424535]],987,2206
1047,[[-0.77182245  0.18665387]],882,2187
1048,[[-0.79343504  0.1879734 ]],850,2270
1049,[[-0.7828375   0.22735542]],972,2274
1050,[[-0.77494526  0.21753483]],952,2243
1051,[[-0.79412663  0.22604325]],928,2308
1052,[[-0.76939166  0.20437771]],916,2187
1053,[[-0.7636862   0.17172228]],837,2138
1054,[[-0.7970961   0.03036494]],515,2211
1055,[[-0.77447695 -0.24761263]],-65,2037
1056,[[-0.82317936 -0.25325668]],-142,2248
1057,[[-0.78667176 -0.30572343]],-234,2130
1058,[[-0.7615564  -0.27427036]],-123,1991
1059,[[-0.77568763 -0.28809407]],-162,2048
1060,[[-0.7753526  -0.31298965]],-227,2043
1061,[[-0.8185488 -0.3052689]],-264,2238
1062,[[-0.8249141 -0.3034135]],-265,2269
1063,[[-0.7984729  -0.33121157]],-301,2187
1064,[[-0.7800046 -0.279608 ]],-148,2061
1065,[[-0.78195846 -0.32628214]],-274,2095
1066,[[-0.79187965 -0.30753723]],-248,2143
1067,[[-0.7968065  -0.28475016]],-194,2161
1068,[[-0.78091276 -0.2838139 ]],-144,2055
1069,[[-0.821784   -0.29381686]],-224,2278
1070,[[-0.8272016  -0.31032258]],-275,2288
1071,[[-0.8274837  -0.29550487]],-239,2296
1072,[[-0.8068528  -0.29298693]],-212,2212
1073,[[-0.7966902  -0.27960086]],-162,2138
1074,[[-0.7962084  -0.29285753]],-207,2166
1075,[[-0.76695204 -0.37169206]],-402,2102
1076,[[-0.8167442  -0.27657706]],-196,2253
1077,[[-0.80195355 -0.31314194]],-281,2217
1078,[[-0.7903531  -0.28344074]],-180,2138
1079,[[-0.8020133 -0.2770525]],-170,2183
1080,[[-0.7861646  -0.27067485]],-149,2121
1081,[[-0.7656692  -0.25933897]],-122,2048
1082,[[-0.78772265 -0.33858803]],-312,2152
1083,[[-0.75638264 -0.32366735]],-291,2031
1084,[[-0.7440902  -0.30378753]],-241,2006
1085,[[-0.73569393 -0.3072689 ]],-212,1965
1086,[[-0.73062634 -0.30952692]],-216,1946
1087,[[-0.7766564  -0.30231136]],-237,2102
1088,[[-0.7809961  -0.33640262]],-294,2128
1089,[[-0.78069913 -0.35722327]],-397,2153
1090,[[-0.7863232 -0.2683132]],-148,2111
1091,[[-0.7835069 -0.2359302]],-43,2072
1092,[[-0.7801129  -0.27888495]],-166,2097
1093,[[-0.77828443 -0.30535457]],-227,2104
1094,[[-0.8012226  -0.34326744]],-335,2207
1095,[[-0.7844295  -0.28211406]],-179,2115
1096,[[-0.7590094  -0.39179814]],-446,2072
1097,[[-0.757165 -0.316672]],-251,2017
1098,[[-0.7698691  -0.20962316]],6,1997
1099,[[-0.75684035 -0.31249374]],-213,1978
1100,[[-0.76289237 -0.3170443 ]],-263,2034
1101,[[-0.79053885 -0.23078115]],-75,2131
1102,[[-0.79251105 -0.28188488]],-173,2133
1103,[[-0.82595253 -0.26275438]],-155,2267
1104,[[-0.7921593  -0.23360604]],-60,2125
1105,[[-0.79620475 -0.28428844]],-183,2159
1106,[[-0.7718532 -0.3310155]],-317,2114
1107,[[-0.7779403  -0.30712977]],-240,2083
1108,[[-0.7688655  -0.37093657]],-404,2095
1109,[[-0.7401999  -0.36743808]],-339,1958
1110,[[-0.7777134  -0.31581014]],-252,2094
1111,[[-0.7728871  -0.33813292]],-311,2071
1112,[[-0.7830136  -0.32039183]],-262,2102
