frame,res,X,Y
306,[[-0.9108221  -0.09751829]],205,2884
307,[[-0.9310014  -0.02594626]],377,3113
308,[[-0.92375845 -0.11450933]],168,3018
309,[[-0.8979796 -0.113823 ]],196,2832
310,[[-0.9276374  -0.15387619]],126,2920
311,[[-0.8792055  -0.18344644]],80,2653
312,[[-0.90998363 -0.10163878]],238,2791
313,[[-0.9575398   0.25015986]],1138,3905
314,[[-0.97224474  0.25623205]],1122,3952
315,[[-9.2573392e-01 -4.5178458e-05]],458,3058
316,[[-0.93293405  0.03372549]],500,3162
317,[[-0.9276031   0.06542245]],560,3175
318,[[-0.9505334   0.36509907]],1437,4037
319,[[-0.9244778   0.05721249]],553,3115
320,[[-0.94267887  0.32255566]],1292,3958
321,[[-0.9495912   0.39415953]],1563,4080
322,[[-0.9655217   0.40200984]],1569,4205
323,[[-0.9176906   0.02304343]],481,3016
324,[[-0.97292495  0.29362667]],1148,3894
325,[[-0.9938018   0.30319425]],1220,4180
326,[[-1.0023575   0.13557638]],720,3927
327,[[-0.9771102   0.26280034]],1113,4078
328,[[-0.96179307  0.22894967]],1056,3958
329,[[-0.97648114  0.26114053]],1080,4138
330,[[-0.9582466   0.25771874]],1116,3970
331,[[-0.93913937  0.26254278]],1153,3841
332,[[-0.9575129   0.25680274]],1137,3993
333,[[-0.951058    0.24704957]],1068,3804
334,[[-1.069185   -0.01861461]],326,4566
335,[[-1.0708071 -0.0683449]],170,4708
336,[[-1.1008494  -0.05494346]],154,5013
337,[[-1.1429385  -0.05223987]],43,5592
338,[[-1.1155214  -0.10550785]],-10,5269
339,[[-1.0689902  -0.45371592]],-763,4257
340,[[-1.08912    -0.41828966]],-735,4378
341,[[-1.0782572 -0.5199337]],-1005,4413
342,[[-1.0975705  -0.50842625]],-978,4579
343,[[-1.039823   -0.41383737]],-628,3807
344,[[-1.1016395 -0.4880482]],-928,4581
345,[[-1.0705123 -0.4108281]],-745,4257
346,[[-1.076865  -0.4275694]],-806,4407
347,[[-1.0945263 -0.1626087]],-35,4809
348,[[-1.0792367  -0.12309708]],34,4637
349,[[-1.050792   -0.45979387]],-843,4161
350,[[-1.0330997  -0.48214895]],-852,3965
351,[[-1.0873791 -0.3934621]],-764,4527
352,[[-1.0929811  -0.18262044]],-128,5012
353,[[-1.1476278 -0.1213432]],-64,5621
354,[[-1.1191195  -0.16169459]],-117,5265
355,[[-1.0943258  -0.17299381]],-124,5028
356,[[-1.1226695  -0.05827397]],69,5206
357,[[-1.104006   -0.15288411]],-95,5081
358,[[-1.1067138  -0.14578573]],-99,5144
359,[[-1.0575656  -0.39320004]],-676,4240
360,[[-1.0828052 -0.3999769]],-726,4381
361,[[-1.139363   -0.04235965]],115,5445
362,[[-1.1137753  -0.11758532]],-20,5237
363,[[-1.0931976  -0.16354476]],-52,4954
364,[[-1.1015846  -0.21057752]],-244,4788
365,[[-1.1138759  -0.12479164]],34,5123
366,[[-1.1161519 -0.1114891]],-30,5246
367,[[-1.106547   -0.08543298]],91,4983
368,[[-1.1212701 -0.1156432]],-34,5319
369,[[-1.132425   -0.08553988]],33,5517
370,[[-1.100116   -0.11576227]],10,5079
371,[[-1.0610176 -0.4275175]],-803,4203
372,[[-1.0840416  -0.40275252]],-736,4426
373,[[-1.0306565  -0.42021558]],-713,3899
374,[[-1.0327702 -0.4483989]],-789,3978
375,[[-1.0632262  -0.02886363]],216,4705
376,[[-1.0948546   0.01696574]],305,5150
377,[[-1.0768818  -0.16042125]],-69,4750
378,[[-1.0511101  -0.42072242]],-748,4105
379,[[-1.0806236  -0.45173052]],-864,4492
380,[[-1.0849319   0.02400821]],308,4999
381,[[-1.0629839 -0.4007257]],-728,4247
382,[[-1.0783346 -0.4468518]],-872,4453
383,[[-1.0660244  -0.40843633]],-759,4356
384,[[-1.0585016  -0.40215024]],-675,4191
385,[[-1.1309073  -0.10251733]],-1,5336
386,[[-1.0770216  -0.16050565]],-22,4904
387,[[-1.0820016 -0.4832736]],-917,4406
388,[[-1.10921    -0.26434812]],-329,5121
389,[[-1.1013669  -0.40158683]],-723,4453
390,[[-1.1108799 -0.5017089]],-922,4634
391,[[-1.0706086 -0.5165612]],-874,4177
392,[[-1.0816963  -0.47445977]],-839,4265
393,[[-1.0737376  -0.47654596]],-752,4159
394,[[-1.074258   -0.46364194]],-797,4177
395,[[-1.0867536  -0.44084656]],-720,4223
396,[[-1.0802232  -0.48394284]],-792,4235
397,[[-1.1164496  -0.39837766]],-642,4553
398,[[-1.0897729 -0.5016022]],-888,4434
399,[[-1.1447662  -0.09426035]],4,5608
400,[[-1.062745   -0.47814912]],-783,4093
401,[[-1.1470934   0.03260885]],259,5630
402,[[-1.119546   -0.10381453]],-48,5300
403,[[-1.1179385  -0.11553973]],-36,5129
404,[[-1.1283777  -0.15101838]],-119,5334
405,[[-1.1113553  -0.13742317]],-113,5258
406,[[-1.1670694  -0.09073023]],-95,5961
407,[[-1.1499406 -0.2414195]],-415,5812
408,[[-1.1513466 -0.1455954]],-147,5733
409,[[-1.1779503  -0.06255288]],-44,6152
410,[[-1.1412308  -0.10261779]],-17,5547
411,[[-1.1553121  -0.14232871]],-160,5796
412,[[-1.1628121  -0.10973865]],-70,5859
413,[[-1.1648568  -0.21873264]],-351,5921
414,[[-1.1886057 -0.1841957]],-296,6277
415,[[-1.1941588  -0.21157743]],-402,6406
416,[[-1.1697302  -0.20858681]],-321,6026
417,[[-1.1825588  -0.02734299]],35,6215
418,[[-1.2032099  -0.29040366]],-583,6264
419,[[-1.1904523  -0.13029787]],-176,6317
420,[[-1.2029636  -0.08641751]],-43,6433
421,[[-1.1201588 -0.4125777]],-828,4905
422,[[-1.1943401  -0.24914937]],-432,6409
423,[[-1.2271236 -0.2419213]],-497,6815
424,[[-1.2354566  -0.19522691]],-397,7018
425,[[-1.250815   -0.23953715]],-511,7402
426,[[-1.1957254  -0.28141356]],-477,6420
427,[[-1.1976123  -0.17511107]],-314,6538
428,[[-1.2233595  -0.27450198]],-596,6630
429,[[-1.2684473 -0.2031156]],-541,7640
430,[[-1.246947   -0.31099892]],-702,7378
431,[[-1.2364776 -0.107012 ]],-195,7061
432,[[-1.1797105  -0.17689297]],-188,6069
433,[[-1.1480595  -0.43049896]],-779,5105
434,[[-1.2058907  -0.16623586]],-150,6614
435,[[-1.2315059  -0.16773024]],-272,7166
436,[[-1.1661855  -0.39350432]],-792,5392
437,[[-1.1897638 -0.3548752]],-761,5677
438,[[-1.2127455  -0.40283233]],-920,6127
439,[[-1.2750655   0.00444918]],-58,7958
440,[[-1.2293247 -0.1631119]],-318,7104
441,[[-1.183968   -0.06140465]],-75,6319
442,[[-1.16851    -0.14672118]],-197,6071
443,[[-1.1219923  -0.45143917]],-896,4947
444,[[-1.1261318  -0.46166438]],-907,4981
445,[[-1.2167304  -0.13893494]],-279,6579
446,[[-1.1848497  -0.12383106]],-176,6273
447,[[-1.1987939  -0.11094736]],-123,6511
448,[[-1.1998138  -0.16455264]],-237,6370
449,[[-1.1902757  -0.12382419]],-151,6280
450,[[-1.1905923  -0.06576186]],-46,6314
451,[[-1.1619813 -0.1192339]],-107,5956
452,[[-1.1845789  -0.13777417]],-181,6134
453,[[-1.19931    -0.16344336]],-186,6448
454,[[-1.1765809  -0.19831741]],-250,6095
455,[[-1.1598386 -0.1974754]],-183,5978
456,[[-1.1967425  -0.04192066]],44,6476
457,[[-1.2071337  -0.15361844]],-203,6530
458,[[-1.2419057  -0.02451049]],-49,7261
459,[[-1.1772486  -0.19573365]],-283,6187
460,[[-1.1947834  -0.15829517]],-185,6482
461,[[-1.1487961  -0.16948792]],-162,5774
462,[[-1.1341344  -0.16757123]],-131,5563
463,[[-1.1923871  -0.22567685]],-273,6249
464,[[-1.2004178  -0.08753689]],-28,6393
465,[[-1.1463414 -0.0710297]],17,5777
466,[[-1.1313357  -0.03676457]],204,5592
467,[[-1.2282268  -0.07623756]],-95,6889
468,[[-1.2158421  -0.08153811]],-65,6646
469,[[-1.1573964  -0.16964108]],-187,5991
470,[[-1.1887991  -0.13428564]],-163,6355
471,[[-1.1336619  -0.14621401]],-175,5602
472,[[-0.88527244 -1.1345279 ]],-4333,5292
473,[[-0.6586162 -1.1872752]],-4979,3716
474,[[-0.6102677 -1.2118552]],-5372,3437
475,[[-0.59586585 -1.179762  ]],-4789,3108
476,[[-0.5449887 -1.224171 ]],-5319,3055
477,[[-0.5034898 -1.2364302]],-5614,2684
478,[[-0.46041083 -1.2344728 ]],-5709,2472
479,[[-0.50899225 -1.1321357 ]],-3827,2157
480,[[-0.48147306 -1.1304855 ]],-3888,2012
481,[[-0.49666837 -1.2278999 ]],-5525,2607
482,[[-0.49718612 -1.1881803 ]],-4739,2408
483,[[-0.52149886 -1.1980581 ]],-4989,2623
484,[[-0.4954819 -1.2248726]],-5412,2582
485,[[-0.5194316 -1.2308438]],-5566,2838
486,[[-0.5069184 -1.2310038]],-5516,2758
487,[[-0.48073372 -1.1857798 ]],-4794,2243
488,[[-0.49813908 -1.103436  ]],-3622,2010
489,[[-0.48368707 -1.1663331 ]],-4514,2175
490,[[-0.47183076 -1.1207873 ]],-3808,1927
491,[[-0.49162668 -1.1533304 ]],-4323,2238
492,[[-0.48897448 -1.1823465 ]],-4747,2356
493,[[-0.47977698 -1.1331666 ]],-4046,1999
494,[[-0.53468204 -1.103081  ]],-3623,2112
495,[[-0.501363 -1.08659 ]],-3428,1951
496,[[-0.45444113 -1.2025315 ]],-5044,2198
497,[[-0.5014726 -1.0832503]],-3441,1938
498,[[-0.52510875 -1.1065137 ]],-3591,2097
499,[[-0.4841474 -1.2127136]],-5202,2481
500,[[-0.4565103 -1.2514646]],-5904,2504
501,[[-0.47639436 -1.0958579 ]],-3567,1834
502,[[-0.45120758 -1.1315085 ]],-3930,1860
503,[[-0.51310515 -1.1059483 ]],-3602,2073
504,[[-0.47616976 -1.1591225 ]],-4368,2149
505,[[-0.48430663 -1.1393986 ]],-4104,2040
506,[[-0.46774632 -1.1614937 ]],-4387,2055
507,[[-0.4545732 -1.2118232]],-5183,2189
508,[[-0.48045158 -1.1190197 ]],-3732,1924
509,[[-0.4678082 -1.1492811]],-4240,2048
510,[[-0.4802019 -1.1487975]],-4259,2120
511,[[-0.4942377 -1.063199 ]],-3179,1848
512,[[-0.4532647 -1.1580814]],-4292,1986
513,[[-0.46216318 -1.1566123 ]],-4273,2036
514,[[-0.46719152 -1.1446807 ]],-4115,1980
515,[[-0.4896885 -1.1469529]],-4028,2097
516,[[-0.5196121 -1.1214753]],-3725,2168
517,[[-0.5082767 -1.1692089]],-4367,2335
518,[[-0.48595226 -1.1959021 ]],-4849,2376
519,[[-0.51228154 -1.1658567 ]],-4450,2366
520,[[-0.49438703 -1.1607955 ]],-4270,2281
521,[[-0.53456473 -1.1363442 ]],-3950,2359
522,[[-0.5367271 -1.1961092]],-4729,2645
523,[[-0.5290959 -1.160924 ]],-4233,2405
524,[[-0.5171605 -1.1217083]],-3793,2211
525,[[-0.543796  -1.1304209]],-3879,2364
526,[[-0.53577566 -1.191624  ]],-4670,2611
527,[[-0.5330755 -1.2251582]],-5165,2783
528,[[-0.5528357 -1.137808 ]],-3997,2417
529,[[-0.51639324 -1.1235715 ]],-3743,2204
530,[[-0.53075314 -1.0778768 ]],-3328,2109
531,[[-0.58713484 -1.2123019 ]],-5033,3178
532,[[-0.8656804 -1.4996157]],-15324,15187
533,[[-0.8764355 -1.4796472]],-14616,14542
534,[[-0.88600385 -1.4675903 ]],-12624,13040
535,[[-0.7798471 -1.3504709]],-7830,6907
536,[[-0.7558825 -1.3568392]],-7990,6643
537,[[-0.6891468 -1.2370465]],-5254,4144
538,[[-0.63835865 -1.1541966 ]],-4086,3053
539,[[-0.6125089 -1.1844273]],-4504,3102
540,[[-0.5537043 -1.157001 ]],-4262,2586
541,[[-0.5800943 -1.1052315]],-3664,2453
542,[[-0.58064765 -1.093773  ]],-3554,2456
543,[[-0.57599145 -1.0762236 ]],-3328,2290
544,[[-0.5548358 -1.1030958]],-3666,2312
545,[[-0.57534206 -1.0738919 ]],-3300,2272
546,[[-0.56822526 -1.0938873 ]],-3567,2382
547,[[-0.5471969 -1.1375725]],-3928,2414
548,[[-0.54449475 -1.0927545 ]],-3536,2190
549,[[-0.53026706 -1.1573224 ]],-4189,2423
550,[[-0.5383518 -1.1422985]],-4056,2416
551,[[-0.5515889 -1.0844657]],-3405,2216
552,[[-0.5564765 -1.0795873]],-3367,2205
