frame,res,X,Y
43,[[-0.7315476  -0.44756764]],-474,2077
44,[[-0.7983148  -0.45820448]],-604,2429
45,[[-0.75353444 -0.42073414]],-426,2153
46,[[-0.71414196 -0.37620175]],-259,1936
47,[[-0.8087243  -0.48185462]],-654,2526
48,[[-0.71502584 -0.42097163]],-396,1941
49,[[-0.7565092  -0.49976408]],-633,2205
50,[[-0.74472606 -0.4307018 ]],-417,2080
51,[[-0.73717165 -0.46781036]],-513,2071
52,[[-0.72800785 -0.4798376 ]],-524,2023
53,[[-0.7061952  -0.46666425]],-497,1936
54,[[-0.7068114 -0.4221217]],-373,1904
55,[[-0.7150409  -0.42631376]],-401,1936
56,[[-0.74248123 -0.40421814]],-346,2019
57,[[-0.7164133  -0.47733146]],-511,1962
58,[[-0.71105707 -0.38804597]],-278,1891
59,[[-0.78205293 -0.46462625]],-581,2316
60,[[-0.72473013 -0.35646835]],-231,1939
61,[[-0.7485296 -0.5600728]],-807,2222
62,[[-0.75378877 -0.48595172]],-585,2168
63,[[-0.75603443 -0.52479345]],-643,2139
64,[[-0.7592485  -0.51767266]],-655,2195
65,[[-0.7546005 -0.4498888]],-438,2082
66,[[-0.7810952  -0.50937283]],-736,2343
67,[[-0.7192372  -0.55817556]],-742,2035
68,[[-0.7248516 -0.5278508]],-696,2076
69,[[-0.7367974  -0.50760245]],-631,2095
70,[[-0.8333592 -0.5690171]],-965,2742
71,[[-0.78333414 -0.49339342]],-606,2293
72,[[-0.7630087 -0.4894768]],-600,2184
73,[[-0.792508  -0.4857487]],-630,2390
74,[[-0.78841925 -0.52083594]],-743,2418
75,[[-0.79392135 -0.47813532]],-554,2321
76,[[-0.8191138 -0.4077174]],-464,2472
77,[[-0.81251955 -0.4972276 ]],-739,2565
78,[[-0.78551936 -0.43020076]],-507,2322
79,[[-0.79674625 -0.45691636]],-590,2396
80,[[-0.7886584  -0.52879417]],-801,2438
81,[[-0.80956686 -0.50559187]],-750,2578
82,[[-0.82109934 -0.5022205 ]],-756,2627
83,[[-0.77307993 -0.44841573]],-517,2250
84,[[-0.7934158 -0.4380639]],-516,2367
85,[[-0.7957304 -0.3512229]],-192,2152
86,[[-0.807786   -0.31320083]],-93,2175
87,[[-0.79949373 -0.25199425]],33,2153
88,[[-0.78461695 -0.27437708]],-9,2081
89,[[-0.77073675 -0.30915552]],-63,2040
90,[[-0.7764813  -0.30877906]],-86,2060
91,[[-0.7969113  -0.31891885]],-103,2129
92,[[-0.79050314 -0.3364083 ]],-231,2241
93,[[-0.8316501  -0.27339682]],-44,2252
94,[[-0.76977974 -0.48628765]],-597,2255
95,[[-0.76771355 -0.52267957]],-703,2280
96,[[-0.75654095 -0.47304103]],-540,2154
97,[[-0.8417667  -0.48561683]],-668,2677
98,[[-0.81494737 -0.42172614]],-358,2250
99,[[-0.7479651  -0.39382657]],-321,2035
100,[[-0.740075  -0.4135611]],-362,2035
101,[[-0.82675385 -0.47465867]],-618,2575
102,[[-0.81618065 -0.49288315]],-694,2513
103,[[-0.79126847 -0.38570136]],-263,2139
104,[[-0.76158804 -0.3710942 ]],-232,2024
105,[[-0.7549441 -0.3847666]],-261,2002
106,[[-0.7696215  -0.38342726]],-265,2062
107,[[-0.7599756  -0.40575898]],-312,2044
108,[[-0.77530015 -0.3588581 ]],-207,2074
109,[[-0.7837616  -0.39586383]],-308,2124
110,[[-0.7692851  -0.40456456]],-301,2057
111,[[-0.7759707  -0.44626975]],-382,2110
112,[[-0.7834567 -0.3802169]],-260,2117
113,[[-0.78426445 -0.38334033]],-278,2102
114,[[-0.7755161  -0.36969167]],-219,2066
115,[[-0.7769562  -0.37832516]],-252,2087
116,[[-0.7727524  -0.36854017]],-228,2067
117,[[-0.7722589  -0.42028672]],-332,2095
118,[[-0.76952416 -0.34158894]],-171,2025
119,[[-0.815359  -0.5249878]],-821,2600
120,[[-0.80605626 -0.49694175]],-694,2456
121,[[-0.8141596  -0.53076756]],-792,2583
122,[[-0.70896983 -0.46168712]],-484,1948
123,[[-0.8039509  -0.44952083]],-562,2416
124,[[-0.70560855 -0.44487008]],-444,1929
125,[[-0.7516113  -0.44113544]],-479,2113
126,[[-0.71290016 -0.44881085]],-442,1936
127,[[-0.7372235  -0.32599527]],-162,1978
128,[[-0.77146125 -0.46492845]],-570,2242
129,[[-0.7312956 -0.4534679]],-473,1999
130,[[-0.7229522  -0.41711006]],-372,1965
131,[[-0.8031492  -0.52598834]],-778,2472
132,[[-0.81530637 -0.4894902 ]],-668,2475
133,[[-0.8249395  -0.51638544]],-785,2617
134,[[-0.8533893  -0.40125075]],-477,2619
135,[[-0.8230583 -0.4821069]],-663,2518
136,[[-0.87575436 -0.4889695 ]],-772,2870
137,[[-0.8322096  -0.44051003]],-549,2545
138,[[-0.8500315 -0.5053313]],-796,2732
139,[[-0.8403447  -0.45788538]],-634,2619
140,[[-0.77209675 -0.42303452]],-433,2183
141,[[-0.85583144 -0.4903689 ]],-737,2786
142,[[-0.7728852  -0.48194176]],-614,2244
143,[[-0.74423206 -0.5243857 ]],-673,2140
144,[[-0.86573327 -0.577489  ]],-997,2890
145,[[-0.8517935 -0.524388 ]],-832,2785
146,[[-0.8273804 -0.559924 ]],-912,2718
147,[[-0.9343314  -0.73515457]],-1615,3755
148,[[-0.87957644 -0.64161736]],-1161,3070
149,[[-0.8920905  -0.68137777]],-1330,3214
150,[[-0.84568226 -0.73082167]],-1574,3167
151,[[-0.7985933 -0.717551 ]],-1350,2631
152,[[-0.83890224 -0.8326373 ]],-1912,3250
153,[[-0.80188155 -0.67734396]],-1084,2455
154,[[-0.7905633  -0.74086154]],-1418,2599
155,[[-0.8063697  -0.72603154]],-1402,2697
156,[[-0.8555784 -0.8922055]],-2164,3501
157,[[-0.9083272 -0.7131653]],-1437,3341
158,[[-0.9281928  -0.84217924]],-2029,3965
159,[[-0.90262145 -0.814     ]],-1836,3600
160,[[-0.87262017 -0.76606405]],-1517,3159
161,[[-0.9057896  -0.69469726]],-1292,3210
162,[[-0.8652823 -0.683007 ]],-1218,2890
163,[[-0.88770413 -0.7608789 ]],-1577,3255
164,[[-0.8817017  -0.78379965]],-1621,3238
165,[[-0.868708   -0.70995885]],-1334,2982
166,[[-0.9074482 -0.8559005]],-1945,3685
167,[[-0.86524385 -0.82597816]],-1797,3282
168,[[-0.9148983  -0.81923544]],-1832,3580
169,[[-0.8538135 -0.7689051]],-1528,3052
170,[[-0.8905283 -0.7682227]],-1637,3321
171,[[-0.9296991  -0.85659385]],-2100,3953
172,[[-0.9111662 -1.0115585]],-3037,4624
173,[[-0.9301398  -0.94114256]],-2545,4373
174,[[-0.9449825  -0.88741106]],-2207,4158
175,[[-0.944695   -0.90344095]],-2297,4217
176,[[-0.93058866 -0.87572896]],-2246,4096
177,[[-0.95429283 -0.906702  ]],-2286,4410
178,[[-0.93606377 -0.94344383]],-2534,4380
179,[[-0.90759605 -0.8939653 ]],-2230,3909
180,[[-0.9406376  -0.83212423]],-1903,3899
181,[[-0.9346351 -0.8220908]],-1756,3725
182,[[-0.96166146 -0.85735285]],-2072,4158
183,[[-0.95944506 -0.78698516]],-1760,3892
184,[[-0.9481138 -0.7927619]],-1807,3852
185,[[-0.9566534  -0.78649694]],-1697,3820
186,[[-0.956918  -0.7906999]],-1767,3949
187,[[-0.96140885 -0.7769885 ]],-1713,3863
188,[[-0.935343  -0.8632902]],-2015,3942
189,[[-0.9092895  -0.77700895]],-1692,3510
190,[[-0.9090813 -0.7657809]],-1608,3428
191,[[-0.934139  -0.8205081]],-1881,3880
192,[[-0.87645876 -0.6838391 ]],-1144,2871
193,[[-0.90030557 -0.6832832 ]],-1131,2995
194,[[-0.8811007 -0.6837199]],-1150,2902
195,[[-0.88132715 -0.6756005 ]],-1124,2889
196,[[-0.87795055 -0.6743022 ]],-1118,2868
197,[[-0.89500695 -0.66862464]],-1104,2954
198,[[-0.91208714 -0.59078705]],-906,2941
199,[[-0.8787188  -0.67280483]],-1120,2884
200,[[-0.87552416 -0.66894734]],-1112,2829
201,[[-0.8680558 -0.6486498]],-1038,2788
202,[[-0.86131996 -0.6928673 ]],-1149,2786
203,[[-0.8494271  -0.62586844]],-960,2655
204,[[-0.84788465 -0.6552828 ]],-1048,2685
205,[[-0.89931846 -0.7204463 ]],-1254,3028
206,[[-0.87931144 -0.74585027]],-1415,2996
207,[[-0.873922  -0.7515147]],-1428,2988
208,[[-0.8434113  -0.70142806]],-1173,2703
209,[[-0.8790193 -0.6436025]],-983,2778
210,[[-0.85730106 -0.64375734]],-998,2682
211,[[-0.8703729 -0.7435478]],-1326,2931
212,[[-0.86081827 -0.73173046]],-1313,2874
213,[[-0.8294728 -0.6685171]],-1082,2594
214,[[-0.8434596  -0.81168586]],-1768,3110
215,[[-0.90818965 -0.87420106]],-2254,3885
216,[[-0.8555662  -0.75772214]],-1547,3035
217,[[-0.86162734 -0.71048164]],-1334,2935
218,[[-0.9116069 -0.7891194]],-1761,3565
219,[[-0.92388475 -0.86827606]],-2162,3928
220,[[-0.9057379 -0.8050664]],-1754,3562
221,[[-0.886948   -0.73528147]],-1413,3174
222,[[-0.87008244 -0.6595194 ]],-1028,2751
223,[[-0.84445095 -0.7080671 ]],-1220,2735
224,[[-0.8530694 -0.7059766]],-1220,2745
225,[[-0.85886014 -0.72462004]],-1275,2840
226,[[-0.8723887 -0.7259661]],-1259,2903
227,[[-0.87233204 -0.73379236]],-1290,2923
228,[[-0.8612683 -0.7405627]],-1337,2890
229,[[-0.90247977 -0.8191838 ]],-1865,3568
230,[[-0.8461931 -0.7631672]],-1536,3010
231,[[-0.8499458 -0.7303206]],-1414,2927
232,[[-0.8814468  -0.72718316]],-1398,3077
233,[[-0.8759363 -0.8451456]],-1881,3405
234,[[-0.8603967 -0.722295 ]],-1383,2972
235,[[-0.8657594  -0.74042493]],-1477,3058
236,[[-0.9473213  -0.79870933]],-1784,3840
237,[[-0.9361808 -0.8759974]],-2101,4056
238,[[-0.9046751 -0.7648771]],-1587,3385
239,[[-0.921206   -0.80381167]],-1767,3624
240,[[-0.9154559  -0.84723634]],-1998,3753
241,[[-0.8455084 -0.7807808]],-1639,3053
242,[[-0.82388943 -0.69727415]],-1174,2604
243,[[-0.8371712 -0.6988978]],-1157,2661
244,[[-0.85091686 -0.69674635]],-1156,2734
245,[[-0.8251627  -0.64641845]],-1010,2538
246,[[-0.83448267 -0.67122734]],-1088,2618
247,[[-0.8450887  -0.75358677]],-1490,2946
248,[[-0.89137626 -0.7789916 ]],-1682,3385
249,[[-0.8717545 -0.8612456]],-2197,3707
250,[[-0.83745795 -0.67306685]],-1100,2641
251,[[-0.8222576  -0.71546936]],-1234,2626
252,[[-0.83015734 -0.84628487]],-1898,3105
253,[[-0.9388714 -0.8964307]],-2255,4145
254,[[-0.94020486 -0.88822615]],-2231,4160
255,[[-0.82541794 -0.7402696 ]],-1329,2691
256,[[-0.8377614  -0.76050186]],-1382,2782
257,[[-0.8492928 -0.692621 ]],-1144,2722
258,[[-0.87456286 -0.599072  ]],-870,2689
259,[[-0.8816898 -0.820353 ]],-1849,3393
260,[[-0.89825046 -0.7967273 ]],-1768,3460
261,[[-0.88060665 -0.6497189 ]],-1012,2817
262,[[-0.88397634 -0.6426345 ]],-1024,2818
263,[[-0.89138573 -0.6561843 ]],-1053,2849
264,[[-0.88641346 -0.672662  ]],-1096,2857
265,[[-0.91509587 -0.7359271 ]],-1343,3165
266,[[-0.89597964 -0.7378942 ]],-1336,3089
267,[[-0.86818904 -0.89561844]],-1977,3323
268,[[-0.8059672 -0.9400441]],-2211,3093
269,[[-0.83258414 -1.1343187 ]],-3463,4144
270,[[-0.8117407 -1.3096368]],-6245,6005
271,[[-0.787802  -1.3096766]],-6142,5769
272,[[-0.7392768 -1.2989686]],-5793,5030
273,[[-0.73274636 -1.2846787 ]],-5785,4849
274,[[-0.7602731 -1.2531662]],-4822,4506
275,[[-0.7661026 -1.2536159]],-4830,4566
276,[[-0.80455047 -1.1507037 ]],-3609,3952
277,[[-0.73421335 -1.1454711 ]],-3648,3499
278,[[-0.7352731 -1.2506868]],-5059,4477
279,[[-0.8273442 -1.0964155]],-3275,3559
280,[[-0.7700431 -1.1588447]],-3682,3793
281,[[-0.7727093 -1.108989 ]],-3239,3513
282,[[-0.839934 -1.063943]],-3033,3492
283,[[-0.7732828 -1.1547835]],-3633,3782
284,[[-0.76700807 -1.1216075 ]],-3350,3545
285,[[-0.7613218 -1.097092 ]],-3144,3373
286,[[-0.7654098 -1.1221697]],-3359,3542
287,[[-0.7555096 -1.0971187]],-3107,3324
288,[[-0.8251854 -1.0934103]],-3251,3529
289,[[-0.7987089 -1.1778768]],-4082,4365
290,[[-0.7931634 -1.247132 ]],-5020,5005
291,[[-0.81078416 -1.1155202 ]],-3594,4043
292,[[-0.85946137 -0.880696  ]],-1991,2975
293,[[-0.79425323 -1.0110792 ]],-2571,3240
294,[[-0.7732891 -1.1160226]],-3540,3769
295,[[-0.7636694 -1.1172352]],-3555,3737
296,[[-0.77306175 -1.1312644 ]],-3671,3883
297,[[-0.7649851 -1.1286354]],-3659,3813
298,[[-0.74228454 -1.1223925 ]],-3531,3607
299,[[-0.7628726 -1.1221784]],-3593,3721
300,[[-0.76880634 -1.1339866 ]],-3736,3891
301,[[-0.80463755 -1.2919126 ]],-5930,5823
302,[[-0.8174944 -1.3006815]],-6153,6187
303,[[-0.8114581 -1.3177929]],-6606,6462
304,[[-0.77281106 -1.26381   ]],-5315,5023
305,[[-0.74302435 -1.2858706 ]],-5667,5059
306,[[-0.7748229 -1.3488084]],-7155,6539
307,[[-0.81322956 -1.308253  ]],-6353,6311
308,[[-0.7780324 -1.1156579]],-3300,3594
309,[[-0.7845036 -1.2945126]],-6157,5712
310,[[-0.81803125 -1.2892963 ]],-6006,6039
311,[[-0.8348552 -1.2651223]],-5558,5780
312,[[-0.77842546 -1.2009192 ]],-4435,4358
313,[[-0.7901964 -1.1399891]],-3496,3816
314,[[-0.7950548 -1.0976992]],-3133,3603
315,[[-0.790346  -1.2361283]],-4903,4893
316,[[-0.76405877 -1.3282334 ]],-6541,5828
317,[[-0.73803574 -1.2696003 ]],-5401,4764
318,[[-0.74998015 -1.2555919 ]],-5267,4572
319,[[-0.8017714 -1.3325273]],-6949,6494
320,[[-0.75479674 -1.2469691 ]],-5009,4608
321,[[-0.78000104 -1.2543757 ]],-5291,5032
322,[[-0.7316423 -1.208806 ]],-4438,4058
323,[[-0.78253347 -1.1511874 ]],-3612,3835
324,[[-0.77282685 -1.1553699 ]],-3670,3818
325,[[-0.7529043 -1.2613542]],-5406,4807
326,[[-0.73895884 -1.2448268 ]],-5087,4542
327,[[-0.7628503 -1.2560074]],-4812,4499
328,[[-0.7373961 -1.3443751]],-7025,5964
329,[[-0.73274827 -1.307269  ]],-5943,5154
330,[[-0.7669917 -1.1467884]],-3577,3697
331,[[-0.7649258 -1.1563034]],-3660,3736
332,[[-0.8221482 -1.0896604]],-3221,3488
333,[[-0.77192616 -1.1450298 ]],-3552,3719
334,[[-0.7557587 -1.2947115]],-5931,5210
335,[[-0.751718  -1.2325741]],-4548,4247
336,[[-0.7174603 -1.311724 ]],-6206,5167
337,[[-0.7061631 -1.2749243]],-5544,4573
338,[[-0.7299957 -1.2326074]],-4934,4359
339,[[-0.73615706 -1.2775266 ]],-5732,4945
340,[[-0.71537894 -1.294308  ]],-5859,4806
341,[[-0.736851  -1.2375281]],-4888,4385
342,[[-0.7611307 -1.306437 ]],-6333,5403
343,[[-0.7183008 -1.2746667]],-5737,4765
344,[[-0.7320089 -1.2757695]],-5642,4832
345,[[-0.7267369 -1.2942417]],-6147,5137
346,[[-0.7322799 -1.3076807]],-6434,5395
347,[[-0.7285035 -1.263288 ]],-5409,4662
348,[[-0.7503779 -1.2293527]],-4811,4445
349,[[-0.73884684 -1.2427223 ]],-5108,4574
350,[[-0.7641001 -1.1659855]],-4096,4108
351,[[-0.7432749 -1.2777113]],-5803,5078
352,[[-0.7263931 -1.191056 ]],-4301,3930
353,[[-0.7416867 -1.2123609]],-4491,4208
354,[[-0.74226403 -1.2503606 ]],-5064,4546
355,[[-0.793342 -1.261428]],-5279,5171
356,[[-0.7663008 -1.2893702]],-5931,5393
357,[[-0.7555293 -1.2550436]],-5244,4825
358,[[-0.73981637 -1.286953  ]],-5696,4985
359,[[-0.76921475 -1.2895439 ]],-5752,5281
360,[[-0.7510351 -1.2677957]],-5367,4819
361,[[-0.80049455 -1.2404115 ]],-5017,4982
362,[[-0.8424554 -1.2511841]],-5362,5684
363,[[-0.80105925 -1.2589487 ]],-5465,5345
364,[[-0.8020111 -1.2016442]],-4523,4730
365,[[-0.78295195 -1.2124947 ]],-4589,4529
366,[[-0.7635497 -1.1655445]],-4034,3983
367,[[-0.8015806 -1.2644018]],-5557,5526
368,[[-0.7769905 -1.1948967]],-4311,4298
369,[[-0.7721586 -1.1912237]],-4189,4174
370,[[-0.7915968 -1.2462845]],-5195,5019
371,[[-0.8258912 -1.2774005]],-5672,5741
372,[[-0.8182082 -1.2760859]],-5685,5702
373,[[-0.7915236 -1.1791682]],-4117,4252
374,[[-0.7966255 -1.2604783]],-5086,5083
375,[[-0.7983412 -1.2090183]],-4440,4607
376,[[-0.804255  -1.2146003]],-4509,4668
377,[[-0.7910362 -1.3116322]],-6129,5839
378,[[-0.79786456 -1.2622771 ]],-5168,5127
379,[[-0.7836606 -1.2926698]],-5681,5371
380,[[-0.7848076 -1.2506195]],-4985,4893
381,[[-0.816241  -1.2616891]],-5280,5346
382,[[-0.8038366 -1.2943943]],-5694,5606
383,[[-0.8078772 -1.2344425]],-4744,4871
384,[[-0.79182017 -1.2903833 ]],-5783,5461
385,[[-0.7868748 -1.1494339]],-3825,4014
386,[[-0.7898847 -1.1570274]],-3830,4187
387,[[-0.88358724 -0.8160079 ]],-1721,3341
388,[[-0.9411602  -0.78677857]],-1648,3712
389,[[-0.9379781  -0.77089125]],-1558,3664
390,[[-1.0033478  -0.82212186]],-1937,4480
391,[[-0.9694203  -0.58855724]],-870,3285
392,[[-0.98601496 -0.5147375 ]],-657,3248
393,[[-0.98256344 -0.44415396]],-502,3194
394,[[-1.011899   -0.45684272]],-573,3338
395,[[-0.98248327 -0.48616228]],-581,3191
396,[[-0.97259   -0.5296593]],-711,3199
397,[[-0.9255656 -0.45707  ]],-504,2847
398,[[-0.978123   -0.41310418]],-394,3068
399,[[-0.95396745 -0.4451298 ]],-466,2975
400,[[-0.94131815 -0.28114134]],-133,2820
401,[[-0.9618051  -0.46875983]],-559,3022
402,[[-0.95322645 -0.4368583 ]],-464,2979
403,[[-0.98283887 -0.48732486]],-618,3179
404,[[-1.0012183 -0.4740553]],-570,3268
405,[[-1.0004411  -0.42694438]],-455,3212
406,[[-0.9577489  -0.53743726]],-705,3095
407,[[-1.0070441 -0.4475675]],-505,3255
408,[[-0.9933733 -0.5906403]],-859,3376
409,[[-1.0582967  -0.36476064]],-511,3473
410,[[-1.0688124  -0.33128035]],-439,3524
411,[[-0.94067013 -0.5573734 ]],-757,3036
412,[[-1.0404096  -0.36189002]],-469,3317
413,[[-0.9613178  -0.49957463]],-605,3065
414,[[-0.9920125  -0.51434684]],-655,3273
415,[[-1.0544927  -0.35726616]],-483,3436
416,[[-1.0111297  -0.42559654]],-478,3304
417,[[-1.0313568 -0.3914704]],-418,3397
418,[[-1.0005898 -0.4879037]],-588,3283
419,[[-0.988466   -0.50123215]],-630,3224
420,[[-1.0282006  -0.42108274]],-462,3371
421,[[-1.0218899 -0.456057 ]],-559,3407
422,[[-1.0258102  -0.39634636]],-398,3354
423,[[-1.012743  -0.3689229]],-342,3261
424,[[-0.9860965 -0.3146269]],-187,3085
425,[[-1.0031701  -0.39868808]],-406,3222
426,[[-1.0352991  -0.33098066]],-269,3375
427,[[-0.97580343 -0.44241977]],-501,3091
428,[[-1.0083606  -0.47415844]],-570,3323
429,[[-1.0253651  -0.40085804]],-439,3364
430,[[-1.0223794 -0.4183651]],-479,3359
431,[[-1.0142349  -0.39858064]],-421,3281
432,[[-1.0033846  -0.35798785]],-322,3184
433,[[-0.99210536 -0.44301027]],-519,3182
434,[[-0.98377675 -0.49060476]],-599,3181
435,[[-1.0089226 -0.449781 ]],-544,3298
436,[[-1.0080688  -0.42412397]],-466,3260
437,[[-1.0141888 -0.4356688]],-462,3271
438,[[-1.009487   -0.44599205]],-483,3245
439,[[-1.0195924  -0.47334105]],-550,3373
440,[[-1.0362666  -0.39196646]],-438,3400
441,[[-1.0887508  -0.22779875]],-257,3609
442,[[-1.02856    -0.44095832]],-552,3395
443,[[-1.0220021  -0.48600373]],-613,3421
444,[[-1.0014973  -0.47686207]],-599,3288
445,[[-0.9951751  -0.43518853]],-505,3198
446,[[-0.98358214 -0.43224537]],-446,3134
447,[[-1.009021  -0.4031884]],-430,3256
448,[[-0.99623644 -0.39918715]],-411,3164
449,[[-0.9769683  -0.43338424]],-450,3076
450,[[-1.0114604  -0.37659624]],-372,3250
451,[[-1.0336899 -0.3568465]],-335,3380
452,[[-1.0384742 -0.3901459]],-389,3436
453,[[-1.0138645  -0.36944434]],-352,3255
454,[[-1.0105338  -0.40847272]],-445,3270
455,[[-1.0010849  -0.40287328]],-428,3204
456,[[-0.9905083  -0.46084544]],-556,3208
457,[[-1.0283524 -0.3505642]],-321,3343
458,[[-1.0322543  -0.39896524]],-427,3423
459,[[-1.0286418  -0.32879165]],-268,3326
460,[[-1.0241416  -0.43885952]],-523,3410
461,[[-1.0301014  -0.47872323]],-598,3469
462,[[-1.0423781 -0.491463 ]],-668,3578
463,[[-1.0218798  -0.47978222]],-629,3388
464,[[-1.0330744  -0.42802006]],-495,3453
465,[[-1.0592897  -0.38925946]],-399,3589
466,[[-1.049564   -0.40904287]],-460,3553
467,[[-1.0451676  -0.42598796]],-500,3542
468,[[-1.0489216  -0.37048095]],-397,3476
469,[[-1.046035  -0.4584674]],-586,3569
470,[[-1.0364058 -0.4900431]],-658,3529
471,[[-1.0382941 -0.5218982]],-749,3591
472,[[-1.0415535  -0.58299387]],-902,3729
473,[[-1.0845789  -0.37754005]],-600,3664
474,[[-1.0413371 -0.54043  ]],-789,3658
475,[[-1.0481197  -0.56298053]],-824,3714
476,[[-1.0939503  -0.47867346]],-803,3872
477,[[-1.0448209 -0.6023356]],-943,3821
478,[[-1.0443349 -0.6093596]],-938,3804
479,[[-1.0643994  -0.54668725]],-768,3824
480,[[-1.0911115 -0.6121093]],-976,4130
481,[[-1.0490224 -0.5621151]],-818,3697
482,[[-1.0224953  -0.55106914]],-807,3535
483,[[-1.0274423 -0.5256049]],-739,3530
484,[[-1.0435987 -0.5178175]],-706,3619
485,[[-1.0661538  -0.48742178]],-618,3765
486,[[-1.0428343 -0.4928623]],-655,3585
487,[[-1.0380774 -0.4941435]],-638,3517
488,[[-1.0228654 -0.4614967]],-562,3384
489,[[-1.0430104 -0.5046377]],-667,3567
490,[[-1.022006  -0.5173098]],-716,3483
491,[[-1.0248789 -0.4629637]],-580,3442
492,[[-1.0383033  -0.47873202]],-625,3552
493,[[-1.0408545  -0.41875288]],-487,3494
494,[[-1.0483034 -0.3456385]],-307,3463
495,[[-1.0435058  -0.44935256]],-567,3517
496,[[-1.0624893 -0.5230549]],-752,3799
497,[[-1.0385051 -0.5752585]],-839,3699
498,[[-1.0711612 -0.5072182]],-729,3842
499,[[-1.0542158  -0.53484553]],-800,3776
500,[[-1.0586611 -0.4894298]],-666,3721
501,[[-1.0700611  -0.51062393]],-694,3783
502,[[-1.0442713 -0.5033803]],-719,3601
503,[[-1.0823777 -0.4778171]],-674,3837
504,[[-1.0888311  -0.45674053]],-639,3863
505,[[-1.1019409  -0.38565886]],-446,3927
506,[[-1.1007388  -0.39441168]],-489,3896
507,[[-1.0827154  -0.34857655]],-338,3726
508,[[-1.0710714 -0.4005782]],-453,3717
509,[[-1.0558391  -0.75362766]],-1448,4158
510,[[-1.0367306 -0.9298564]],-2103,4632
511,[[-1.0445086 -0.8727803]],-1889,4501
512,[[-1.015701  -1.0312744]],-2685,4986
513,[[-0.99625635 -0.99448025]],-2460,4596
514,[[-0.9763593 -1.188267 ]],-3861,5797
515,[[-0.9986148 -1.0210366]],-2616,4757
516,[[-0.9918255 -1.1265479]],-3331,5384
517,[[-0.9780263 -1.1856835]],-3828,5834
518,[[-0.9582631 -1.0589933]],-2792,4619
519,[[-0.9280093 -1.0177889]],-2545,4148
520,[[-0.943223  -1.0593618]],-2794,4488
521,[[-1.0630424 -0.9074948]],-2173,4592
522,[[-1.0380251 -1.014422 ]],-2690,4864
523,[[-0.9342723 -1.1173805]],-3177,4852
524,[[-0.9408505 -1.0710125]],-2876,4540
525,[[-0.96088284 -1.101783  ]],-3109,4964
526,[[-0.9409951 -1.1147084]],-3188,4820
527,[[-1.0490141 -1.0165668]],-2723,4983
528,[[-0.96566784 -1.099452  ]],-3090,4992
529,[[-0.99986947 -1.0391997 ]],-2643,4944
530,[[-1.0755032 -0.8907255]],-2124,4650
531,[[-1.0486293  -0.87548304]],-2051,4296
532,[[-0.97781163 -0.94153035]],-2123,4189
533,[[-0.97169983 -1.0049376 ]],-2451,4464
534,[[-0.9842532  -0.97689307]],-2336,4461
535,[[-0.975978 -1.005853]],-2466,4484
536,[[-0.9835368 -1.0089965]],-2522,4592
537,[[-0.96718276 -1.016011  ]],-2500,4496
538,[[-0.9703852 -1.0325817]],-2596,4645
539,[[-0.9905549 -1.0254345]],-2567,4787
540,[[-1.0301538  -0.88819134]],-2076,4194
541,[[-1.0658184  -0.98458487]],-2574,4966
542,[[-1.0823194  -0.98183644]],-2567,5124
