frame,res,X,Y
260,[[-0.61518663 -0.7619051 ]],-1492,1826
261,[[-0.6340363 -0.7420593]],-1451,1881
262,[[-0.75068486 -0.33073622]],-174,2035
263,[[-0.7923609  -0.06689972]],379,2216
264,[[-0.79849863  0.0131781 ]],558,2279
265,[[-0.7401693   0.03490525]],645,2035
266,[[-0.7868782   0.19749916]],997,2439
267,[[-0.851457   0.5210117]],1824,3369
268,[[-0.83524054  0.59099853]],2053,3472
269,[[-0.7999831   0.55580765]],1957,3102
270,[[-0.8074081   0.44265318]],1584,2815
271,[[-0.79959357  0.60604423]],2123,3260
272,[[-0.79748845  0.4805206 ]],1689,2930
273,[[-0.7936182  0.609587 ]],2146,3246
274,[[-0.8265936  0.5986163]],2102,3394
275,[[-0.82578105  0.61934423]],2148,3464
276,[[-0.7972798  0.5977072]],2081,3152
277,[[-0.8251243  0.616561 ]],2081,3223
278,[[-0.8188977   0.47543374]],1649,2816
279,[[-0.8074408  0.6499257]],2203,3330
280,[[-0.80594873  0.57715106]],1976,3027
281,[[-0.81573415  0.6191038 ]],2088,3184
282,[[-0.8392068  0.791815 ]],2700,4067
283,[[-0.83468115  0.80158657]],2768,4061
284,[[-0.8227488   0.70052683]],2372,3502
285,[[-0.8423449  0.707629 ]],2400,3699
286,[[-0.8713281  0.7521517]],2600,4100
287,[[-0.87584853  0.82406485]],2890,4595
288,[[-0.85494936  0.7882017 ]],2707,4240
289,[[-0.86330414  0.68091154]],2281,3771
290,[[-0.8437635   0.76003087]],2627,3980
291,[[-0.84836817  0.77369326]],2680,4092
292,[[-0.86092347  0.8516694 ]],3061,4676
293,[[-0.8423317   0.79284644]],2777,4149
294,[[-0.8524836   0.82782483]],2941,4431
295,[[-0.8329454   0.77635986]],2715,4002
296,[[-0.8592061  0.80267  ]],2811,4334
297,[[-0.8279357  0.7374133]],2550,3780
298,[[-0.83516526  0.7370647 ]],2600,3843
299,[[-0.8282662   0.54973876]],1884,3129
300,[[-0.8522707  0.7825937]],2690,4165
301,[[-0.81817853  0.7227925 ]],2477,3688
302,[[-0.8618898   0.82416534]],2893,4505
303,[[-0.8354093   0.78721076]],2746,4105
304,[[-0.82045466  0.74071854]],2546,3815
305,[[-0.82122946  0.70655614]],2413,3682
306,[[-0.83028984  0.79276896]],2806,4119
307,[[-0.8162774  0.7459147]],2625,3797
308,[[-0.81901634  0.7239963 ]],2515,3711
309,[[-0.845656  0.806124]],2839,4360
310,[[-0.8291861   0.69686204]],2414,3642
311,[[-0.78785264  0.7145908 ]],2459,3462
312,[[-0.8626367   0.65762633]],2212,3760
313,[[-0.83473516 -0.3813734 ]],-360,2472
314,[[-0.842795  -0.6067011]],-1212,2877
315,[[-0.7517285  -0.41366696]],-419,2085
316,[[-0.7515126 -0.3955087]],-382,2072
317,[[-0.8093067 -0.5180655]],-792,2502
318,[[-0.7465566 -0.4926208]],-638,2132
319,[[-0.81157994 -0.46488786]],-676,2473
320,[[-0.73526466 -0.38463882]],-329,1997
321,[[-0.73371905 -0.40859917]],-397,2018
322,[[-0.7610643 -0.4606272]],-594,2191
323,[[-0.7891022 -0.4576376]],-592,2311
324,[[-0.75731   -0.5029509]],-694,2197
325,[[-0.7428835 -0.5251803]],-703,2123
326,[[-0.73681855 -0.5448582 ]],-801,2122
327,[[-0.74531937 -0.5690037 ]],-877,2178
328,[[-0.74420154 -0.4892499 ]],-629,2090
329,[[-0.71947896 -0.5383729 ]],-732,2015
330,[[-0.7217307 -0.5420453]],-735,2031
331,[[-0.75167656 -0.5595052 ]],-870,2175
332,[[-0.7286684 -0.519441 ]],-666,2018
333,[[-0.7433299  -0.58967346]],-890,2171
334,[[-0.75095576 -0.6727604 ]],-1190,2334
335,[[-0.7380533 -0.5919496]],-883,2145
336,[[-0.7776962  -0.50757134]],-661,2217
337,[[-0.76223767 -0.57119626]],-891,2243
338,[[-0.760531  -0.5069015]],-704,2171
339,[[-0.782558  -0.5127994]],-719,2288
340,[[-0.71653163 -0.47747952]],-550,1939
341,[[-0.73327583 -0.5167794 ]],-671,2056
342,[[-0.7416922 -0.4971013]],-637,2060
343,[[-0.74205077 -0.5050121 ]],-659,2087
344,[[-0.72176605 -0.50683427]],-629,2001
345,[[-0.7417474  -0.47722483]],-575,2073
346,[[-0.7327243 -0.5126965]],-683,2062
347,[[-0.7509172 -0.5025146]],-659,2123
348,[[-0.7921943 -0.3706342]],-385,2149
349,[[-0.77308    -0.33329603]],-217,2132
350,[[-0.7965163 -0.3783788]],-362,2287
351,[[-0.7638531  -0.33055845]],-202,2085
352,[[-0.77879006 -0.3280208 ]],-227,2169
353,[[-0.8076991  -0.40000835]],-431,2388
354,[[-0.7646443  -0.34225512]],-238,2100
355,[[-0.7432527  -0.38497788]],-311,2026
356,[[-0.78364974 -0.44295314]],-519,2285
357,[[-0.78977567 -0.396958  ]],-408,2264
358,[[-0.74792624 -0.40920436]],-377,2070
359,[[-0.7875343  -0.41571778]],-455,2262
360,[[-0.78028035 -0.39157254]],-376,2224
361,[[-0.75983816 -0.31706744]],-150,2033
362,[[-0.71714336 -0.34856087]],-225,1897
363,[[-0.7404143 -0.2824542]],-70,1967
364,[[-0.7320654  -0.33774716]],-208,1962
365,[[-0.84297234 -0.20849088]],38,2383
366,[[-0.83195174 -0.22744429]],4,2368
367,[[-0.89008784 -0.09533405]],183,2609
368,[[-0.8102579  -0.15868406]],192,2270
369,[[-0.8583025  -0.06258135]],386,2525
370,[[-0.835862   -0.06364536]],384,2387
371,[[-0.86496323 -0.02888855]],450,2551
372,[[-0.8611193  0.0424793]],601,2545
373,[[-0.88846004 -0.02006575]],444,2667
374,[[-0.8846896  -0.03643767]],394,2684
375,[[-0.9089165   0.04930093]],569,2877
376,[[-0.84958535 -0.05266561]],416,2480
377,[[-0.87579346 -0.00964766]],490,2620
378,[[-0.848995    0.03049365]],582,2487
379,[[-0.8575964  0.0373843]],592,2528
380,[[-0.8511001   0.02054192]],566,2502
381,[[-0.8720794   0.01307731]],522,2644
382,[[-0.92143977  0.03257002]],553,2964
383,[[-0.89336276  0.01324349]],521,2766
384,[[-0.9193779  0.0768436]],624,3050
385,[[-0.9200642  -0.05131802]],374,2864
386,[[-0.9327024  -0.00245864]],476,3028
387,[[-0.9267522  -0.04809838]],347,2928
388,[[-0.9088177  -0.01078741]],464,2844
389,[[-0.9127012  -0.04310522]],384,2847
390,[[-0.8823713  -0.07022105]],339,2631
391,[[-0.9112063  -0.08029579]],278,2814
392,[[-0.9347429  -0.06304292]],321,2977
393,[[-0.9380691  -0.04174919]],370,3013
394,[[-0.930269   -0.07577223]],272,2981
395,[[-0.9265951  0.0154079]],463,3060
396,[[-0.9018032  -0.07848647]],294,2780
397,[[-0.9383744  -0.08194897]],252,3013
398,[[-0.908945   -0.11569154]],195,2786
399,[[-0.921368   -0.10802411]],207,2854
400,[[-0.9217232  -0.10494184]],223,2866
401,[[-0.9034693  -0.13335137]],171,2762
402,[[-0.923524   -0.09224814]],264,2916
403,[[-0.9239929  -0.10368758]],230,2911
404,[[-0.92108333 -0.08534552]],255,2888
405,[[-0.9353681  -0.06406917]],293,3020
406,[[-0.9259752  -0.05444306]],320,2912
407,[[-0.93903124 -0.08620854]],240,3018
408,[[-0.94313455 -0.03282952]],400,3027
409,[[-0.9445551  -0.09367345]],188,2999
410,[[-0.96244097 -0.15422988]],79,3114
411,[[-0.9320254  -0.14519425]],94,2924
412,[[-0.9555417  -0.23886457]],-83,3085
413,[[-0.9343591 -0.2234923]],-37,2953
414,[[-0.93500733 -0.09455711]],207,3016
415,[[-0.9458516  -0.14663869]],109,3015
416,[[-0.9389977  -0.18944937]],3,3015
417,[[-0.8871838 -0.1798928]],102,2673
418,[[-0.87452334 -0.16950399]],100,2584
419,[[-0.85567665 -0.14626744]],182,2481
420,[[-0.82942855 -0.05907816]],372,2379
421,[[-0.81770587 -0.16040005]],148,2363
422,[[-0.81914926 -0.07302453]],318,2429
423,[[-0.84062684 -0.05914785]],342,2583
424,[[-0.8361838  -0.00988853]],447,2560
425,[[-0.8356151  -0.09455631]],289,2502
426,[[-0.8722961  -0.03408074]],373,2732
427,[[-0.8358698  -0.03229599]],416,2552
428,[[-0.86380434 -0.01560795]],422,2783
429,[[-0.85718024 -0.02269798]],401,2689
430,[[-0.86276364  0.00655744]],463,2737
431,[[-0.8583808   0.00108423]],467,2755
432,[[-0.84386814 -0.00176624]],454,2637
433,[[-0.84309673 -0.21012615]],30,2459
434,[[-0.85560334 -0.18636784]],63,2549
435,[[-0.8133845  -0.17211291]],104,2300
436,[[-0.8062158  -0.15192273]],176,2258
437,[[-0.81385875 -0.17546555]],107,2327
438,[[-0.84648675 -0.1576418 ]],136,2502
439,[[-0.8027197  -0.15943101]],141,2248
440,[[-0.785955  -0.1613829]],166,2168
441,[[-0.8256609  0.053464 ]],604,2566
442,[[-0.86112785  0.03188906]],511,2811
443,[[-0.82423234  0.01346197]],504,2552
444,[[-0.81088287  0.07146306]],669,2459
445,[[-0.7765374  -0.00636883]],501,2258
446,[[-0.76932454  0.06243205]],685,2270
447,[[-0.7908571  -0.06448939]],368,2213
448,[[-0.7807487 -0.1015714]],309,2161
449,[[-0.76531553 -0.09686226]],335,2121
450,[[-0.81264484  0.041908  ]],611,2379
451,[[-0.7839596  -0.01536547]],452,2356
452,[[-0.79415226 -0.09728786]],344,2225
453,[[-0.8107865  -0.02233891]],473,2324
454,[[-0.7668649 -0.0685035]],402,2113
455,[[-0.7738098  -0.05875088]],428,2129
456,[[-0.7975992  -0.08102718]],373,2278
457,[[-0.8401501  -0.11509664]],253,2436
458,[[-0.8049947  -0.09770451]],282,2268
459,[[-0.81594765 -0.10722888]],282,2331
460,[[-0.83657384 -0.13464949]],207,2426
461,[[-0.81888247 -0.06325205]],373,2385
462,[[-0.8193996  -0.11171951]],296,2341
463,[[-0.7986015  -0.14580081]],217,2223
464,[[-0.805598   -0.13528025]],237,2258
465,[[-0.78012896 -0.11724572]],272,2130
466,[[-0.7947689  -0.13956818]],245,2177
467,[[-0.67874056 -0.37029117]],-278,1767
468,[[-0.58434415 -0.46714783]],-468,1434
469,[[-0.56277514 -0.48472983]],-508,1367
470,[[-0.53456885 -0.49198347]],-526,1284
471,[[-0.56679976 -0.4590689 ]],-440,1370
472,[[-0.5723244 -0.4543066]],-425,1373
473,[[-0.6749825  -0.45267212]],-504,1650
474,[[-0.53588176 -0.40853146]],-292,1256
475,[[-0.54220456 -0.5415058 ]],-658,1307
476,[[-0.53471494 -0.5593595 ]],-714,1300
477,[[-0.5435773  -0.52690804]],-601,1300
478,[[-0.51533055 -0.54881495]],-675,1231
479,[[-0.53095883 -0.57465947]],-762,1297
480,[[-0.51725185 -0.59414256]],-836,1265
481,[[-0.48182654 -0.63117456]],-940,1163
482,[[-0.4667514 -0.6371964]],-942,1129
483,[[-0.47152174 -0.6051727 ]],-823,1110
484,[[-0.47409114 -0.6398332 ]],-963,1140
485,[[-0.49887666 -0.5848246 ]],-794,1180
486,[[-0.44453955 -0.6131662 ]],-866,1055
487,[[-0.50503004 -0.64680004]],-983,1246
488,[[-0.4939304  -0.56933725]],-736,1173
489,[[-0.4766124 -0.5946517]],-815,1153
490,[[-0.49240038 -0.5762365 ]],-752,1165
491,[[-0.5096381  -0.58879745]],-779,1223
492,[[-0.48957795 -0.59932655]],-832,1170
493,[[-0.52947843 -0.56907153]],-741,1288
494,[[-0.55482954 -0.4950018 ]],-512,1323
495,[[-0.55973953 -0.5394708 ]],-664,1359
496,[[-0.53711784 -0.507956  ]],-566,1271
497,[[-0.56417775 -0.4897818 ]],-517,1343
498,[[-0.5459914 -0.5494615]],-691,1319
499,[[-0.5461363 -0.5053279]],-564,1302
500,[[-0.54839945 -0.52162486]],-610,1314
501,[[-0.6423152  -0.63889474]],-1051,1605
502,[[-0.58079946 -0.47873268]],-501,1405
503,[[-0.56922024 -0.4381199 ]],-386,1354
504,[[-0.5240066  -0.42787376]],-358,1238
505,[[-0.4603049  -0.34645382]],-152,1064
506,[[-0.48701733 -0.31980044]],-51,1095
507,[[-0.43791252 -0.388624  ]],-234,982
508,[[-0.45098457 -0.3351049 ]],-107,1003
509,[[-0.48304668 -0.34994054]],-128,1093
510,[[-0.4652071 -0.4228401]],-384,1088
511,[[-0.52015185 -0.33719948]],-120,1203
512,[[-0.47501665 -0.34702584]],-131,1077
513,[[-0.48162407 -0.34413815]],-125,1098
514,[[-0.52345246 -0.22683963]],132,1209
515,[[-0.4966621  -0.30916286]],-46,1132
516,[[-0.5108313  -0.22199742]],159,1158
517,[[-0.581809   -0.27446532]],2,1384
518,[[-0.84351796 -0.44827187]],-577,2530
519,[[-0.89480895 -0.501513  ]],-754,2935
520,[[-0.8413333  -0.45293918]],-570,2533
521,[[-0.82846516 -0.54238564]],-813,2543
522,[[-0.8733602  -0.43178606]],-538,2676
523,[[-0.8667278  -0.62358403]],-1159,2957
524,[[-0.8610996  -0.54540074]],-995,2958
525,[[-0.85889107 -0.59507525]],-1090,2949
526,[[-0.8752822 -0.5630313]],-1054,3104
527,[[-0.88746065 -0.5568644 ]],-1026,3082
528,[[-0.9069771 -0.6425624]],-1304,3303
529,[[-0.90153056 -0.7072655 ]],-1583,3480
530,[[-0.95568013 -0.65614575]],-1426,3742
531,[[-0.90737915 -0.712001  ]],-1553,3501
532,[[-1.092372   -0.83003724]],-2217,5719
533,[[-1.0647573 -1.544896 ]],-16834,24731
534,[[-0.95391184 -1.0478697 ]],-3887,5998
535,[[-0.9758946 -1.3585825]],-8999,11611
536,[[-1.0503006 -1.3793645]],-8939,13645
537,[[-1.0773947 -0.6166933]],-1494,5182
538,[[-1.0867207 -0.6945744]],-1709,5255
539,[[-1.0757269 -0.7476928]],-1959,5462
540,[[-1.0487092 -0.5887959]],-1266,4535
541,[[-1.0341128 -0.6965776]],-1512,4390
542,[[-1.0073873 -0.7985026]],-1934,4601
543,[[-1.0298942  -0.75957847]],-1899,4691
544,[[-1.0294414 -0.6834384]],-1705,4706
545,[[-1.026729  -0.8252015]],-2293,5118
546,[[-0.9899958  -0.94662255]],-2731,5176
547,[[-0.98110235 -0.88392854]],-2419,4743
548,[[-0.9589889 -0.8143214]],-2027,4210
549,[[-0.9790937 -0.74624  ]],-1867,4370
550,[[-0.9815983 -0.7747323]],-2036,4451
551,[[-0.9809531 -0.7849868]],-1798,4138
552,[[-0.98524064 -0.8708464 ]],-2204,4612
