frame,res,X,Y
209,[[-0.9032457  0.0418045]],531,2832
210,[[-0.84676623  0.12498944]],831,2668
211,[[-0.8692393 -0.5069192]],-711,2785
212,[[-0.7935798  -0.65229785]],-1095,2500
213,[[-0.78166765 -0.77135897]],-1535,2665
214,[[-0.7864149  -0.71578133]],-1366,2449
215,[[-0.77301526 -0.8030082 ]],-1691,2695
216,[[-0.83087766 -0.769753  ]],-1598,2813
217,[[-0.7908696 -0.8096055]],-1700,2809
218,[[-0.7953203 -0.9115487]],-2255,3167
219,[[-0.76118374 -1.1165613 ]],-3676,3892
220,[[-0.7595749 -1.0736277]],-3326,3590
221,[[-0.7757093 -1.1395715]],-4034,4269
222,[[-0.8018372 -1.2283366]],-5343,5400
223,[[-0.7326597 -1.1923552]],-4626,4308
224,[[-0.75511765 -1.0989242 ]],-3472,3638
225,[[-0.82779396 -1.1819761 ]],-4710,5276
226,[[-0.75969005 -1.1898832 ]],-4685,4566
227,[[-0.7662789 -1.0624864]],-3249,3655
228,[[-0.7498429 -1.046774 ]],-3042,3406
229,[[-0.77670175 -1.0586252 ]],-3350,3822
230,[[-0.7593189 -0.9109174]],-2185,2893
231,[[-0.73893094 -0.9352174 ]],-2415,2959
232,[[-0.71685266 -0.9515929 ]],-2440,2848
233,[[-0.73301095 -0.90563345]],-2146,2757
234,[[-0.7366711  -0.96604955]],-2616,3082
235,[[-0.7398595  -0.96622026]],-2619,3082
236,[[-0.75176    -0.96324366]],-2598,3174
237,[[-0.75530636 -1.0914952 ]],-3785,3926
238,[[-0.7667522 -1.1191667]],-4024,4196
239,[[-0.7531653 -1.0369928]],-3127,3491
240,[[-0.748364  -1.0330927]],-2945,3313
241,[[-0.7159858 -1.0886238]],-3538,3468
242,[[-0.75146323 -1.0457721 ]],-3183,3560
243,[[-0.7878953 -1.0465734]],-3359,3871
244,[[-0.74097174 -1.1245415 ]],-3940,3935
245,[[-0.7350792 -1.0602946]],-3291,3417
246,[[-0.7329233  -0.94097835]],-2378,2840
247,[[-0.78348035 -1.0734062 ]],-3540,3936
248,[[-0.7142116 -1.0593116]],-3226,3266
249,[[-0.7193764 -1.0205712]],-2921,3085
250,[[-0.73549604 -1.006888  ]],-2880,3188
251,[[-0.75869477 -1.0133052 ]],-2936,3409
252,[[-0.7681548 -1.1068312]],-3799,4082
253,[[-0.7610258 -1.1093   ]],-3804,4065
254,[[-0.77287424 -1.0859792 ]],-3646,3975
255,[[-0.8100612 -0.9469036]],-2633,3594
256,[[-0.78935987 -0.82932687]],-1862,2944
257,[[-0.7872695 -0.8829988]],-2190,3115
258,[[-0.77614945 -0.9074483 ]],-2370,3208
259,[[-0.7575237  -0.84232366]],-2027,2901
260,[[-0.7657067 -0.8203944]],-1869,2845
261,[[-0.7052933  -0.78891236]],-1631,2376
262,[[-0.72109866 -0.68001246]],-1203,2245
263,[[-0.6549158  -0.84076023]],-1819,2235
264,[[-0.6339824 -0.7931402]],-1590,1980
265,[[-0.64434016 -0.7418826 ]],-1377,1974
266,[[-0.6504954 -0.7637557]],-1472,1995
267,[[-0.6312485 -0.7867061]],-1652,2015
268,[[-0.61352426 -0.7376206 ]],-1417,1833
269,[[-0.6110919  -0.76519644]],-1424,1836
270,[[-0.6379871 -1.0024505]],-2705,2472
271,[[-0.56709623 -1.1104834 ]],-3573,2478
272,[[-0.5832803  -0.98371416]],-2525,2145
273,[[-0.57807726 -1.0193973 ]],-2764,2213
274,[[-0.580427  -1.0275538]],-2781,2218
275,[[-0.5275675 -1.0610645]],-3091,2103
276,[[-0.56262004 -1.0504551 ]],-2976,2195
277,[[-0.55546546 -1.0398645 ]],-2897,2128
278,[[-0.54512644 -1.0969586 ]],-3478,2280
279,[[-0.63250554 -1.0331051 ]],-2908,2320
280,[[-0.51448053 -1.0911806 ]],-3441,2118
281,[[-0.5191752 -1.1035099]],-3555,2181
282,[[-0.5477792 -1.0972265]],-3506,2338
283,[[-0.56513244 -1.1077964 ]],-3598,2431
284,[[-0.533821 -1.106377]],-3474,2283
285,[[-0.5427488 -1.1267817]],-3726,2421
286,[[-0.5637331 -1.1236649]],-3647,2496
287,[[-0.6608041 -1.0845304]],-3355,2680
288,[[-0.6744219 -1.0331593]],-2906,2522
289,[[-0.5638708 -1.0463474]],-3203,2345
290,[[-0.5709401 -0.9977495]],-2773,2163
291,[[-0.5632196 -1.0051305]],-2673,2122
292,[[-0.65024817 -1.0273534 ]],-2897,2474
293,[[-0.6141648 -1.0254915]],-2840,2379
294,[[-0.5644539 -1.0501529]],-3053,2302
295,[[-0.6505586 -1.087266 ]],-3433,2734
296,[[-0.587552 -1.034931]],-3096,2451
297,[[-0.5843649 -0.926839 ]],-2154,2003
298,[[-0.601477   -0.93369955]],-2194,2084
299,[[-0.5809956  -0.96295995]],-2489,2091
300,[[-0.57470727 -0.9617789 ]],-2372,2051
301,[[-0.59188163 -0.9397012 ]],-2237,2040
302,[[-0.6291429  -0.97369325]],-2500,2313
303,[[-0.6473169 -1.004781 ]],-2749,2519
304,[[-0.60477996 -0.8907259 ]],-1993,1989
305,[[-0.6021086 -0.8854096]],-1978,2007
306,[[-0.6202148 -0.8631142]],-1857,2031
307,[[-0.56908   -0.9381519]],-2343,1995
308,[[-0.58727324 -0.9390956 ]],-2355,2088
309,[[-0.59215665 -0.9718242 ]],-2533,2123
310,[[-0.6324476 -0.9236102]],-2240,2216
311,[[-0.6056665  -0.83781004]],-1748,1863
312,[[-0.59698683 -0.8809961 ]],-1933,1947
313,[[-0.6092312  -0.50741506]],-562,1597
314,[[-0.64736485  0.18773055]],985,1720
315,[[-0.48028728  0.25954485]],1315,1241
316,[[-0.40735477  0.27042422]],1355,1053
317,[[-0.48372525  0.23410057]],1171,1241
318,[[-0.37971783  0.19971044]],1208,952
319,[[-0.47346008  0.17747965]],1048,1178
320,[[-0.38955578  0.20899461]],1209,964
321,[[-0.35351413  0.4190758 ]],1768,1020
322,[[-0.34633404  0.38952053]],1684,959
323,[[-0.31112796  0.4510002 ]],1889,927
324,[[-0.31996566  0.4042468 ]],1740,886
325,[[-0.403233    0.41022485]],1666,1172
326,[[-0.34696412  0.40352565]],1722,976
327,[[-0.39010143  0.38643366]],1615,1123
328,[[-0.37948763  0.4536888 ]],1838,1162
329,[[-0.35221192  0.4599348 ]],1865,1019
330,[[-0.34862265  0.46365824]],1884,1025
331,[[-0.3538667   0.48616928]],1942,1048
332,[[-0.38475037  0.5305926 ]],2057,1237
333,[[-0.31376332  0.4720888 ]],1920,932
334,[[-0.36531428  0.5032114 ]],1949,1153
335,[[-0.32064387  0.48171076]],1946,960
336,[[-0.31369904  0.50452447]],2026,964
337,[[-0.40734184  0.5199331 ]],1962,1283
338,[[-0.3143059  0.5494851]],2164,1000
339,[[-0.30359527  0.5063495 ]],2033,919
340,[[-0.33678827  0.6246687 ]],2438,1152
341,[[-0.32943696  0.5068567 ]],2003,976
342,[[-0.3972352  0.5592133]],2078,1300
343,[[-0.3051167  0.5314541]],2125,952
344,[[-0.39241225  0.5768416 ]],2149,1298
345,[[-0.279148    0.57689565]],2295,924
346,[[-0.38372505  0.56249297]],2105,1255
347,[[-0.36033612  0.56121206]],2117,1202
348,[[-0.27665973  0.54463196]],2163,873
349,[[-0.35954928  0.57400376]],2162,1219
350,[[-0.3621412  0.5262097]],2032,1105
351,[[-0.30044073  0.53833425]],2129,953
352,[[-0.29713756  0.5126957 ]],2049,919
353,[[-0.31131572  0.51157475]],2055,942
354,[[-0.42544845  0.4858954 ]],1821,1288
355,[[-0.30656755  0.4911612 ]],1979,926
356,[[-0.3263581   0.45881778]],1873,947
357,[[-0.30153072  0.4608802 ]],1906,876
358,[[-0.30386958  0.4858033 ]],1965,914
359,[[-0.31670895  0.49456108]],1989,962
360,[[-0.39790332  0.527382  ]],1973,1264
361,[[-0.31388256  0.54405177]],2153,1004
362,[[-0.43910402  0.45925242]],1770,1319
363,[[-0.36085388  0.23870313]],1304,907
364,[[-0.33393785  0.22074388]],1261,838
365,[[-0.36758095  0.29648843]],1449,962
366,[[-0.4534479   0.23754801]],1230,1173
367,[[-0.7054025  -0.01758234]],583,1903
368,[[-0.94916964 -0.22788323]],-42,3114
369,[[-0.96944636  0.00907853]],342,2979
370,[[-0.8957615  -0.19861984]],126,2621
371,[[-0.9464333  -0.05752701]],256,2813
372,[[-0.9053875  -0.07678084]],261,2591
373,[[-0.94420373 -0.018201  ]],353,2834
374,[[-0.88797057 -0.16272005]],209,2571
375,[[-0.908617   -0.14728637]],254,2655
376,[[-0.9066421  -0.15451062]],192,2660
377,[[-0.8931779  -0.20841058]],113,2620
378,[[-0.86535305 -0.12939651]],277,2460
379,[[-0.86911666 -0.14443773]],243,2465
380,[[-0.86994195 -0.15470299]],219,2473
381,[[-0.9098394  -0.09006152]],216,2607
382,[[-0.9222044  -0.08446252]],235,2704
383,[[-0.88766384 -0.20099589]],135,2560
384,[[-1.104915   -0.25003955]],-171,4159
385,[[-1.1314751 -0.6782439]],-1350,5213
386,[[-1.2201467 -1.454906 ]],-8988,20019
387,[[-1.2537227 -0.7857905]],-1907,7683
388,[[-1.2007345 -0.6242187]],-1247,5964
389,[[-1.0860063 -0.4739965]],-924,4718
390,[[-1.0034336   0.05398387]],546,3890
391,[[-0.974537   -0.07891811]],242,3473
392,[[-0.9063331  -0.07195748]],359,2931
393,[[-0.9167211  -0.20371784]],78,2916
394,[[-0.9519566  -0.16898265]],29,3432
395,[[-0.88799244 -0.30007038]],-202,2855
396,[[-0.8490813  -0.26541913]],-78,2572
397,[[-1.056199   -0.23177978]],-231,3595
398,[[-0.95319676 -0.2878691 ]],-111,2991
399,[[-1.0505418  -0.20593399]],-149,3540
400,[[-1.0656295  -0.16787963]],-88,3658
401,[[-0.9937748 -0.1253125]],43,3092
402,[[-0.95250654 -0.23035036]],-9,2905
403,[[-0.95060134 -0.30231363]],-117,2958
404,[[-0.8919572 -0.3412016]],-283,2815
405,[[-0.85337716 -0.27572042]],-118,2616
406,[[-0.86822766 -0.31698388]],-214,2693
407,[[-0.875316 -0.302872]],-187,2696
408,[[-0.9279514 -0.3000412]],-235,3009
409,[[-0.8993645  -0.23815244]],5,2627
410,[[-0.89184046 -0.35432893]],-362,2915
411,[[-0.94670177 -0.17600434]],19,2838
412,[[-0.95288396 -0.15204355]],60,2839
413,[[-0.8464787  -0.35574728]],-303,2597
414,[[-0.8729675  -0.27024335]],-106,2732
415,[[-0.85069895 -0.32985538]],-208,2591
416,[[-0.80027103 -0.34566632]],-280,2401
417,[[-0.84804714 -0.41029656]],-396,2602
418,[[-0.82808137 -0.7587443 ]],-1629,2997
419,[[-0.7490864  -0.61535794]],-934,2217
420,[[-0.7856784  -0.72136986]],-1346,2608
421,[[-0.79477537 -0.5859612 ]],-916,2428
422,[[-0.7870748 -0.5817938]],-859,2394
423,[[-0.81715405 -0.69965196]],-1315,2734
424,[[-0.7751932  -0.68634546]],-1213,2524
425,[[-0.8078371 -0.6029971]],-937,2527
426,[[-0.8107306 -0.6533653]],-1083,2639
427,[[-0.7807871  -0.60304904]],-907,2375
428,[[-0.7729856 -0.7207594]],-1363,2585
429,[[-0.8452955  -0.59953356]],-1023,2618
430,[[-0.81127095 -0.648878  ]],-1053,2609
431,[[-0.8441857 -0.5875735]],-985,2598
432,[[-0.8186214 -0.6010283]],-993,2511
433,[[-0.8286468 -0.6356088]],-1094,2696
434,[[-0.8319059 -0.5938269]],-954,2620
435,[[-0.7949888 -0.6764526]],-1155,2571
436,[[-0.80693966 -0.5965373 ]],-925,2536
437,[[-0.81177974 -0.68822765]],-1271,2685
438,[[-0.79668367 -0.70186675]],-1356,2668
439,[[-0.8055379 -0.7252199]],-1447,2755
440,[[-0.78300124 -0.5860317 ]],-873,2359
441,[[-0.8367104  -0.60121274]],-1013,2558
442,[[-0.7879142 -0.7328543]],-1380,2654
443,[[-0.79089683 -0.57976687]],-895,2437
444,[[-0.7968619 -0.5485667]],-793,2385
445,[[-0.84699476 -0.6848406 ]],-1301,2825
446,[[-0.8204533  -0.57071805]],-845,2566
447,[[-0.795849  -0.6300662]],-1005,2513
448,[[-0.80698365 -0.6404109 ]],-1032,2597
449,[[-0.82344997 -0.63506067]],-1026,2680
450,[[-0.81514883 -0.6560773 ]],-1155,2663
451,[[-0.78713185 -0.7690532 ]],-1628,2772
452,[[-0.8214145 -0.6913823]],-1314,2766
453,[[-0.8058828 -0.6490612]],-1124,2618
454,[[-0.88998854 -0.58653104]],-1006,2856
455,[[-0.8034519  -0.66358757]],-1212,2618
456,[[-0.8015939 -0.697721 ]],-1328,2779
457,[[-0.80120933 -0.44924852]],-488,2398
458,[[-0.78838086 -0.43928662]],-460,2303
459,[[-0.7990733 -0.4948631]],-630,2437
460,[[-0.7965538  -0.48138177]],-572,2397
461,[[-0.7597667  -0.44933322]],-475,2150
462,[[-0.76519525 -0.51944137]],-668,2271
463,[[-0.77609235 -0.52536684]],-726,2366
464,[[-0.7930237  -0.56985754]],-924,2508
465,[[-0.76783097 -0.5594893 ]],-816,2313
466,[[-0.80327797 -0.5158519 ]],-730,2503
467,[[-0.750212   -0.51520216]],-667,2177
468,[[-0.74672854 -0.5150658 ]],-656,2196
469,[[-0.80733883 -0.6960137 ]],-1288,2746
470,[[-0.89402896 -0.77581215]],-1733,3543
471,[[-0.8794166  -0.80625844]],-1855,3562
472,[[-0.8988446 -0.7739355]],-1729,3616
473,[[-0.9790573 -0.4979365]],-760,3218
474,[[-0.86434734 -0.506966  ]],-609,2644
475,[[-0.8765135  -0.46054238]],-499,2668
476,[[-0.85577965 -0.45986056]],-489,2559
477,[[-0.87015736 -0.4848317 ]],-537,2619
478,[[-0.9326284  -0.39514592]],-481,2782
479,[[-0.8585868 -0.4699405]],-514,2567
480,[[-0.8660819  -0.47357896]],-506,2587
481,[[-0.86453277 -0.45403194]],-459,2582
482,[[-0.89160466 -0.4033616 ]],-353,2722
483,[[-0.923155   -0.29417533]],-247,2731
484,[[-0.9230927 -0.275555 ]],-194,2708
485,[[-0.9209659 -0.25745  ]],-152,2691
486,[[-0.89418006 -0.39664793]],-365,2723
487,[[-0.8920094  -0.48017237]],-558,2773
488,[[-0.8975607  -0.41506344]],-382,2760
489,[[-0.94149745 -0.27679995]],-228,2825
490,[[-0.85794026 -0.3884878 ]],-305,2520
491,[[-0.9272558 -0.4720914]],-658,2913
492,[[-0.8665619  -0.46598142]],-491,2603
493,[[-0.93035305 -0.45531598]],-627,2873
494,[[-0.87878144 -0.5131525 ]],-645,2733
495,[[-0.8959218 -0.5284854]],-693,2848
496,[[-0.9367828 -0.6619269]],-1312,3575
497,[[-0.95704484 -0.67885095]],-1325,3677
498,[[-0.96470714 -0.6979407 ]],-1402,3782
499,[[-0.9980724 -0.7231633]],-1682,4363
500,[[-0.98016065 -0.7345891 ]],-1685,4205
501,[[-0.9609998 -0.7590331]],-1723,4031
502,[[-0.9716261 -0.6517316]],-1213,3709
503,[[-0.9695947 -0.6783868]],-1344,3810
504,[[-0.9752441 -0.7641692]],-1809,4259
505,[[-1.0101962 -0.6826987]],-1344,4098
506,[[-0.95858634 -0.52790344]],-739,3218
507,[[-0.9979227  -0.39673495]],-551,3257
508,[[-0.9861284  -0.38936505]],-521,3157
509,[[-0.93403685 -0.5667964 ]],-819,3160
510,[[-0.99085075 -0.67667425]],-1336,3941
511,[[-0.94830954 -0.46305233]],-588,3134
512,[[-0.9796582 -0.3423828]],-410,3070
513,[[-0.9156569  -0.44595456]],-479,2876
514,[[-0.86704373 -0.48903146]],-580,2608
515,[[-0.8910571 -0.4907402]],-615,2758
516,[[-0.99394786 -0.50008875]],-811,3343
517,[[-0.8568279  -0.63427174]],-1134,2919
518,[[-0.875018  -0.6609088]],-1236,3099
519,[[-0.8323863   0.20910504]],1045,2643
520,[[-0.7894321   0.21528506]],1063,2340
521,[[-0.8067856   0.24148975]],1137,2496
522,[[-0.80806816  0.26380646]],1185,2511
523,[[-0.73076737  0.24406785]],1152,2103
524,[[-0.83414125  0.25570643]],994,2512
525,[[-0.792212    0.24133176]],1056,2400
526,[[-0.7961108   0.15994535]],850,2286
527,[[-0.7481984   0.22544125]],1104,2208
528,[[-0.7024493   0.22637779]],1111,2021
529,[[-0.77184725  0.29849046]],1263,2403
530,[[-0.7932386   0.43144247]],1614,2665
531,[[-0.73759365  0.47812843]],1761,2457
532,[[-0.7337031   0.45804206]],1706,2424
533,[[-0.7403108   0.51043695]],1863,2534
534,[[-0.7432902   0.46805054]],1730,2440
535,[[-0.72126955  0.4483785 ]],1678,2317
536,[[-0.727909    0.41499203]],1588,2315
537,[[-0.7429497   0.47068965]],1725,2469
538,[[-0.7162477   0.41825446]],1595,2227
539,[[-0.73647165  0.43553704]],1638,2377
540,[[-0.73146844  0.4248058 ]],1612,2340
541,[[-0.7066595   0.48731077]],1819,2415
542,[[-0.7330662   0.49438736]],1834,2494
543,[[-0.73942506  0.36802632]],1478,2285
544,[[-0.7534239  0.4630068]],1731,2495
545,[[-0.75245416  0.3571503 ]],1419,2354
546,[[-0.7279801   0.40533745]],1583,2281
547,[[-0.78430545  0.42759073]],1510,2607
548,[[-0.75663996  0.47948956]],1739,2548
549,[[-0.74255353  0.48180014]],1780,2458
550,[[-0.7353058  0.4116535]],1583,2350
551,[[-0.7705411   0.45567453]],1567,2567
552,[[-0.7520695   0.52487475]],1910,2621
553,[[-0.77490175  0.40779588]],1535,2518
554,[[-0.747614   0.3500697]],1427,2275
555,[[-0.74262625  0.4332438 ]],1654,2423
556,[[-0.72836983  0.40636122]],1590,2295
557,[[-0.8027234  0.3933012]],1368,2604
558,[[-0.7306924   0.31755728]],1357,2191
