frame,res,X,Y
54,[[-0.8077881 -0.0741398]],363,2140
55,[[-0.8313702 -0.0857245]],318,2225
56,[[-0.81906354 -0.07217148]],361,2187
57,[[-0.8498467  -0.09339978]],289,2307
58,[[-0.86167175  0.02845406]],414,2369
59,[[-0.85130143 -0.03481695]],421,2312
60,[[-0.827582   -0.03802648]],421,2223
61,[[-0.7351963  -0.03269166]],471,1851
62,[[-0.6923736  -0.00796396]],547,1710
63,[[-0.70175177  0.02092332]],596,1763
64,[[-0.7038664  -0.02264158]],510,1735
65,[[-0.6921843  -0.01951541]],523,1699
66,[[-0.6913557   0.00749701]],580,1712
67,[[-0.73635566  0.10034972]],641,1879
68,[[-0.6629292  -0.04574127]],503,1596
69,[[-0.67041713 -0.17787303]],202,1614
70,[[-0.79325294 -0.13542782]],111,1984
71,[[-0.69392276 -0.27903762]],-47,1682
72,[[-0.6989689 -0.2905619]],-76,1701
73,[[-0.78216624 -0.25603846]],-134,1948
74,[[-0.70443434 -0.36716545]],-255,1734
75,[[-0.7423142 -0.2961157]],-204,1778
76,[[-0.6953904 -0.3371495]],-177,1709
77,[[-0.7064667 -0.349864 ]],-221,1738
78,[[-0.6990102 -0.3521487]],-223,1712
79,[[-0.6938914  -0.39343315]],-309,1696
80,[[-0.6179165  -0.36126631]],-201,1463
81,[[-0.6790524  -0.37932009]],-280,1649
82,[[-0.68750256 -0.37732375]],-279,1678
83,[[-0.7982781  -0.33157873]],-324,2002
84,[[-0.7984052  -0.32698447]],-313,2002
85,[[-0.79239726 -0.35856748]],-354,2012
86,[[-0.77148235 -0.2613346 ]],-142,1876
87,[[-0.8074784  -0.23772198]],-111,2008
88,[[-0.7216928  -0.35525566]],-241,1796
89,[[-0.7441579  -0.39792463]],-357,1895
90,[[-0.76196396 -0.40396637]],-378,1969
91,[[-0.8221243  -0.44171965]],-595,2149
92,[[-0.6811529  -0.48626179]],-554,1716
93,[[-0.71678925 -0.409445  ]],-382,1794
94,[[-0.7726956  -0.49952772]],-722,1984
95,[[-0.77525496 -0.45370626]],-597,1971
96,[[-0.77369803 -0.4488545 ]],-586,1963
97,[[-0.79191077 -0.43955258]],-572,2026
98,[[-0.7797226  -0.41047227]],-487,1934
99,[[-0.77438307 -0.35577506]],-362,1898
100,[[-0.7064367  -0.47926986]],-546,1805
101,[[-0.8023709  -0.38587323]],-450,2054
102,[[-0.8044678  -0.36459512]],-396,2068
103,[[-0.80361646 -0.38533318]],-450,2059
104,[[-0.82270205 -0.24900348]],-143,2127
105,[[-0.7083521  -0.27307308]],-32,1746
106,[[-0.72646534 -0.20400545]],108,1793
107,[[-0.73823786 -0.17802654]],159,1837
108,[[-0.79097    -0.14312321]],100,1972
109,[[-0.7621347  -0.15317053]],201,1927
110,[[-0.7672244  -0.17477924]],163,1917
111,[[-0.7970348  -0.09454623]],211,2037
112,[[-0.68428385 -0.15054667]],255,1663
113,[[-0.684079   -0.12969378]],307,1672
114,[[-0.80913335 -0.08831939]],209,2077
115,[[-0.7180234 -0.1417713]],249,1767
116,[[-0.8103315  -0.09431531]],207,2076
117,[[-0.7202593  -0.22286308]],88,1772
118,[[-0.8114109 -0.1292609]],126,2086
119,[[-0.72023976 -0.16712609]],192,1773
