frame,res,X,Y
,[[ 0.08444549  0.26368156 -0.95681635]],385,583
,[[ 0.06235068  0.23688712 -0.96196156]],455,504
,[[ 0.07589095  0.24183452 -0.96139502]],413,515
,[[ 0.07136381  0.2473112  -0.96029772]],428,534
,[[ 0.0712552   0.24016971 -0.96199718]],427,508
,[[ 0.07425919  0.24625656 -0.9595024 ]],414,535
,[[ 0.04622963  0.24114555 -0.96157916]],514,510
,[[ 0.0377429   0.24969477 -0.9556563 ]],526,590
,[[ 0.05142413  0.25934677 -0.9547059 ]],474,626
,[[ 0.0306764   0.29636604 -0.94293462]],548,784
,[[ 0.02651542  0.29160816 -0.94355408]],565,760
,[[ 0.05020469  0.27642884 -0.94859126]],477,690
,[[ 0.03535503  0.2847468  -0.94849669]],534,717
,[[ 0.05791485  0.28556918 -0.94811833]],450,717
,[[ 0.04218489  0.27896679 -0.94756379]],513,688
,[[ 0.03786821  0.2724167  -0.9488233 ]],529,664
,[[ 0.03932763  0.27514778 -0.95072024]],534,631
,[[ 0.05123651  0.25739924 -0.95053608]],491,581
,[[ 0.05740438  0.2475556  -0.95744798]],481,520
,[[ 0.07545637  0.25475896 -0.95546733]],423,541
,[[ 0.06769979  0.24508141 -0.95906024]],451,506
,[[ 0.02434777  0.27312013 -0.9537312 ]],592,611
,[[-0.01069853  0.2695382  -0.95548538]],710,592
,[[-0.00804812  0.26555908 -0.95757088]],702,577
,[[-0.00837711  0.26735288 -0.95615437]],704,585
,[[ 0.01259071  0.26195725 -0.95548262]],631,577
,[[ 0.00265428  0.23090559 -0.96686859]],667,456
,[[ 0.01640262  0.26467665 -0.95601251]],619,576
,[[ 0.00999881  0.25751724 -0.95531702]],639,561
,[[ 0.00344992  0.26360611 -0.95421305]],663,575
,[[-3.96239830e-04  2.43505455e-01 -9.65040898e-01]],677,493
,[[ 0.02269844  0.24794356 -0.96034407]],598,519
,[[ 0.03352262  0.2395317  -0.95895368]],560,495
,[[ 0.02888942  0.26045314 -0.95061747]],572,581
,[[ 0.00213212  0.24770441 -0.95309107]],666,539
,[[ 0.02863245  0.25439944 -0.95317839]],573,562
,[[ 0.02772048  0.25736128 -0.95556928]],578,563
,[[ 0.01744341  0.24241088 -0.95441838]],603,556
,[[ 0.00642434  0.25438119 -0.95755345]],643,603
,[[ 0.03956276  0.25742316 -0.95136243]],533,576
,[[ 0.0368      0.26121352 -0.95040973]],546,581
,[[ 0.04276696  0.26346532 -0.94955093]],523,601
,[[ 0.06417883  0.24745293 -0.95643878]],450,535
,[[ 0.04316835  0.27404776 -0.950959  ]],527,621
,[[ 0.02810662  0.25270947 -0.95806725]],579,543
,[[ 0.03445317  0.25682347 -0.95719179]],540,607
,[[ 0.03173005  0.25076614 -0.95891441]],548,589
,[[ 0.08070189  0.22386673 -0.9583858 ]],398,450
,[[ 0.08947088  0.23632135 -0.95463357]],366,492
,[[ 0.02276931  0.23000043 -0.96002453]],583,512
,[[ 0.0217883   0.2459586  -0.95028066]],587,574
,[[ 0.03751144  0.23262515 -0.95316342]],527,524
,[[ 0.05653381  0.22889613 -0.95452158]],458,505
,[[ 0.04672366  0.2337455  -0.95367078]],493,526
,[[ 0.07679362  0.23141202 -0.95224842]],382,519
,[[ 0.06486653  0.23845942 -0.95554159]],427,538
,[[ 0.07053556  0.22621942 -0.95228905]],405,501
,[[ 0.0461729   0.24589231 -0.96107364]],517,512
,[[ 0.04535966  0.23894097 -0.95633724]],511,511
,[[ 0.06384748  0.22912237 -0.96158896]],457,459
,[[ 0.05051213  0.23524183 -0.95866189]],503,477
,[[ 0.06207089  0.24795281 -0.95780534]],465,521
,[[ 0.05468814  0.24602797 -0.95863613]],491,511
,[[ 0.05097486  0.24349177 -0.9589899 ]],503,502
,[[ 0.05645196  0.24377916 -0.95829712]],483,506
,[[ 0.04569007  0.2308511  -0.96180716]],500,513
,[[ 0.02967118  0.24457843 -0.95833905]],559,563
,[[ 0.05112119  0.249569   -0.95882145]],477,584
,[[ 0.04554461  0.22575903 -0.96235888]],523,440
,[[ 0.0553439   0.25993309 -0.95179504]],470,599
,[[ 0.04924868  0.26384941 -0.95115221]],492,610
,[[ 0.08100219  0.24429195 -0.94910303]],392,526
,[[ 0.08284448  0.22745017 -0.95467021]],387,464
,[[ 0.07546426  0.24933818 -0.94881344]],412,542
,[[ 0.07275324  0.24721058 -0.95009402]],420,537
,[[ 0.10070992  0.22269204 -0.95611576]],335,439
,[[ 0.10135738  0.21478374 -0.95711018]],326,415
,[[ 0.08726753  0.23968206 -0.95242141]],366,516
,[[ 0.094163    0.24314925 -0.95190004]],356,510
,[[ 0.10231732  0.22653423 -0.95759526]],333,448
,[[ 0.07235843  0.24726242 -0.95336281]],430,522
,[[ 0.05134343  0.22990746 -0.96109186]],501,464
,[[ 0.06043751  0.24996719 -0.95770397]],473,528
,[[ 0.05141114  0.20916588 -0.96512774]],506,388
,[[ 0.06350312  0.25559843 -0.95613429]],458,552
,[[ 0.06589806  0.23086754 -0.95638475]],452,467
,[[ 0.05685188  0.23387318 -0.95607385]],480,488
,[[ 0.06497694  0.23516956 -0.95599945]],452,484
,[[ 0.03982221  0.22871621 -0.95725454]],540,466
,[[ 0.02372012  0.22087161 -0.96061688]],595,431
,[[ 0.03542972  0.26134975 -0.95350341]],537,632
,[[ 0.01973864  0.23817422 -0.96317187]],595,535
,[[ 0.01727667  0.23247382 -0.95991534]],605,511
,[[ 0.02400898  0.26217441 -0.95040065]],578,634
,[[ 0.07152068  0.26386569 -0.95334883]],402,635
,[[ 0.05223561  0.27030218 -0.95074588]],472,667
,[[ 0.04026156  0.25974501 -0.95529073]],518,617
,[[ 0.03145101  0.26928147 -0.95541366]],549,661
,[[ 0.04243108  0.26908212 -0.95351447]],511,659
,[[ 0.05681202  0.2775487  -0.95244022]],483,627
,[[ 0.04451686  0.25766995 -0.95699737]],523,561
,[[ 0.04748527  0.26001108 -0.95595159]],514,568
,[[ 0.055377    0.28472871 -0.95082113]],489,649
,[[ 0.0498936   0.28090745 -0.95175836]],508,634
,[[ 0.04251191  0.27224974 -0.95330708]],531,606
,[[ 0.08465396  0.22621559 -0.96208992]],395,438
,[[ 0.09676765  0.22317994 -0.96248114]],347,434
,[[ 0.07775839  0.23115144 -0.962548  ]],418,459
,[[ 0.07354013  0.2305866  -0.96254433]],427,463
,[[ 0.07379871  0.22448432 -0.96448211]],429,438
,[[ 0.06155245  0.23381263 -0.96000591]],467,477
,[[ 0.04314715  0.22924368 -0.96354581]],529,454
,[[ 0.01877912  0.2290825  -0.96179667]],600,501
,[[ 0.04223043  0.22478931 -0.96310648]],530,447
,[[-0.00665874  0.23832772 -0.9634458 ]],697,483
,[[ 0.00433607  0.2484592  -0.96433571]],660,515
,[[ 0.04487936  0.25553342 -0.96090263]],523,544
,[[ 0.06279119  0.24666525 -0.96123532]],464,513
,[[ 0.04372627  0.2655684  -0.95169327]],511,620
,[[ 0.09167908  0.24411562 -0.95841179]],355,514
,[[ 0.09334751  0.22426588 -0.9583628 ]],352,449
,[[ 0.07537764  0.22008887 -0.96172581]],415,432
,[[ 0.05505953  0.21351272 -0.96783933]],493,395
,[[ 0.10677704  0.23363335 -0.954343  ]],304,486
,[[ 0.12445196  0.23700991 -0.95061924]],241,500
,[[ 0.0463206   0.24380617 -0.96350367]],508,516
,[[ 0.08750825  0.23987109 -0.95712301]],374,499
,[[ 0.02834105  0.25890836 -0.96157811]],569,565
,[[ 0.09734311  0.25070678 -0.95609619]],349,526
,[[ 0.09141209  0.24303867 -0.9600361 ]],372,491
,[[ 0.09189952  0.22779327 -0.96008763]],373,440
,[[ 0.10217435  0.22961476 -0.95791271]],335,453
,[[ 0.09217374  0.22247471 -0.95996334]],366,433
,[[ 0.10381795  0.24381535 -0.95745085]],331,497
,[[ 0.07091913  0.24380939 -0.95882582]],443,494
,[[ 0.05449557  0.2416087  -0.95711957]],487,503
,[[ 0.05067683  0.25439916 -0.95498853]],497,541
,[[ 0.09705583  0.22493216 -0.95782314]],345,445
,[[ 0.0823391   0.24915678 -0.95634848]],398,523
,[[ 0.05512117  0.21664752 -0.97091588]],499,397
,[[ 0.08044288  0.24390899 -0.96110268]],405,503
,[[ 0.11049642  0.19732268 -0.97149378]],300,346
,[[ 0.13727025  0.17390268 -0.97288837]],204,268
,[[ 0.13063356  0.15836924 -0.97650186]],231,210
,[[ 0.1532065   0.15827285 -0.97043985]],166,209
,[[ 0.14762454  0.11669281 -0.97614287]],174,70
,[[ 0.13748121  0.15979737 -0.97420914]],201,217
,[[ 0.1829716   0.17825752 -0.96447045]],67,276
,[[ 0.13818579  0.15569538 -0.97564701]],217,201
,[[ 0.14640345  0.16861011 -0.97039268]],174,249
,[[ 0.16419571  0.16209481 -0.96953852]],114,229
,[[ 0.15670221  0.18014469 -0.96896023]],152,282
,[[ 0.14229439  0.15266806 -0.9740059 ]],197,190
,[[ 0.12379373  0.1719377  -0.9752816 ]],262,254
,[[ 0.10692728  0.18139489 -0.97583438]],314,287
,[[ 0.11688619  0.16599986 -0.97820538]],293,230
,[[ 0.12203297  0.17954207 -0.97502456]],271,278
,[[ 0.12415882  0.16281555 -0.97816666]],274,217
,[[ 0.14351288  0.17177004 -0.97215988]],205,250
,[[ 0.16842326  0.18504401 -0.9647715 ]],117,299
,[[ 0.16727581  0.17366941 -0.9679446 ]],126,258
,[[ 0.14601711  0.17085968 -0.97301782]],191,250
,[[ 0.15436394  0.15265924 -0.97336646]],148,197
,[[ 0.14327004  0.15071361 -0.97724998]],205,181
,[[ 0.15585565  0.17054507 -0.97074022]],144,257
,[[ 0.09257798  0.16709686 -0.97875213]],364,237
,[[-0.02720735  0.17468492 -0.97758802]],766,262
,[[-0.06586459  0.22646097 -0.96673359]],897,448
,[[-0.10166419  0.23647352 -0.96455739]],1020,486
,[[-0.04915122  0.23989278 -0.95705081]],851,550
,[[-0.15417768  0.26244274 -0.94298958]],1219,610
,[[-0.12472998  0.2574321  -0.94712384]],1107,576
,[[-0.09766456  0.25395178 -0.94908893]],1031,598
,[[-0.2260244   0.23909557 -0.93621871]],1458,513
,[[-0.1402429   0.2358671  -0.94961354]],1191,536
,[[-0.15817137  0.22453881 -0.95433438]],1257,493
,[[-0.17695435  0.19180796 -0.95922197]],1318,367
,[[-0.12895303  0.20938245 -0.96641418]],1143,426
,[[-0.15191572  0.17947786 -0.96264831]],1232,323
,[[-0.10612547  0.19098095 -0.96902304]],1060,359
,[[-0.12169027  0.19226596 -0.96780259]],1116,364
,[[-0.08637451  0.21912692 -0.96722046]],988,461
,[[-0.19086572  0.1997524  -0.95801994]],1330,365
,[[-0.1911064   0.19389701 -0.95573154]],1331,345
,[[-0.18571819  0.20846354 -0.95795652]],1309,388
,[[-0.14711517  0.23978792 -0.95667591]],1182,503
,[[-0.04879642  0.23654704 -0.96821539]],858,552
,[[-0.06086226  0.2382454  -0.96881981]],901,562
,[[-0.07602608  0.25745219 -0.95939339]],957,629
,[[-0.05517413  0.24163017 -0.96815485]],880,577
,[[-0.03832515  0.27174989 -0.95446836]],816,677
,[[-0.07046145  0.25648996 -0.96023202]],933,611
,[[-0.10515337  0.24583482 -0.95475994]],1063,572
,[[-0.10206396  0.26749873 -0.95433075]],1048,648
,[[-0.09381911  0.21845213 -0.96543012]],1014,463
,[[-0.11559263  0.27903028 -0.94865496]],1098,691
,[[-0.08201533  0.22742342 -0.96324239]],970,497
,[[-0.11516167  0.24571273 -0.95465514]],1097,570
,[[-0.09469868  0.23428626 -0.95914573]],1019,523
,[[-0.09612406  0.21403896 -0.95790234]],1025,450
,[[-0.09452386  0.21119814 -0.95177098]],1020,446
,[[-0.12737961  0.23425549 -0.95974943]],1141,522
,[[-0.20729791  0.17863347 -0.95973668]],1370,288
,[[-0.18515198  0.21890751 -0.9554191 ]],1298,424
,[[-0.19743263  0.22685156 -0.95029759]],1343,452
,[[-0.19937707  0.21427505 -0.95184989]],1346,405
,[[-0.20794735  0.21954809 -0.95195745]],1368,419
,[[-0.2298102   0.19936957 -0.95101922]],1454,361
,[[-0.20762012  0.19735736 -0.95527039]],1381,352
,[[-0.19958899  0.19071658 -0.95776981]],1350,327
,[[-0.24928414  0.19018423 -0.94806809]],1515,326
,[[-0.21221142  0.19417334 -0.95172702]],1406,343
,[[-0.22908942  0.16272482 -0.95798346]],1445,230
,[[-0.19248907  0.17353829 -0.96328921]],1323,262
,[[-0.20286323  0.15221845 -0.96409105]],1360,198
,[[-0.20324717  0.15545988 -0.96291408]],1358,204
,[[-0.20962512  0.1655855  -0.96167389]],1368,235
,[[-0.20508388  0.17465125 -0.96095805]],1359,266
,[[-0.18040587  0.19102634 -0.96156299]],1285,323
,[[-0.22397438  0.17103084 -0.9570022 ]],1433,260
,[[-0.17795062  0.19342057 -0.9631862 ]],1266,331
,[[-0.17855044  0.20277789 -0.95866084]],1275,367
,[[-0.20195902  0.1765909  -0.96168324]],1345,272
,[[-0.19880886  0.17137188 -0.9622335 ]],1336,255
,[[-0.21312587  0.16569537 -0.96078412]],1388,241
,[[-0.17460821  0.18094013 -0.96745606]],1253,283
,[[-0.18892228  0.16890478 -0.96722562]],1295,241
,[[-0.18753563  0.15503136 -0.96971618]],1293,196
,[[-0.17713792  0.18801726 -0.96471212]],1260,309
,[[-0.16640768  0.17304097 -0.96889463]],1229,258
,[[-0.18045764  0.17162221 -0.96755171]],1273,253
,[[-0.19173038  0.16139588 -0.96542465]],1320,224
,[[-0.1730038   0.18978892 -0.96556264]],1245,312
,[[-0.17201667  0.17371116 -0.96892674]],1242,259
,[[-0.1755699   0.188184   -0.96473484]],1267,313
,[[-0.14116799  0.21321571 -0.96442419]],1144,393
,[[-0.12155677  0.3160613  -0.939596  ]],1113,803
,[[ 0.03604317  0.20564493 -0.97102279]],537,419
,[[-0.01536348  0.20966899 -0.96598489]],728,438
,[[-0.07350584  0.14550418 -0.97456253]],943,202
,[[-0.03577206  0.20899526 -0.96896061]],804,435
,[[-0.09318032  0.25504245 -0.96185721]],1023,618
,[[-0.13401635  0.27857212 -0.9458968 ]],1133,635
,[[-0.11304155  0.27815238 -0.94804034]],1061,632
,[[-0.14385361  0.27837775 -0.94431402]],1169,639
,[[-0.15989553  0.26588416 -0.94369282]],1221,594
,[[-0.21013466  0.23378462 -0.94490327]],1388,482
,[[-0.18455841  0.24715496 -0.9474142 ]],1296,520
,[[-0.17829276  0.22725256 -0.95278182]],1277,450
,[[-0.1661875   0.26062656 -0.94872429]],1234,563
,[[-0.11960336  0.31894788 -0.93408067]],1088,788
,[[-0.07647462  0.32262125 -0.93566598]],938,793
,[[-0.09359483  0.29101964 -0.9491006 ]],995,682
,[[-0.11060411  0.27872072 -0.94966819]],1054,640
,[[-0.08635216  0.2999943  -0.94516854]],973,721
,[[-0.05991777  0.32546143 -0.93793259]],884,813
,[[-0.05958499  0.28502538 -0.94810987]],880,665
,[[-0.07362     0.32807758 -0.9307574 ]],930,820
,[[-0.09899438  0.28975091 -0.93732186]],1027,705
,[[-0.08381999  0.3124617  -0.93716105]],965,756
,[[-0.09116018  0.29607634 -0.94234093]],986,699
,[[-0.04807854  0.32797807 -0.93540978]],842,816
,[[-0.0397831   0.3225521  -0.93418465]],815,811
,[[-0.04154126  0.33561059 -0.9369697 ]],819,840
,[[-0.03929421  0.33042968 -0.93296397]],813,844
,[[-0.0360614   0.32357055 -0.94037485]],801,801
,[[-0.05076081  0.31978124 -0.93867683]],862,879
,[[-0.04167116  0.30416038 -0.94619571]],826,811
,[[-0.05176274  0.3114549  -0.94288195]],865,843
,[[-0.08070215  0.31432213 -0.9382187 ]],976,861
,[[-0.06436945  0.29322207 -0.94883127]],910,764
,[[-0.07159241  0.31633258 -0.93777939]],940,860
,[[-0.03960628  0.32577177 -0.93324047]],818,890
,[[-0.11806033  0.29458091 -0.93348321]],1117,785
,[[-0.08799905  0.33707993 -0.92584464]],979,876
,[[-0.11780609  0.32052144 -0.92679703]],1085,806
,[[-0.0857153   0.31375664 -0.92852908]],974,782
,[[-0.09256752  0.32215922 -0.92982387]],1004,836
,[[-0.10825563  0.3240301  -0.92551072]],1054,820
,[[-0.0658737   0.34650857 -0.925398  ]],915,939
,[[-0.1014027   0.33411359 -0.92501947]],1033,862
,[[-0.07005605  0.33133672 -0.92374964]],923,859
,[[-0.05735749  0.3305828  -0.92752734]],880,861
,[[-0.06409587  0.34544543 -0.92671492]],900,884
,[[-0.07712581  0.33307119 -0.92796785]],948,848
,[[-0.07435471  0.30449487 -0.94014321]],942,769
,[[-0.06811583  0.31435054 -0.93835635]],920,787
,[[-0.02305197  0.30740348 -0.93634473]],759,785
,[[-0.05090568  0.30254233 -0.93644332]],860,763
,[[-0.04481221  0.30826936 -0.94026112]],830,768
,[[-0.05665012  0.31400486 -0.93797333]],872,769
,[[-0.04683351  0.29099677 -0.9446643 ]],845,757
,[[-0.02369076  0.29100606 -0.94638813]],758,777
,[[-0.03131429  0.30055315 -0.94671219]],788,806
,[[-0.03794653  0.30727034 -0.94113645]],812,825
,[[-0.02410087  0.30642587 -0.93852299]],759,816
,[[-0.06206159  0.31058947 -0.94073585]],903,841
,[[-0.02702917  0.30161961 -0.93034398]],769,813
,[[-0.0521066   0.28013227 -0.93889516]],864,719
,[[-0.05805136  0.31474068 -0.9358994 ]],878,800
,[[-0.05929932  0.30866007 -0.93670875]],885,782
,[[-0.07649502  0.29551015 -0.93802642]],949,741
,[[-0.07474621  0.29904963 -0.93866109]],946,760
,[[-0.07138598  0.29395619 -0.93885423]],932,737
,[[-0.05031093  0.29480622 -0.93983279]],852,704
,[[-0.04493387  0.32198837 -0.93909737]],833,799
,[[-0.07161134  0.30532718 -0.94257867]],930,763
,[[-0.04489135  0.32115075 -0.93890197]],837,826
,[[-0.06036858  0.31948532 -0.93862652]],888,788
,[[-0.04251126  0.32224494 -0.9358892 ]],830,824
,[[-0.0578721   0.30260248 -0.94013048]],873,736
,[[-0.07958545  0.30853594 -0.93691145]],954,753
,[[-0.0628161   0.30092827 -0.93803242]],897,735
,[[-0.05535944  0.32652437 -0.9337865 ]],873,835
,[[-0.04646295  0.31891388 -0.93617704]],839,788
,[[-0.01887926  0.32134616 -0.93036544]],744,827
,[[-5.00236849e-04  3.11192947e-01 -9.34190639e-01]],677,773
,[[ 0.00791968  0.30907081 -0.93856409]],650,752
,[[-0.05039254  0.26801518 -0.94530739]],860,676
,[[-0.00807888  0.28026602 -0.9363202 ]],700,730
,[[-0.02179719  0.28460259 -0.94307116]],749,740
,[[-0.04399546  0.33730978 -0.93053759]],836,957
,[[-0.03111487  0.33375569 -0.92679985]],786,933
,[[-0.0225023   0.36683478 -0.91479854]],754,1077
,[[ 0.01697857  0.37269533 -0.91209788]],602,1105
,[[-0.05197862  0.3604968  -0.92179316]],868,1056
,[[-0.02909917  0.36207857 -0.92021416]],780,1060
,[[-0.01118657  0.35237778 -0.92924679]],710,1016
,[[-0.02709446  0.34940208 -0.92562734]],773,987
,[[-0.0375795   0.33605027 -0.93499052]],814,947
,[[-0.02876003  0.36072241 -0.92323666]],779,994
,[[-0.03483841  0.35995885 -0.92271961]],801,989
,[[-0.04983869  0.3534972  -0.92483027]],857,965
,[[-0.06419852  0.31934938 -0.92710894]],904,812
,[[-0.07484     0.32651058 -0.9314872 ]],937,822
,[[-0.05075115  0.33642553 -0.92615489]],857,880
,[[-0.01900236  0.3325254  -0.92457134]],743,867
,[[-0.05805778  0.3141156  -0.93659953]],877,777
,[[-0.05639535  0.35504894 -0.92358103]],872,923
,[[-0.08438515  0.34189369 -0.9265111 ]],969,874
,[[-0.05208483  0.35247833 -0.92683956]],857,904
,[[-0.03226353  0.29586784 -0.94462258]],788,711
,[[-0.07789555  0.31979603 -0.93624439]],942,776
,[[-0.0901841   0.3108431  -0.93798135]],991,766
,[[-0.11226836  0.30138484 -0.94172734]],1061,718
,[[-0.11858165  0.29209102 -0.94519326]],1084,689
,[[-0.12865006  0.29827504 -0.94163854]],1116,701
,[[-0.12337329  0.28760573 -0.94436007]],1095,662
,[[-0.12641228  0.28641043 -0.94176907]],1107,665
,[[-0.14834932  0.29295971 -0.94186401]],1183,688
,[[-0.02009858  0.26673793 -0.95738639]],747,647
,[[-0.06552831  0.27426    -0.95083647]],917,691
,[[-0.07663058  0.27992314 -0.95031559]],958,714
,[[-0.10178114  0.24689725 -0.9560519 ]],1049,579
,[[-0.10803952  0.25218846 -0.95137156]],1075,605
,[[-0.12752917  0.24912208 -0.94855432]],1149,596
,[[-0.12591063  0.24077965 -0.95368981]],1146,575
,[[-0.1992128   0.26653002 -0.93626725]],1364,606
,[[-0.15133787  0.2510228  -0.94298719]],1239,606
,[[-0.17289248  0.29068924 -0.93343159]],1276,697
,[[-0.15015988  0.28896279 -0.93816458]],1219,719
,[[-0.15181136  0.28130171 -0.94185469]],1212,673
,[[-0.14251129  0.29060027 -0.937153  ]],1184,718
,[[-0.10845859  0.28606629 -0.94273463]],1057,684
,[[-0.12320262  0.28438212 -0.94007732]],1112,687
,[[-0.14820554  0.27459644 -0.94326423]],1198,649
,[[-0.17655025  0.2606016  -0.94375061]],1294,593
,[[-0.18243125  0.29020471 -0.93381601]],1317,699
,[[-0.16867818  0.27746276 -0.94058276]],1271,661
,[[-0.16661745  0.28741389 -0.94013817]],1248,672
,[[-0.16980858  0.27587205 -0.94409839]],1252,621
,[[-0.18550288  0.2738338  -0.94087877]],1319,628
,[[-0.17178663  0.2682073  -0.94578762]],1263,599
,[[-0.15341084  0.28040722 -0.94587327]],1195,634
,[[-0.14359284  0.2528774  -0.95305504]],1177,558
,[[-0.14590943  0.28663946 -0.94040166]],1182,678
,[[-0.12642879  0.30293312 -0.93129279]],1119,744
,[[-0.01728029  0.26312692 -0.95731484]],735,582
,[[-0.0084413   0.28166867 -0.94844668]],706,660
,[[ 0.03107921  0.25732279 -0.95990838]],571,560
,[[ 0.01355257  0.2493317  -0.95546334]],626,558
,[[ 0.01719638  0.26706624 -0.9569776 ]],609,614
,[[-0.00729659  0.24518615 -0.95820475]],701,523
,[[-0.02706574  0.27377816 -0.95275672]],768,615
,[[-0.03754345  0.27033469 -0.95429417]],804,605
,[[-0.02084651  0.27186597 -0.94863827]],747,634
,[[-0.13012205  0.29015125 -0.93721943]],1165,762
,[[-0.15257327  0.29324754 -0.93377079]],1217,722
,[[-0.13394684  0.27466898 -0.94277142]],1174,696
,[[-0.12848116  0.31378847 -0.93139454]],1128,801
,[[-0.16340134  0.3287026  -0.92647018]],1240,835
,[[-0.19076048  0.30786819 -0.92603708]],1357,780
,[[-0.13899008  0.32291986 -0.93162308]],1200,891
,[[-0.11330391  0.31508272 -0.93399196]],1101,859
,[[-0.15334581  0.30599911 -0.93560307]],1256,828
,[[-0.10743093  0.30442313 -0.93860325]],1079,814
,[[-0.11114949  0.295104   -0.94078619]],1098,802
,[[-0.02801435  0.27897367 -0.9558749 ]],772,721
,[[-0.02312473  0.26621649 -0.9560273 ]],752,662
,[[-0.02324554  0.22091844 -0.97025657]],751,484
,[[-0.02979312  0.25439381 -0.95853562]],778,630
,[[-0.04742261  0.24470178 -0.96088614]],842,582
,[[-0.07329973  0.28923774 -0.94306114]],946,772
,[[-0.08927622  0.2594132  -0.95135201]],999,642
,[[-0.06805786  0.26580034 -0.95509505]],912,654
,[[-0.10377094  0.22673688 -0.95638701]],1044,512
,[[-0.10001686  0.27128503 -0.95019766]],1017,661
,[[-0.13028369  0.31433443 -0.93891343]],1105,790
,[[-0.11080391  0.26651982 -0.95134071]],1036,624
,[[-0.1488757   0.26485403 -0.94705708]],1154,593
,[[-0.11356599  0.27664467 -0.94507377]],1042,657
,[[-0.08790802  0.26258386 -0.95618056]],945,602
,[[-0.08284285  0.28394926 -0.94844989]],917,659
,[[-0.13680935  0.28783974 -0.9412559 ]],1103,674
,[[-0.1349379   0.26326068 -0.95119102]],1086,583
,[[-0.14360001  0.2723483  -0.94892518]],1114,613
,[[-0.16218885  0.27834879 -0.94520474]],1181,638
,[[-0.14356337  0.2882378  -0.94487024]],1119,678
,[[-0.20414743  0.28652385 -0.93238809]],1336,689
,[[-0.14492521  0.25648274 -0.95057817]],1120,566
,[[-0.13540792  0.29622592 -0.94022714]],1092,701
,[[-0.16991441  0.28305095 -0.94069962]],1209,656
,[[-0.1538277   0.27674186 -0.9431276 ]],1159,641
,[[-0.17869495  0.26496578 -0.94006867]],1249,602
,[[-0.15541862  0.25573461 -0.94522448]],1179,578
,[[-0.15156214  0.27236311 -0.94290123]],1173,649
,[[-0.18005927  0.27922316 -0.9388102 ]],1270,666
,[[-0.21838835  0.25165879 -0.93895175]],1406,572
,[[-0.0861991   0.24585964 -0.95635934]],931,525
,[[-0.05198448  0.23383015 -0.9658468 ]],814,475
,[[ 0.00965277  0.24871006 -0.9621059 ]],603,538
,[[ 0.02980523  0.23126172 -0.9680622 ]],535,472
,[[-0.00872203  0.212965   -0.97140906]],677,404
,[[ 0.01930228  0.2611764  -0.96169343]],582,569
,[[ 0.01933241  0.20353494 -0.97477483]],588,365
,[[-0.02487085  0.23520203 -0.97153174]],751,417
,[[ 0.00802321  0.23144452 -0.97126791]],640,445
,[[ 0.02079435  0.23240092 -0.97019884]],602,446
,[[ 0.01676378  0.2563287  -0.9604162 ]],619,532
,[[-0.02687885  0.2815985  -0.95188626]],777,642
,[[ 2.14365391e-04  2.92503229e-01 -9.46503699e-01]],680,684
,[[ 0.01003935  0.23438412 -0.96568743]],653,351
,[[ 0.01729332  0.23069553 -0.96246507]],632,343
,[[ 0.07057451  0.27608386 -0.94285244]],427,605
,[[-0.00971506  0.25680122 -0.96217145]],716,449
,[[ 0.02985333  0.32320991 -0.93180643]],573,784
,[[-0.00812333  0.27639324 -0.95490156]],699,595
,[[-0.00453986  0.30237978 -0.94752119]],691,684
,[[-0.06342062  0.31167161 -0.94567575]],878,654
,[[-0.08801194  0.30319128 -0.94804577]],954,612
,[[-0.10631813  0.29789059 -0.94744126]],1011,592
,[[-0.04665822  0.27687425 -0.95756209]],820,528
,[[ 0.00263359  0.25553596 -0.96309392]],664,460
,[[ 0.00371948  0.25813847 -0.96411052]],651,509
,[[-0.01742023  0.26317271 -0.96134287]],726,520
,[[-0.01184509  0.2515223  -0.96497052]],707,477
,[[ 0.04408256  0.24631062 -0.96296979]],513,474
,[[ 0.10648034  0.264414   -0.95610161]],289,548
,[[ 0.05510292  0.25742313 -0.96422656]],488,490
,[[ 0.09197831  0.24689967 -0.9644081 ]],358,468
,[[ 0.03362089  0.24130505 -0.9666607 ]],576,408
,[[ 0.0151136   0.2665801  -0.96331048]],643,499
,[[ 0.11422105  0.22569277 -0.96560034]],289,400
,[[ 0.07751398  0.22779954 -0.96686888]],435,392
,[[ 0.03583308  0.19646695 -0.97309189]],568,300
,[[ 0.00631621  0.24840509 -0.96751707]],672,475
,[[-0.00750591  0.23689205 -0.96994133]],719,438
,[[ 0.02389397  0.25191735 -0.96607399]],613,451
,[[ 0.00097939  0.27505073 -0.95978654]],689,543
,[[ 0.0091688   0.22137048 -0.9720677 ]],661,348
,[[-0.01600567  0.26502775 -0.96130382]],746,508
,[[-0.00647589  0.24586057 -0.96534189]],713,427
,[[ 0.06242762  0.24396168 -0.96590514]],476,445
,[[ 0.04035514  0.2047858  -0.97683335]],548,300
,[[ 0.01130454  0.24394012 -0.96957589]],643,447
,[[ 0.03698379  0.21557587 -0.97211815]],552,351
,[[ 0.01097228  0.24867945 -0.96792832]],645,459
,[[-0.07144538  0.22338018 -0.9700471 ]],928,369
,[[-0.04132651  0.22884514 -0.971126  ]],825,392
,[[-0.00663303  0.23621106 -0.9658548 ]],703,444
,[[-0.0128988   0.23624683 -0.97084757]],729,436
,[[-0.00749724  0.24786217 -0.96857632]],706,466
,[[-0.04202933  0.24360307 -0.96544575]],828,454
