frame,res,X,Y
,[[ 0.04926493  0.30150447 -0.94034953]],512,731
,[[ 0.04247732  0.31031752 -0.94161772]],538,748
,[[ 0.04925183  0.30911651 -0.94088801]],516,743
,[[ 0.06412347  0.31277434 -0.92530856]],457,790
,[[ 0.07388505  0.28850986 -0.93704997]],426,688
,[[ 0.05727288  0.27662601 -0.94470406]],491,624
,[[ 0.04042123  0.27623599 -0.9469264 ]],547,626
,[[ 0.08847959  0.29864963 -0.9286962 ]],373,727
,[[ 0.0677435   0.29654398 -0.93113959]],450,706
,[[ 0.07058255  0.29989062 -0.93031718]],437,729
,[[ 0.0520096   0.29648108 -0.9382404 ]],508,691
,[[ 0.07459031  0.29566825 -0.93822065]],431,695
,[[ 0.07414966  0.28797935 -0.93932231]],434,667
,[[ 0.07663867  0.27950033 -0.93973111]],415,657
,[[ 0.08429469  0.26871412 -0.93995134]],386,624
,[[ 0.08540637  0.26653196 -0.93931021]],390,602
,[[ 0.06571231  0.26610575 -0.93854316]],458,597
,[[ 0.06341193  0.30194302 -0.93354604]],467,724
,[[ 0.05103157  0.28850524 -0.93796312]],511,672
,[[ 0.02537439  0.31636971 -0.93580558]],597,775
,[[ 0.03199874  0.31241015 -0.93795331]],576,758
,[[ 0.02455205  0.30028122 -0.9392563 ]],599,729
,[[-0.01110705  0.29588922 -0.94060675]],722,697
,[[-0.02592234  0.29485713 -0.94430136]],773,692
,[[ 0.01492456  0.26885898 -0.95135409]],634,601
,[[ 0.01076792  0.2872602  -0.94946214]],648,656
,[[ 0.01515595  0.30223248 -0.94077275]],633,718
,[[ 0.01103917  0.26619718 -0.95075273]],648,585
,[[ 0.01278531  0.2648353  -0.95083077]],643,584
,[[ 0.01581638  0.28310073 -0.94498222]],631,664
,[[ 0.0347916   0.29425987 -0.9413117 ]],566,705
,[[ 0.06309377  0.28942806 -0.94625783]],473,671
,[[ 0.02569292  0.27841841 -0.94452239]],601,633
,[[ 0.02331315  0.27615845 -0.94735635]],608,627
,[[-0.00570177  0.28065845 -0.94878183]],706,643
,[[ 0.02444602  0.31631898 -0.93442341]],598,796
,[[ 0.00710996  0.30227368 -0.94222772]],661,722
,[[-0.03406541  0.29555698 -0.94434648]],801,688
,[[-0.01991217  0.29206065 -0.94196291]],753,694
,[[-0.00332349  0.2839811  -0.95076435]],695,644
,[[-0.00964447  0.29202261 -0.94862043]],716,676
,[[-0.03027672  0.28447864 -0.94716391]],786,651
,[[-0.01768293  0.2956143  -0.94593301]],744,684
,[[-0.01798172  0.31360599 -0.94052758]],744,751
,[[-0.00666926  0.28122034 -0.94990708]],705,635
,[[-0.00773247  0.29999202 -0.94579226]],710,703
,[[ 0.00451002  0.29914709 -0.94619586]],669,696
,[[-0.00635251  0.29879816 -0.94526668]],705,705
,[[-0.00813457  0.29454955 -0.94816183]],711,680
,[[-0.00887955  0.23788671 -0.96451827]],715,479
,[[-0.02341795  0.26994879 -0.95660472]],763,593
,[[-0.07549825  0.26874459 -0.95437458]],937,605
,[[-0.09913089  0.26406702 -0.95028938]],1030,595
,[[-0.0974628   0.26942053 -0.9475611 ]],1016,600
,[[-0.09720349  0.24510282 -0.95662277]],1012,517
,[[-0.08481218  0.26500009 -0.95107537]],971,581
,[[-0.08545923  0.25447638 -0.95332741]],977,558
,[[-0.08879738  0.25377516 -0.95329634]],985,547
,[[-0.10192645  0.26305713 -0.95231649]],1029,572
,[[-0.09873759  0.25115603 -0.95379844]],1023,544
,[[-0.10535249  0.23854895 -0.954496  ]],1041,494
,[[-0.10734421  0.22940569 -0.95782839]],1046,462
,[[-0.12745273  0.24151387 -0.95223525]],1121,511
,[[-0.1863626   0.23219545 -0.94974226]],1312,473
,[[-0.13609851  0.24284286 -0.95724799]],1136,496
,[[-0.16173849  0.23743381 -0.95308018]],1230,489
,[[-0.12312215  0.23307523 -0.95983614]],1096,466
,[[-0.12747248  0.23279809 -0.95681794]],1114,470
,[[-0.1401708   0.24379406 -0.95206507]],1165,515
,[[-0.14088841  0.24268661 -0.9517955 ]],1168,513
,[[-0.12512051  0.22121611 -0.95652466]],1107,434
,[[-0.14282736  0.22924668 -0.95665774]],1161,452
,[[-0.13380497  0.23169591 -0.95470897]],1137,470
,[[-0.12852579  0.24182321 -0.95519113]],1130,516
,[[-0.11198684  0.23077615 -0.95684201]],1061,464
,[[-0.13666402  0.21698873 -0.96316505]],1150,419
,[[-0.16742162  0.19417846 -0.96207377]],1251,344
,[[-0.16456823  0.19958324 -0.96145256]],1241,363
,[[-0.1185164   0.19947929 -0.96312233]],1089,361
,[[-0.10661713  0.2032063  -0.96590831]],1040,364
,[[-0.07654292  0.22620311 -0.95989088]],941,449
,[[-0.04849042  0.25089753 -0.95373261]],846,529
,[[-0.0397478   0.25605965 -0.95253154]],818,548
,[[-0.05957032  0.26448455 -0.94196767]],893,608
,[[-0.04808256  0.27285206 -0.94555082]],847,619
,[[-0.04866607  0.26582763 -0.95028237]],849,586
,[[-0.05736054  0.25473012 -0.95117447]],878,546
,[[-0.0490914   0.26599386 -0.94787416]],852,592
,[[-0.02852988  0.26161705 -0.95219834]],783,576
,[[-0.03288553  0.27461739 -0.94633622]],803,644
,[[-0.04978154  0.28002876 -0.94713184]],857,652
,[[-0.04603318  0.28253821 -0.94350347]],844,661
,[[-0.02775886  0.27748946 -0.94835963]],779,624
,[[-0.03746658  0.27302635 -0.94070339]],814,637
,[[-0.06787078  0.27359952 -0.94302521]],916,618
,[[-0.06590736  0.28146739 -0.94347193]],908,648
,[[-0.04291231  0.26959267 -0.95032172]],828,594
,[[-0.0450117   0.2923985  -0.94041703]],839,697
,[[-0.04395293  0.28597367 -0.94234617]],834,662
,[[-0.04064387  0.2840844  -0.94634899]],816,661
,[[-0.01952057  0.29167699 -0.94010799]],750,688
,[[-0.02441074  0.2949866  -0.94042156]],766,702
,[[-0.03819704  0.27294666 -0.94271194]],816,629
,[[-0.02760804  0.2743702  -0.94821288]],777,619
,[[-0.04358642  0.28273175 -0.94609697]],831,645
,[[-0.01632426  0.27151783 -0.94693111]],739,618
,[[-0.03200861  0.26635962 -0.94380499]],794,601
,[[-0.03696241  0.26550931 -0.94561753]],809,593
,[[-0.05039124  0.25595632 -0.95070478]],855,561
,[[-0.03078129  0.25702588 -0.95013228]],788,562
,[[-0.02482063  0.25604239 -0.95234584]],767,548
,[[-0.07922708  0.30142213 -0.93875922]],954,709
,[[-0.0530792   0.30192659 -0.94011984]],865,711
,[[-0.0686678   0.31012094 -0.92916402]],922,767
,[[-0.04651981  0.31421878 -0.93094472]],845,769
,[[-0.03386443  0.2964147  -0.94112063]],801,698
,[[-0.01628612  0.2976289  -0.93893841]],740,705
,[[-0.02449255  0.25871457 -0.94824035]],768,566
,[[ 0.0070721   0.28276849 -0.94269856]],658,656
,[[ 0.0129769   0.25979663 -0.93660083]],637,594
,[[ 0.03527848  0.25259093 -0.94974339]],565,545
,[[ 0.03479552  0.26361188 -0.94485184]],567,582
,[[ 0.03459718  0.26629044 -0.94403962]],567,591
,[[ 0.0245848   0.24901305 -0.94727145]],601,524
,[[ 0.0459324   0.24939672 -0.944594  ]],528,533
,[[ 0.03621552  0.27838028 -0.94531614]],555,649
,[[ 0.03533377  0.2493118  -0.93940532]],563,537
,[[ 0.04064983  0.25119449 -0.94323095]],544,547
,[[ 0.06145254  0.27754584 -0.94009789]],475,627
,[[ 0.04074283  0.26599356 -0.94254129]],543,593
,[[ 0.01780424  0.25550967 -0.94870573]],623,554
,[[ 0.04057146  0.25510466 -0.94938077]],546,548
,[[ 0.02679876  0.23069588 -0.95651642]],593,460
,[[ 0.0109901   0.23756103 -0.95928063]],647,478
,[[ 0.04987975  0.22593788 -0.95712127]],517,442
,[[ 0.05210241  0.22927565 -0.95111731]],507,472
,[[ 0.05134427  0.2437761  -0.94687191]],511,510
,[[ 0.06870442  0.22858701 -0.95464586]],448,468
,[[ 0.05017096  0.26176213 -0.94574182]],515,575
,[[ 0.06330281  0.25546166 -0.94325807]],466,561
,[[ 0.04198688  0.24570125 -0.94828113]],539,524
,[[ 0.04110292  0.23574573 -0.95030725]],549,480
,[[ 0.02172856  0.25566828 -0.95508541]],614,535
,[[-0.01378153  0.22327612 -0.95924146]],731,431
,[[ 0.02066096  0.26395907 -0.94355469]],613,594
,[[-0.01022413  0.28258739 -0.93927604]],721,652
,[[-0.03904794  0.28726105 -0.93617965]],820,677
,[[-0.03048881  0.24474014 -0.95484778]],787,517
,[[-0.06631073  0.26803099 -0.94907207]],906,591
,[[-0.0591529   0.26343078 -0.95436934]],884,572
,[[-0.05930198  0.26738802 -0.95355472]],884,580
,[[-0.03947982  0.25753475 -0.9560895 ]],816,549
,[[-0.02253467  0.26180384 -0.9528259 ]],762,571
,[[-0.030418    0.26452174 -0.95197125]],789,587
,[[-0.04087244  0.26297564 -0.95104906]],824,576
,[[-0.06226818  0.24792555 -0.95476014]],897,530
,[[-0.05623159  0.25773525 -0.95150864]],875,560
,[[-0.03822254  0.26244544 -0.95002635]],816,580
,[[-0.03515859  0.26891174 -0.94806547]],806,601
,[[-0.04083453  0.28339435 -0.94379744]],824,653
,[[-0.04451529  0.28728769 -0.93589153]],841,699
,[[-0.05491322  0.28081102 -0.94466727]],872,646
,[[-0.06197824  0.27303636 -0.94087187]],896,630
,[[-0.06000276  0.29230584 -0.94141432]],884,674
,[[-0.04302318  0.27327639 -0.94151678]],831,629
,[[-0.05993687  0.29000032 -0.93681776]],886,678
,[[-0.05371051  0.25202082 -0.94619257]],867,549
,[[-0.03533633  0.26718753 -0.94548696]],802,596
,[[-0.0344734   0.25616817 -0.94809838]],800,564
,[[-0.03435094  0.26379234 -0.94571476]],798,587
,[[-0.05016168  0.26811248 -0.94075391]],854,606
,[[-0.01101757  0.27474979 -0.94946842]],720,614
,[[-0.01873784  0.28321336 -0.94345855]],748,665
,[[-0.01314945  0.26634392 -0.95161408]],730,597
,[[-0.02289753  0.3002162  -0.93897475]],761,730
,[[-0.03424981  0.31811205 -0.92997381]],804,817
,[[-0.0373309   0.29324776 -0.9368571 ]],811,714
,[[-0.04798497  0.29728639 -0.93552512]],852,726
,[[-0.04554926  0.30724554 -0.93628591]],838,752
,[[-0.06109482  0.34027154 -0.9166659 ]],902,906
,[[-0.0091345   0.33381419 -0.92448488]],713,855
,[[-0.02996979  0.34154389 -0.92109727]],788,895
,[[-0.02044225  0.33830178 -0.91956892]],753,899
,[[ 0.01789278  0.35650607 -0.91398886]],617,967
,[[ 0.01049163  0.35388659 -0.91523372]],644,957
,[[ 0.03554341  0.37480998 -0.90408975]],555,1034
,[[ 0.0273558   0.34810119 -0.92406707]],585,911
,[[ 0.02293622  0.36409542 -0.9081193 ]],602,974
,[[-0.01071409  0.32625705 -0.93127152]],723,809
,[[ 0.04455122  0.34996525 -0.91205007]],525,930
,[[ 0.01057557  0.34917662 -0.91465369]],635,942
,[[ 0.04227522  0.34839282 -0.91142773]],529,952
,[[ 0.04409884  0.35339559 -0.9134379 ]],524,945
,[[ 0.0275389   0.34396175 -0.91700573]],582,919
,[[ 0.01406741  0.34138389 -0.91758242]],632,919
,[[ 0.0058239   0.32909534 -0.93858921]],660,841
,[[ 0.0091103   0.31994807 -0.93885542]],652,797
,[[ 0.04082559  0.3149814  -0.9403197 ]],543,775
,[[ 0.04219678  0.29644301 -0.94627792]],543,686
,[[ 0.02290651  0.33233613 -0.93594628]],605,832
,[[-0.00108489  0.30362877 -0.9465801 ]],692,703
,[[ 0.0143003   0.32369619 -0.94021693]],635,806
,[[ 0.01096977  0.33550922 -0.93712637]],645,850
,[[ 0.0304036   0.33456066 -0.93382707]],575,859
,[[ 0.03993843  0.3530881  -0.92539955]],532,974
,[[ 0.01515165  0.35017539 -0.9253341 ]],625,949
,[[ 0.00750612  0.34465109 -0.92977431]],650,942
,[[ 0.0301986   0.36830237 -0.91471959]],572,1026
,[[-0.00347594  0.34299114 -0.92490984]],694,911
,[[-0.00416857  0.34388264 -0.93240159]],694,893
,[[ 0.00221807  0.3292519  -0.93503782]],672,859
,[[-0.00512629  0.32848286 -0.93631541]],698,843
,[[-0.03267895  0.31318389 -0.94109781]],794,779
,[[-0.02326631  0.32718051 -0.93517327]],762,827
,[[-0.02109643  0.32270618 -0.94005946]],754,811
,[[-0.01749275  0.32097885 -0.94158372]],740,791
,[[-0.00167147  0.30367828 -0.94696782]],688,729
,[[-0.03244503  0.33266897 -0.93694666]],793,839
,[[ 0.00878112  0.31229538 -0.94165357]],651,778
,[[ 2.16279762e-04  3.30420037e-01 -9.32514303e-01]],682,831
,[[ 0.00402394  0.30574982 -0.94120623]],671,731
,[[ 0.00974478  0.31185776 -0.93940264]],649,772
,[[-0.00753276  0.31027809 -0.9455643 ]],701,753
,[[-0.01449905  0.30140955 -0.94225001]],734,736
,[[-0.0128966   0.30019008 -0.9354167 ]],728,739
,[[-0.01646873  0.31457496 -0.93903607]],740,768
,[[-0.01654652  0.29749924 -0.94546026]],739,709
,[[-0.0101739   0.29737832 -0.94570351]],713,734
,[[-0.01242617  0.30263729 -0.94398753]],724,754
,[[-0.00901142  0.29611214 -0.94135465]],713,719
,[[ 0.00116888  0.31612896 -0.93658375]],673,819
,[[-0.01515674  0.31688999 -0.93318859]],732,776
,[[-0.02093734  0.31024087 -0.93936841]],751,746
,[[-0.04388844  0.28011495 -0.94207279]],829,643
,[[-0.04593691  0.28571366 -0.93968825]],837,672
,[[-0.04918822  0.26629396 -0.94793021]],848,606
,[[-0.02389863  0.31471584 -0.93832802]],759,771
,[[-0.00133968  0.33843247 -0.9319133 ]],682,858
,[[ 0.01570991  0.32311319 -0.9345996 ]],626,793
,[[-0.03383421  0.32546129 -0.93005397]],799,820
,[[-0.02137198  0.30573252 -0.93998953]],753,730
,[[-0.01344676  0.31225666 -0.93847825]],727,767
,[[-0.01865063  0.30254746 -0.94104384]],738,733
,[[-0.01338143  0.29649339 -0.9385414 ]],728,702
,[[-0.04422924  0.30111318 -0.94077084]],837,741
,[[-0.02522835  0.29624725 -0.9378518 ]],768,704
,[[-0.02037833  0.32118171 -0.93402632]],752,780
,[[-0.01540397  0.30492581 -0.93716074]],734,749
,[[-0.03307945  0.31392011 -0.93250768]],791,783
,[[-0.01196033  0.28890888 -0.94076969]],725,678
,[[-0.01896317  0.30363247 -0.93129644]],747,745
,[[-0.07481221  0.33161208 -0.92562184]],934,856
,[[-0.03715856  0.29719024 -0.94327525]],808,714
,[[-0.02751712  0.30938328 -0.94346439]],774,762
,[[ 0.00373906  0.28188649 -0.94897379]],674,638
,[[ 0.01380789  0.29661288 -0.95252308]],639,672
,[[ 0.04575959  0.35547712 -0.92816674]],518,949
,[[ 0.02919592  0.34858645 -0.92943231]],576,928
,[[ 0.03483092  0.37702476 -0.9224702 ]],557,1010
,[[ 0.02701115  0.38342733 -0.91678028]],586,1039
,[[-0.00590036  0.38135176 -0.92236494]],702,1030
,[[-0.05779454  0.37491882 -0.91660191]],885,1029
,[[-0.01410665  0.35198476 -0.93096731]],731,921
,[[-0.02175702  0.33210446 -0.93020293]],761,883
,[[-0.00649365  0.32747681 -0.92888641]],704,833
,[[-0.01304683  0.34825522 -0.92307883]],728,901
,[[-0.02423278  0.33563073 -0.92898607]],767,852
,[[-0.0279162   0.34235532 -0.93246853]],778,875
,[[-0.03457172  0.34275794 -0.93042716]],803,874
,[[-0.02471657  0.34904013 -0.92991839]],769,889
,[[-0.0329537   0.33034452 -0.93834948]],796,812
,[[-0.01199486  0.31311969 -0.9416297 ]],726,755
,[[-0.04686402  0.32998782 -0.93643209]],845,824
,[[-0.02440715  0.32842239 -0.93607299]],769,811
,[[-0.03266307  0.33551032 -0.93203324]],798,849
,[[-0.04845329  0.32673016 -0.93549015]],852,810
,[[-0.06204998  0.32193425 -0.93781306]],895,788
,[[-0.04516251  0.27492882 -0.95008941]],838,632
,[[-0.04452392  0.28701302 -0.94057053]],837,688
,[[-0.09114345  0.30045377 -0.94353147]],989,709
,[[-0.07850755  0.30817671 -0.9387249 ]],955,765
,[[-0.09850418  0.32294385 -0.92917728]],1030,826
,[[-0.11613176  0.30007602 -0.9369676 ]],1076,733
,[[-0.10363373  0.29818836 -0.93798405]],1037,719
,[[-0.11307845  0.31824166 -0.92973543]],1070,791
,[[-0.12568582  0.31045892 -0.92839701]],1116,780
,[[-0.12794932  0.31653563 -0.92940129]],1118,779
,[[-0.13801883  0.30351208 -0.93668135]],1150,730
,[[-0.11379187  0.29957149 -0.93941907]],1077,732
,[[-0.13058045  0.29084924 -0.93822428]],1127,689
