frame,res,X,Y
,[[ 0.0355049   0.34369512 -0.92157031]],571,790
,[[ 0.03442635  0.34000267 -0.92392139]],577,758
,[[ 0.02599188  0.34226249 -0.92338265]],607,779
,[[ 0.03575802  0.32371366 -0.93344184]],574,690
,[[-0.00570196  0.34491296 -0.92033896]],722,802
,[[ 0.04160697  0.34271061 -0.92584217]],553,773
,[[ 0.01588942  0.33698264 -0.92660617]],644,755
,[[ 0.03918755  0.35685279 -0.92516541]],559,825
,[[ 0.05259059  0.36795934 -0.91331471]],503,884
,[[ 0.05377045  0.36436898 -0.91325924]],500,872
,[[ 0.02770281  0.36162476 -0.92209988]],598,828
,[[ 0.04924959  0.37032052 -0.91532679]],518,883
,[[ 0.05136544  0.38200217 -0.90664178]],509,948
,[[ 0.07115906  0.38958204 -0.90507406]],433,979
,[[ 0.06571672  0.37371355 -0.91552646]],458,897
,[[ 0.08175567  0.38586846 -0.90391035]],392,963
,[[ 0.0807289   0.38627747 -0.90503751]],401,956
,[[ 0.07146662  0.38731319 -0.90802375]],431,963
,[[ 0.07172527  0.36248166 -0.91503922]],442,862
,[[ 0.029724    0.36397586 -0.91672757]],590,863
,[[ 0.03243909  0.36371565 -0.92334888]],578,847
,[[ 0.06478733  0.36072046 -0.9194373 ]],460,846
,[[ 0.06966898  0.3590806  -0.913771  ]],443,854
,[[ 0.08299436  0.36038194 -0.91554018]],391,851
,[[ 0.09989345  0.35229112 -0.92101579]],329,819
,[[ 0.05622768  0.35835353 -0.92567544]],496,838
,[[-0.00962847  0.28024635 -0.95656116]],737,495
,[[ 0.02954123  0.28508197 -0.9559393 ]],601,505
,[[ 0.01275043  0.30085996 -0.94986109]],661,566
,[[ 0.01118538  0.29249393 -0.95131237]],666,530
,[[ 0.00157607  0.30845775 -0.94350372]],696,630
,[[ 0.0170224   0.33710418 -0.9391593 ]],646,696
,[[ 0.06149881  0.33748275 -0.93776757]],486,721
,[[ 0.09445924  0.31639099 -0.94303078]],372,639
,[[ 0.0670858   0.35459546 -0.93209621]],465,782
,[[ 0.07625301  0.3503361  -0.9292882 ]],431,780
,[[ 0.06535559  0.35556185 -0.92493474]],464,833
,[[ 0.0841276   0.35753338 -0.92660049]],401,817
,[[ 0.05266669  0.38511744 -0.91434182]],511,934
,[[ 0.03815217  0.3805173  -0.91961011]],564,927
,[[ 0.04957642  0.38664723 -0.91563604]],520,957
,[[ 0.07159702  0.39350423 -0.90648429]],434,1004
,[[ 0.09284414  0.3828562  -0.90640838]],352,962
,[[ 0.05541262  0.38607391 -0.92065861]],498,930
,[[ 0.06397358  0.38342196 -0.92071595]],466,927
,[[ 0.02388016  0.37401622 -0.92475715]],614,876
,[[ 0.05596084  0.35558631 -0.92937117]],499,824
,[[ 0.07940364  0.3457197  -0.9266642 ]],411,793
,[[ 0.0715782   0.35010186 -0.92753497]],439,801
,[[ 0.0756024   0.35232262 -0.92768425]],424,806
,[[ 0.05518097  0.34789288 -0.92573776]],498,808
,[[ 0.04371884  0.36271722 -0.92325653]],543,854
,[[ 0.10720568  0.35797932 -0.91171029]],304,862
,[[ 0.10129436  0.34782029 -0.91655045]],329,812
,[[ 0.08516294  0.34251416 -0.9194467 ]],390,790
,[[ 0.04275563  0.34345763 -0.92971646]],549,779
,[[ 0.02944928  0.33834119 -0.93037308]],596,764
,[[ 0.02985309  0.35097633 -0.92462134]],593,815
,[[ 0.06878405  0.35077799 -0.92418463]],452,802
,[[ 0.05788471  0.34182723 -0.92918686]],492,758
,[[ 0.04743648  0.34641483 -0.93133102]],530,781
,[[ 0.03341831  0.355487   -0.92507881]],579,828
,[[ 0.00960773  0.35722896 -0.92873249]],666,820
,[[-0.05604037  0.34337008 -0.9298801 ]],899,754
,[[-0.01678317  0.35708583 -0.92392512]],760,814
,[[-0.01087678  0.36946876 -0.92125955]],738,865
,[[-0.01600736  0.36034961 -0.92231586]],757,825
,[[-0.01971073  0.36763198 -0.91123002]],770,895
,[[-0.06144964  0.36102473 -0.91390462]],928,864
,[[-0.04057371  0.37633391 -0.91024276]],849,914
,[[-0.02853181  0.36878036 -0.90540621]],806,905
,[[-0.05709999  0.35755616 -0.91462181]],904,832
,[[-0.02379993  0.35798529 -0.92002696]],782,825
,[[-0.01422461  0.35757203 -0.9149792 ]],749,839
,[[-0.03757385  0.36409682 -0.91641859]],838,868
,[[-0.06475612  0.3686839  -0.91681649]],936,875
,[[-0.04732328  0.3696061  -0.91876887]],873,879
,[[-0.06421421  0.36458353 -0.92011859]],932,852
,[[-0.0540969   0.37361181 -0.91547826]],895,890
,[[-0.01433316  0.35529079 -0.9264368 ]],751,817
,[[ 0.01454929  0.34067145 -0.9275883 ]],644,772
,[[ 0.03356497  0.3502854  -0.92293499]],576,815
,[[-0.02535816  0.34285913 -0.9302579 ]],791,768
,[[-0.01978664  0.3418819  -0.93263922]],770,768
,[[ 0.01993185  0.35285176 -0.92633238]],625,820
,[[-0.00158553  0.3392388  -0.93083337]],705,758
,[[-0.02181522  0.35616097 -0.93092875]],777,803
,[[-0.05134574  0.36679443 -0.92301812]],886,860
,[[-0.04570166  0.35822187 -0.9230496 ]],865,832
,[[-0.03800764  0.37036789 -0.92009351]],835,866
,[[-0.0652583   0.36552759 -0.91915421]],937,861
,[[-0.03218144  0.33815027 -0.92718965]],814,748
,[[-0.03977787  0.34601027 -0.92116189]],844,792
,[[-0.04303461  0.37931171 -0.91395239]],852,919
,[[-0.03943712  0.34895675 -0.92139725]],839,798
,[[-0.05897984  0.34860756 -0.925888  ]],913,783
,[[-0.05712967  0.34690096 -0.92349987]],910,787
,[[-0.04842138  0.36799441 -0.9166079 ]],876,876
,[[-0.0522351   0.36124147 -0.91647743]],891,859
,[[-0.0246643   0.36586929 -0.91303268]],790,884
,[[-0.02385513  0.35254828 -0.92034993]],784,823
,[[-0.00519143  0.34886324 -0.92150252]],715,810
,[[-0.01342352  0.35890445 -0.9180715 ]],748,853
,[[-0.02381002  0.34248337 -0.93040449]],784,752
,[[-0.00193397  0.3582389  -0.92566133]],707,823
,[[ 0.01124266  0.36384612 -0.91488209]],659,879
,[[ 0.00444196  0.39287949 -0.91346963]],687,978
,[[-0.02006572  0.37883524 -0.91776387]],778,920
,[[ 0.01247904  0.36698908 -0.9181507 ]],655,885
,[[ 3.57141484e-04  3.75509328e-01 -9.16951511e-01]],701,912
,[[ 0.02184725  0.37598998 -0.91718445]],618,920
,[[ 0.04014265  0.38124415 -0.91471541]],551,939
,[[ 0.03668479  0.39178338 -0.91098225]],566,981
,[[ 0.04998004  0.40315271 -0.90364139]],514,1034
,[[ 0.05886169  0.39017777 -0.90490781]],482,985
,[[ 0.04817062  0.38323438 -0.91052553]],521,948
,[[ 0.06763855  0.35142319 -0.91805492]],447,828
,[[ 0.05428137  0.37246897 -0.91439059]],501,895
,[[ 0.02512801  0.37055    -0.91359246]],609,891
,[[ 0.04420355  0.37727309 -0.90711026]],533,935
,[[ 0.08377903  0.35938888 -0.91280994]],384,861
,[[ 0.06055208  0.37119112 -0.90972437]],472,909
,[[ 0.0637078   0.38143944 -0.91056342]],459,946
,[[ 0.09132795  0.36491037 -0.91657362]],360,862
,[[ 0.08938585  0.36993989 -0.91384194]],365,889
,[[ 0.07735099  0.36237894 -0.91382507]],411,864
,[[ 0.05360585  0.35446941 -0.92072765]],500,824
,[[ 0.09482927  0.34798268 -0.92680571]],353,785
,[[ 0.06039432  0.37131106 -0.91629643]],480,878
,[[ 0.05777035  0.35798444 -0.92382158]],486,823
,[[ 0.07044867  0.35990654 -0.91824288]],444,843
,[[ 0.04890447  0.36891705 -0.91700879]],517,877
,[[ 0.03593369  0.36480669 -0.91597928]],565,868
,[[ 0.02517236  0.37468093 -0.91660409]],602,904
,[[ 0.05333712  0.36765537 -0.91666503]],501,879
,[[ 0.0684637   0.37182749 -0.91584359]],448,885
,[[ 0.0268778   0.36388533 -0.92223503]],601,850
,[[ 0.03503768  0.3572076  -0.92451353]],575,814
,[[ 0.03760894  0.35643414 -0.92148807]],565,829
,[[ 0.02527709  0.36108051 -0.91816324]],607,848
,[[ 0.03368493  0.35017127 -0.92215934]],578,801
,[[ 0.04040818  0.34836674 -0.92616767]],553,786
,[[ 0.03615432  0.34417275 -0.92606475]],569,778
,[[ 0.03207459  0.33949794 -0.92684867]],580,767
,[[ 0.018642    0.33126785 -0.93141877]],632,731
,[[ 0.04862751  0.34838015 -0.92922348]],522,787
,[[ 0.04511199  0.35211705 -0.92953969]],533,795
,[[ 0.02429534  0.35932436 -0.92520537]],608,840
,[[ 0.04843338  0.36205946 -0.92611193]],522,836
,[[ 0.05885339  0.36505689 -0.92317975]],483,852
,[[ 0.05384541  0.35430209 -0.92473241]],498,820
,[[ 0.02676896  0.35831166 -0.92249801]],600,824
,[[ 0.04573352  0.35413046 -0.92103205]],529,818
,[[ 0.02911419  0.36528816 -0.92523946]],589,842
,[[ 0.07025254  0.34709281 -0.91766645]],439,804
,[[ 0.04532962  0.36048652 -0.92042127]],532,839
,[[ 0.06841835  0.35134915 -0.9172024 ]],447,816
,[[ 0.08439228  0.3639984  -0.91450759]],390,859
,[[ 0.05152833  0.37589956 -0.91688609]],508,908
,[[-0.00174791  0.36924031 -0.92357544]],704,880
,[[ 0.00631024  0.39212594 -0.91358559]],675,974
,[[-0.01484319  0.39502733 -0.91161911]],756,985
,[[-0.01732111  0.38662332 -0.91344624]],765,952
,[[-0.10117896  0.37542179 -0.91665431]],1066,898
,[[-0.08253279  0.38350535 -0.91400877]],1000,933
,[[-0.06379038  0.38090626 -0.91631012]],934,927
,[[-0.07145683  0.39069811 -0.91171096]],967,972
,[[-0.08584606  0.37364191 -0.91801837]],1011,883
,[[-0.06817852  0.38727463 -0.91043962]],949,955
,[[-0.07227619  0.39468536 -0.90797976]],963,985
,[[-0.0414552   0.40349902 -0.90237434]],851,1022
,[[-0.04781966  0.40596656 -0.89989893]],874,1029
,[[-0.05017592  0.4059881  -0.89737523]],884,1045
,[[-0.06572885  0.39891128 -0.90596741]],939,998
,[[-0.0602114   0.38205859 -0.91173856]],919,925
,[[-0.07574693  0.38236754 -0.90691161]],981,950
,[[-0.07165547  0.40235041 -0.89920437]],962,1020
,[[-0.09004633  0.38766821 -0.90463102]],1030,964
,[[-0.06982668  0.40065782 -0.90168002]],955,1012
,[[-0.08132057  0.38578577 -0.90980218]],996,947
,[[-0.08598911  0.36073117 -0.91959754]],1015,856
,[[-0.10184362  0.36094463 -0.9159478 ]],1068,844
,[[-0.07605878  0.37563512 -0.91244222]],981,921
,[[-0.0624094   0.38144754 -0.91365069]],926,925
,[[-0.07480697  0.37518384 -0.91202129]],973,914
,[[-0.05639241  0.38738474 -0.91005256]],906,962
,[[-0.08257373  0.39389331 -0.90493025]],1005,995
,[[-0.08159203  0.40226299 -0.90175562]],1000,1025
,[[-0.07857745  0.40087452 -0.90110228]],989,1015
,[[-0.05328062  0.37361395 -0.91735803]],894,906
,[[-0.06863587  0.37824907 -0.91056311]],951,923
,[[-0.10498146  0.36873318 -0.91430884]],1085,892
,[[-0.05905429  0.3840792  -0.9082379 ]],916,943
,[[-0.09392233  0.38133787 -0.90805181]],1046,948
,[[-0.11062254  0.38864479 -0.9033323 ]],1106,971
,[[-0.10279603  0.37456553 -0.90901461]],1078,921
,[[-0.0877724   0.3850872  -0.90778346]],1025,962
,[[-0.09683568  0.38117676 -0.90881412]],1057,946
,[[-0.08161842  0.39189818 -0.90135514]],1003,994
,[[-0.08268918  0.36529995 -0.91859319]],1000,870
,[[-0.07086386  0.36653119 -0.91510452]],958,880
,[[-0.04720553  0.36435594 -0.92307709]],867,848
,[[-0.06865614  0.36717938 -0.91504257]],950,880
,[[-0.05578171  0.38935591 -0.90752513]],902,964
,[[-0.06753074  0.38097094 -0.90875134]],944,931
,[[-0.10189447  0.36145868 -0.91358687]],1067,854
,[[-0.07402365  0.38198319 -0.90676449]],973,952
,[[-0.09049544  0.37455414 -0.90848595]],1030,914
,[[-0.0751609   0.37360336 -0.91169369]],976,902
,[[-0.07272861  0.37130728 -0.91326311]],970,895
,[[-0.05757247  0.37632098 -0.91442257]],912,914
,[[-0.03385645  0.36024848 -0.92298169]],825,841
,[[-0.01062927  0.37331317 -0.91717071]],738,901
,[[-0.02140115  0.3552465  -0.92952662]],778,818
,[[-0.02892985  0.34204479 -0.93396298]],805,752
,[[-0.06852265  0.35380466 -0.92891011]],951,808
,[[-0.05259418  0.35618368 -0.92925798]],891,816
,[[-0.08081422  0.33772381 -0.93591332]],992,745
,[[-0.10127215  0.35309259 -0.92667488]],1071,814
,[[-0.12125689  0.34012606 -0.92709677]],1142,760
,[[-0.13845839  0.30695961 -0.93598119]],1201,633
,[[-0.16429135  0.31262417 -0.93101071]],1282,650
,[[-0.15246942  0.29633921 -0.94047699]],1230,580
,[[-0.14110412  0.3218382  -0.93200799]],1213,695
,[[-0.1400156   0.32686168 -0.93233791]],1203,702
,[[-0.1224532   0.33060265 -0.93336771]],1140,713
,[[-0.11020202  0.33087111 -0.93305117]],1095,716
,[[-0.12175894  0.33677849 -0.92848772]],1144,753
,[[-0.11391465  0.33048217 -0.93352095]],1115,728
,[[-0.11619988  0.33465159 -0.92885241]],1126,748
,[[-0.13283107  0.32880754 -0.93117651]],1181,715
,[[-0.16515486  0.31858949 -0.92568653]],1303,690
,[[-0.18619062  0.32469054 -0.91657484]],1385,722
,[[-0.15865303  0.31377443 -0.92621924]],1282,674
,[[-0.14818465  0.29861226 -0.93371218]],1239,609
,[[-0.12473341  0.29372429 -0.93631605]],1152,590
,[[-0.13376721  0.33461803 -0.92653821]],1191,748
,[[-0.12956446  0.32942838 -0.92923272]],1171,725
,[[-0.13045921  0.33019067 -0.92243873]],1183,740
,[[-0.16166963  0.31489647 -0.92937382]],1294,676
,[[-0.15751908  0.32234301 -0.92695509]],1283,707
,[[-0.19871615  0.31063647 -0.92793438]],1399,636
,[[-0.15729086  0.32910145 -0.92457055]],1281,729
,[[-0.14412974  0.31637317 -0.92673618]],1234,688
,[[-0.12385774  0.34360622 -0.92719394]],1150,768
,[[-0.1552105   0.29877307 -0.92845653]],1277,623
,[[-0.10161983  0.32327173 -0.93421735]],1066,685
,[[-0.13178525  0.31723793 -0.93352246]],1177,675
,[[-0.10510558  0.29511887 -0.946943  ]],1068,572
,[[-0.15242212  0.30830161 -0.93444232]],1243,633
,[[-0.13095103  0.30039168 -0.9415782 ]],1165,598
,[[-0.13597024  0.30174435 -0.93801467]],1183,606
,[[-0.1339322   0.27821403 -0.94594333]],1173,518
,[[-0.11149833  0.31865871 -0.93273809]],1095,666
,[[-0.11340253  0.34227705 -0.92396386]],1103,759
,[[-0.11082595  0.3429275  -0.92723703]],1089,751
,[[-0.07606558  0.33733697 -0.92649054]],969,741
,[[-0.05907242  0.34018574 -0.91573061]],916,779
,[[-0.05513217  0.32197023 -0.92796583]],895,685
,[[-0.04236743  0.29317354 -0.94673802]],849,577
,[[-0.05636317  0.31761321 -0.94202981]],895,656
,[[ 0.00795237  0.32505413 -0.93992785]],665,694
,[[-0.00913221  0.32546533 -0.93882018]],729,700
,[[ 0.07292644  0.29853221 -0.94204497]],438,593
,[[ 0.07317663  0.28245063 -0.95004024]],434,528
,[[ 0.05812977  0.27101143 -0.95436282]],489,487
,[[ 0.02011392  0.30643459 -0.94665381]],626,620
,[[ 0.04812507  0.26589678 -0.95950032]],524,462
,[[ 0.08555308  0.29265186 -0.95047852]],397,559
,[[ 0.07786071  0.27609863 -0.95715127]],423,498
,[[ 0.06796713  0.27365312 -0.95846894]],456,490
,[[ 0.08276209  0.30574684 -0.94428573]],403,613
,[[ 0.06501223  0.296791   -0.94709877]],469,577
,[[ 0.08581103  0.30450892 -0.93962976]],386,620
,[[ 0.07022632  0.32113895 -0.93611173]],444,683
,[[ 0.07229147  0.30539736 -0.93937762]],437,624
,[[ 0.06990713  0.33299023 -0.9315818 ]],442,735
,[[ 0.10980848  0.3082127  -0.93906891]],300,630
,[[ 0.10905846  0.29540983 -0.94304197]],302,586
,[[ 0.09960195  0.29095705 -0.94846083]],344,558
,[[ 0.11370724  0.28735493 -0.94696082]],291,547
,[[ 0.12010899  0.30033519 -0.94115082]],270,598
,[[ 0.12712058  0.29066262 -0.94444124]],241,561
,[[ 0.09909656  0.29139652 -0.94666921]],343,564
,[[ 0.10326019  0.28647834 -0.94724612]],329,543
,[[ 0.0890552   0.28315218 -0.94578351]],377,538
,[[ 0.07572722  0.28479283 -0.94706736]],427,539
,[[ 0.08864593  0.30041206 -0.94031473]],376,606
,[[ 0.11539354  0.26225682 -0.94875312]],284,457
,[[ 0.1186205   0.27501121 -0.94742085]],272,503
,[[ 0.11776225  0.28268975 -0.94538417]],280,522
,[[ 0.09582087  0.28828073 -0.94733859]],357,551
,[[ 0.09487736  0.28948945 -0.94691196]],360,554
,[[ 0.09730642  0.2794841  -0.95122558]],353,510
,[[ 0.12296255  0.26336808 -0.95089856]],256,459
,[[ 0.11655786  0.26677675 -0.9529765 ]],281,469
,[[ 0.09794218  0.26832591 -0.95327065]],348,473
,[[ 0.08596493  0.28061174 -0.95047738]],391,520
,[[ 0.08672642  0.27923356 -0.95105074]],387,513
,[[ 0.0888973   0.28143769 -0.95352767]],385,510
,[[ 0.12785766  0.28440717 -0.94493967]],239,542
,[[ 0.11293422  0.28886567 -0.94885051]],295,548
,[[ 0.10664295  0.30356972 -0.94531808]],320,603
,[[ 0.13163321  0.29976139 -0.94086202]],223,605
,[[ 0.10889443  0.28284855 -0.94831471]],307,533
,[[ 0.08735775  0.2776654  -0.95445438]],388,504
,[[ 0.11009454  0.27537259 -0.9509795 ]],310,498
,[[ 0.06364878  0.27324379 -0.95885114]],474,480
,[[ 0.02883314  0.2937912  -0.95322037]],597,568
,[[-0.03580632  0.29937717 -0.95295335]],826,577
,[[-0.06384886  0.2858662  -0.95530169]],921,536
,[[-0.08786908  0.32001405 -0.94259544]],1014,668
,[[-0.08719826  0.31139049 -0.94475054]],1012,639
,[[-0.07310663  0.31336915 -0.94517683]],962,648
,[[-0.06791974  0.32020724 -0.94275517]],942,671
,[[-0.08743298  0.32517855 -0.93989792]],1010,684
,[[-0.07287443  0.31155873 -0.94417836]],961,639
,[[-0.12134658  0.31048058 -0.93778029]],1134,637
,[[-0.09769025  0.30514624 -0.94083814]],1054,624
,[[-0.09545625  0.28443413 -0.94742389]],1044,538
,[[-0.10276532  0.29341987 -0.94677773]],1068,566
,[[-0.08870154  0.28358367 -0.94847784]],1016,530
,[[-0.08435186  0.29413526 -0.94721894]],1001,568
,[[-0.07437419  0.28982417 -0.94910063]],966,550
,[[-0.07084351  0.30435141 -0.93933459]],951,620
,[[-0.07188807  0.28707919 -0.95044667]],954,529
,[[-0.00247635  0.24131009 -0.96896743]],706,360
,[[-0.01787342  0.27031487 -0.95815896]],759,471
,[[-0.02726451  0.24701794 -0.96274292]],793,374
,[[-0.01328252  0.24867292 -0.96087988]],742,391
,[[-0.02003028  0.31228224 -0.94150051]],769,640
,[[-0.09487416  0.34992684 -0.92896563]],1033,769
,[[-0.00782797  0.37760986 -0.9144371 ]],725,904
,[[-0.07226989  0.3433051  -0.9334456 ]],955,749
,[[-0.04251343  0.35087877 -0.93062739]],850,792
,[[-0.02639686  0.35507306 -0.92582366]],793,816
,[[-0.05564589  0.32440286 -0.93560968]],894,691
,[[-0.12388016  0.31366185 -0.93265003]],1144,656
,[[-0.07727183  0.33556414 -0.93432058]],974,731
,[[-0.07660275  0.32934258 -0.93818843]],967,694
,[[-0.08866034  0.31602662 -0.93904205]],1013,656
,[[-0.08043781  0.31354481 -0.94177765]],985,646
,[[-0.09838435  0.30386152 -0.94489833]],1047,604
,[[-0.0712472   0.30573836 -0.94131725]],951,618
,[[-0.07873548  0.29101434 -0.94756139]],977,566
,[[-0.05090772  0.28940556 -0.94679019]],879,556
,[[-0.04070352  0.28942224 -0.94902917]],843,556
,[[-0.03424667  0.28796979 -0.94608783]],819,551
,[[-0.04037085  0.29434984 -0.94482229]],842,577
,[[-0.05417499  0.29271375 -0.94754543]],890,565
,[[-0.0763224   0.27433903 -0.95343056]],961,492
,[[-0.03815484  0.30890886 -0.94592206]],835,627
,[[-0.07574165  0.30726218 -0.94407111]],966,609
,[[-0.05269858  0.28550747 -0.94976814]],886,542
,[[-0.03814708  0.31206563 -0.94496514]],833,639
,[[-0.09637115  0.26908727 -0.95488536]],1039,473
,[[-0.10459045  0.27419668 -0.95252779]],1070,497
,[[-0.11898738  0.24242129 -0.9577414 ]],1116,378
,[[-0.09228915  0.27698248 -0.95129113]],1029,513
,[[-0.07907899  0.24138317 -0.96295342]],976,370
,[[-0.06023854  0.26302876 -0.95696007]],910,452
,[[-0.07187307  0.31057655 -0.9365577 ]],957,648
,[[-0.03498393  0.30409089 -0.94361149]],823,616
,[[-0.05166643  0.31597016 -0.94178337]],883,659
,[[-0.02627933  0.29066725 -0.94874852]],792,561
,[[-0.08795721  0.2982769  -0.94846404]],1010,590
,[[-0.09361996  0.30202033 -0.94722392]],1033,600
,[[-0.08912577  0.30096266 -0.94764191]],1011,588
,[[-0.09177     0.29032203 -0.94939105]],1027,555
,[[-0.11893967  0.27680363 -0.94983392]],1121,507
,[[-0.13026687  0.29238976 -0.94357489]],1164,568
,[[-0.118176    0.28883314 -0.94613688]],1120,554
,[[-0.13584173  0.280477   -0.94393725]],1186,529
,[[-0.12904233  0.28020148 -0.94430808]],1163,532
,[[-0.15258655  0.28376171 -0.94173216]],1249,541
,[[-0.10115897  0.2699122  -0.95287681]],1059,480
,[[-0.11454183  0.27158817 -0.95157214]],1106,487
,[[-0.1006234   0.27462928 -0.95191588]],1058,503
,[[-0.12067066  0.27999252 -0.94826467]],1135,531
,[[-0.13354704  0.30496942 -0.94092999]],1178,618
,[[-0.11868325  0.28713874 -0.94740106]],1120,542
,[[-0.11147195  0.30204409 -0.94482036]],1097,599
,[[-0.11730965  0.29767704 -0.94333788]],1121,588
,[[-0.12985345  0.29131532 -0.94530956]],1164,566
,[[-0.15862937  0.25828993 -0.94869775]],1242,431
,[[-0.18477377  0.26574443 -0.94463152]],1328,456
,[[-0.14269487  0.25644996 -0.95414068]],1197,433
,[[-0.1483106   0.26114413 -0.94963175]],1219,451
,[[-0.1388817   0.25945269 -0.9518301 ]],1185,443
,[[-0.13738495  0.25124521 -0.95302678]],1176,410
,[[-0.15126223  0.24339767 -0.95272029]],1229,389
,[[-0.1202894   0.25386792 -0.95372247]],1125,423
,[[-0.15844663  0.26117445 -0.94430253]],1254,453
,[[-0.12036845  0.25039765 -0.95368202]],1127,410
,[[-0.12193634  0.25988208 -0.95002161]],1136,448
,[[-0.12169557  0.26473691 -0.946351  ]],1140,472
,[[-0.13922019  0.29212751 -0.93832447]],1205,576
,[[-0.12926959  0.25109363 -0.95118852]],1164,418
,[[-0.12208611  0.23436447 -0.95763001]],1132,351
,[[-0.12983893  0.2558048  -0.95130008]],1165,433
,[[-0.11535864  0.25669949 -0.95453055]],1107,431
,[[-0.12542028  0.23516592 -0.9599396 ]],1129,348
,[[-0.13751971  0.25884322 -0.94894733]],1169,434
,[[-0.15053061  0.29200404 -0.94094935]],1241,574
,[[-0.1580988   0.2951064  -0.93784544]],1269,588
,[[-0.14232042  0.28380706 -0.94365007]],1210,544
,[[-0.14970508  0.28129631 -0.94302028]],1235,535
,[[-0.1409507   0.26454282 -0.94893378]],1201,471
,[[-0.13217511  0.28834282 -0.94499958]],1169,553
,[[-0.12935017  0.2703748  -0.95080745]],1154,483
,[[-0.13716052  0.27892238 -0.94649755]],1188,521
,[[-0.12982844  0.28784924 -0.9455767 ]],1159,550
,[[-0.1514781   0.25220977 -0.95044085]],1232,416
,[[-0.11994725  0.29905353 -0.943438  ]],1124,593
,[[-0.11120304  0.29353408 -0.94509455]],1091,568
,[[-0.0311283   0.36473821 -0.91948002]],809,862
,[[-0.05107712  0.35675856 -0.92380396]],880,825
,[[-0.0013488   0.38005338 -0.91484771]],700,930
,[[-0.0400119   0.38185811 -0.91670119]],844,934
,[[-0.06194262  0.37827802 -0.91772161]],923,920
,[[-0.04606458  0.38952519 -0.91411471]],867,968
,[[-0.02720729  0.3669541  -0.92026307]],795,875
,[[-0.02021947  0.36686887 -0.92273712]],769,872
,[[-0.04010997  0.37129969 -0.91968678]],839,880
,[[-0.01799494  0.365855   -0.91938567]],762,879
,[[-0.0124578   0.36717136 -0.92092514]],740,880
,[[-0.02720201  0.36080528 -0.92521269]],794,848
,[[-0.06107095  0.38343932 -0.91479314]],922,946
,[[-0.07273654  0.36898188 -0.92001163]],965,885
,[[-0.07118388  0.38096369 -0.90881352]],961,949
