frame,res,X,Y
,[[-0.08968243  0.24976863 -0.95526987]],944,706
,[[-0.07149472  0.28174947 -0.94830974]],876,827
,[[-0.07191656  0.27279746 -0.95097677]],879,799
,[[-0.02576775  0.26737592 -0.95709379]],698,764
,[[-0.06548244  0.28156734 -0.95027013]],851,825
,[[-0.06725085  0.26500352 -0.95238167]],852,738
,[[-0.06677739  0.30139917 -0.94132936]],858,910
,[[-0.04313231  0.282477   -0.94520325]],766,835
,[[-0.03190257  0.25950894 -0.95317881]],723,738
,[[-0.02466741  0.27286495 -0.95338726]],694,788
,[[-0.00107645  0.27050778 -0.95337021]],607,774
,[[-0.02421594  0.27965357 -0.9506338 ]],692,816
,[[-0.01646895  0.2766779  -0.9497706 ]],661,800
,[[-0.03221552  0.27986364 -0.95317043]],722,809
,[[-0.02737575  0.27781198 -0.94861316]],703,798
,[[-0.03859587  0.25647086 -0.95450612]],745,723
,[[-0.02980966  0.26422128 -0.95340863]],711,758
,[[-0.01855978  0.23810368 -0.95698648]],669,647
,[[ 0.02238095  0.23893837 -0.96008269]],525,621
,[[ 0.0145276   0.18845796 -0.97278493]],548,446
,[[ 0.0181742  0.210154  -0.9675966]],532,533
,[[ 0.03594072  0.20809236 -0.96450289]],464,531
,[[ 0.02125531  0.23595949 -0.95974543]],520,630
,[[ 0.00525128  0.1943398  -0.97082539]],582,463
,[[ 0.03060049  0.21996515 -0.96133199]],482,579
,[[ 0.03558115  0.21150634 -0.96781201]],469,535
,[[ 0.05174922  0.21046227 -0.9651539 ]],404,540
,[[ 0.04364843  0.19310441 -0.96806465]],432,477
,[[ 0.03990635  0.19076342 -0.96752438]],447,468
,[[ 0.04041652  0.19612418 -0.9648014 ]],444,492
,[[ 0.04584076  0.19408315 -0.96754989]],429,476
,[[ 0.05938494  0.19332142 -0.96856946]],376,478
,[[ 0.0556688   0.20128241 -0.96872324]],391,505
,[[-9.55830394e-04  2.19668710e-01 -9.69203177e-01]],600,576
,[[ 0.00650146  0.21215947 -0.96960547]],578,532
,[[ 0.00616359  0.22607607 -0.96543307]],579,589
,[[-0.02445456  0.2216375  -0.96620064]],690,589
,[[-0.03552055  0.21041569 -0.966572  ]],733,546
,[[-0.0080784   0.20952462 -0.97049436]],627,537
,[[-0.02125408  0.20318966 -0.97087727]],678,511
,[[-0.04354523  0.20976503 -0.96735839]],762,541
,[[-0.02403031  0.21363717 -0.97065367]],688,549
,[[-0.02585254  0.21173211 -0.96737834]],696,544
,[[-0.07764205  0.24125483 -0.94792953]],894,668
,[[-0.07358476  0.2614815  -0.94752304]],878,744
,[[-0.08579283  0.23870271 -0.94857375]],926,660
,[[-0.09665993  0.24571481 -0.95042271]],964,678
,[[-0.06876826  0.26094035 -0.94867183]],859,741
,[[-0.07543865  0.26325668 -0.94787575]],887,755
,[[-0.0771953   0.22915989 -0.95642995]],891,617
,[[-0.05907191  0.23642684 -0.95599136]],823,644
,[[-0.06751289  0.25979448 -0.95165701]],857,739
,[[-0.05201452  0.22167228 -0.96572227]],791,575
,[[-0.04425246  0.25027213 -0.95552956]],768,706
,[[-0.064884    0.26639849 -0.94861485]],848,767
,[[-0.04039161  0.24773858 -0.95894389]],752,681
,[[-0.04448144  0.24473817 -0.95624449]],767,676
,[[-0.04404497  0.25209572 -0.95425029]],767,709
,[[-0.06388393  0.229851   -0.95666454]],842,624
,[[-0.04078474  0.24245146 -0.95774005]],753,670
,[[-0.02880424  0.23127047 -0.9601426 ]],708,627
,[[-0.04645001  0.24326371 -0.95569312]],775,674
,[[-0.05642526  0.25057033 -0.95357489]],814,706
,[[-0.05039702  0.23291613 -0.95886088]],790,636
,[[-0.06636636  0.24296164 -0.95022724]],851,681
,[[-0.06096638  0.23239712 -0.96282273]],829,633
,[[-0.05541933  0.24805196 -0.95536167]],809,687
