frame,res,X,Y
,[[ 0.08340113  0.31600792 -0.93572449]],428,665
,[[ 0.07317096  0.32551226 -0.93351258]],461,708
,[[ 0.0575659   0.3164869  -0.93471325]],520,677
,[[ 0.05897098  0.33204854 -0.93065553]],514,732
,[[ 0.04074937  0.33079122 -0.93154542]],581,722
,[[ 0.04914603  0.3243722  -0.93103418]],546,708
,[[ 0.06464395  0.32974326 -0.92714246]],493,733
,[[ 0.04452046  0.33593618 -0.9306438 ]],566,739
,[[ 0.05392618  0.32592511 -0.93152673]],537,707
,[[ 0.02796559  0.33527924 -0.92945833]],630,742
,[[ 0.02878303  0.32819701 -0.93552425]],627,707
,[[ 0.05229184  0.32545042 -0.93425528]],541,698
,[[ 0.04903381  0.32704627 -0.93071932]],553,719
,[[ 0.07682475  0.34874497 -0.92250815]],447,808
,[[ 0.07887123  0.34309792 -0.92741123]],443,778
,[[ 0.08964833  0.35309761 -0.92036957]],400,825
,[[ 0.10726568  0.33111211 -0.92572004]],337,738
,[[ 0.11906042  0.28853628 -0.94055251]],282,606
,[[ 0.12674563  0.29004405 -0.93715726]],250,618
,[[ 0.14219531  0.28886245 -0.94135258]],198,603
,[[ 0.12306922  0.29489636 -0.93827283]],267,633
,[[ 0.13129005  0.28884006 -0.94313392]],239,599
,[[ 0.11432815  0.28198969 -0.94237391]],296,586
,[[ 0.11771652  0.27942981 -0.94312022]],288,571
,[[ 0.15017839  0.34135688 -0.91792003]],170,792
,[[ 0.14215132  0.32410695 -0.92452142]],203,714
,[[ 0.12327105  0.3300375  -0.92997626]],285,710
,[[ 0.144037    0.34288828 -0.91724177]],194,798
,[[ 0.13577412  0.34892393 -0.92086484]],232,801
,[[ 0.16312643  0.35830791 -0.91227444]],129,843
,[[ 0.16196557  0.36848557 -0.90655207]],127,896
,[[ 0.15681691  0.35852082 -0.9153034 ]],151,837
,[[ 0.14468985  0.36198382 -0.91511834]],195,852
,[[ 0.1304298   0.35686514 -0.9159928 ]],241,841
,[[ 0.13666795  0.34883812 -0.91947449]],225,802
,[[ 0.15724388  0.34811017 -0.91176016]],139,826
,[[ 0.15138224  0.34856655 -0.9130118 ]],165,819
,[[ 0.15884751  0.34767804 -0.91620732]],140,807
,[[ 0.11997228  0.35739238 -0.9145378 ]],280,850
,[[ 0.0869797   0.35512583 -0.91994961]],402,833
,[[ 0.12187889  0.32268141 -0.92933431]],283,696
,[[ 0.15379868  0.24344762 -0.94998076]],154,427
,[[ 0.14944025  0.32185603 -0.92740483]],185,690
,[[ 0.12020499  0.27144898 -0.94936645]],271,543
,[[ 0.13591861  0.25938202 -0.94991835]],225,483
,[[ 0.14165724  0.26980745 -0.945945  ]],197,530
,[[ 0.18616861  0.28018826 -0.9390023 ]],87,516
,[[ 0.17258061  0.28359008 -0.93990216]],132,531
,[[ 0.15695499  0.2772074  -0.94500368]],194,499
,[[ 0.169452    0.28864719 -0.93969453]],149,540
,[[ 0.15590394  0.31002623 -0.93512196]],193,622
,[[ 0.15534775  0.30767535 -0.93362221]],198,613
,[[ 0.15544319  0.28925087 -0.94309458]],207,538
,[[ 0.20105857  0.30843471 -0.91947807]],-50,715
,[[ 0.20066548  0.28556982 -0.9271347 ]],-27,604
,[[ 0.19382869  0.30278121 -0.92545347]],-17,682
,[[ 0.2089167   0.25268148 -0.93462182]],-52,468
,[[ 0.1889744   0.24728599 -0.93920294]],17,446
,[[ 0.18452725  0.31499681 -0.92268068]],53,677
,[[ 0.19554318  0.30015599 -0.92176952]],16,623
,[[ 0.17484334  0.25836361 -0.94167588]],74,491
,[[ 0.11527671  0.31148092 -0.93825564]],292,700
,[[ 0.11753651  0.2930236  -0.94531065]],287,622
,[[ 0.09732998  0.30040932 -0.94702613]],363,647
,[[ 0.07510969  0.28738356 -0.95288949]],446,601
,[[ 0.04690287  0.28911275 -0.94944764]],557,588
,[[ 0.00546221  0.33702709 -0.93879151]],711,717
,[[ 0.07618035  0.32513709 -0.93335767]],441,747
,[[ 0.02929657  0.31135361 -0.93958246]],623,681
,[[-0.02146511  0.31988775 -0.93824979]],812,718
,[[-0.02639502  0.33554418 -0.93302744]],832,784
,[[ 0.01019679  0.31573329 -0.94116589]],693,696
,[[ 0.00939889  0.34071971 -0.93709984]],697,789
,[[ 0.02539238  0.30812822 -0.9463809 ]],639,663
,[[ 0.00388001  0.34186188 -0.93262184]],719,804
,[[-0.01816886  0.35307693 -0.92740909]],801,861
,[[ 0.00198574  0.27890669 -0.95641386]],724,553
,[[ 0.09543037  0.30018384 -0.94132105]],365,672
,[[ 0.09777313  0.29206404 -0.94094964]],354,639
,[[ 0.03062364  0.30848684 -0.94796007]],614,695
,[[ 0.11041888  0.32796594 -0.92964758]],295,797
,[[ 0.10885985  0.34823055 -0.92000389]],307,866
,[[ 0.10967649  0.33381718 -0.93092388]],306,807
,[[ 0.05864364  0.34944701 -0.92569132]],504,867
,[[ 0.06587497  0.34547693 -0.92253042]],474,854
,[[ 0.06769986  0.34016596 -0.92417927]],467,838
,[[ 0.05920254  0.34183888 -0.92344242]],501,827
,[[ 0.05909293  0.34432151 -0.92206955]],504,833
,[[ 0.02531365  0.35925648 -0.9214699 ]],635,887
,[[ 0.0101562   0.3864816  -0.91423922]],691,992
,[[-0.01546423  0.35435064 -0.92040733]],787,867
,[[-0.02092135  0.36560907 -0.92383437]],809,923
,[[-0.01020993  0.40521404 -0.90302618]],764,1003
,[[-0.00691974  0.39179489 -0.91644634]],753,930
,[[-0.00395516  0.39818793 -0.91512803]],743,954
,[[-0.02458953  0.35371349 -0.92007186]],820,867
,[[-8.78083534e-04  3.60544142e-01 -9.15342500e-01]],729,892
,[[-0.04254072  0.37889276 -0.92141766]],872,869
,[[-0.02692018  0.37915995 -0.92213432]],817,869
,[[-0.02404887  0.38208877 -0.91854572]],808,886
,[[-0.03323115  0.36816097 -0.92225863]],838,834
,[[ 0.0119313   0.34500049 -0.93468286]],683,745
,[[-0.02892302  0.35844951 -0.92528958]],823,812
,[[-0.01168588  0.39134229 -0.91689406]],764,922
,[[-0.03558582  0.37894518 -0.92214165]],845,863
,[[ 0.0058586   0.38082826 -0.92127962]],701,876
,[[-0.03289159  0.36322834 -0.9301584 ]],838,812
,[[-0.00271592  0.36701032 -0.92730822]],731,834
,[[-0.00769983  0.36431138 -0.92810041]],749,815
,[[-0.00807603  0.3750955  -0.92593786]],751,852
,[[-0.00361394  0.36151002 -0.92896019]],736,821
,[[-0.00205755  0.38591195 -0.91894156]],729,910
,[[-0.00285278  0.37350292 -0.92693781]],733,840
,[[-0.02318512  0.3894344  -0.91526906]],803,913
,[[-0.05229541  0.36552356 -0.92319642]],901,809
,[[-0.01579041  0.40475822 -0.90737029]],776,968
,[[-0.02439223  0.38428935 -0.9185997 ]],807,886
,[[-0.00530488  0.37946427 -0.91649499]],739,874
,[[-0.02252762  0.38407315 -0.91276121]],800,905
,[[-0.01706527  0.38237679 -0.91757952]],781,881
,[[-0.02358184  0.39971358 -0.91129649]],804,951
,[[-0.01483065  0.39373681 -0.9122698 ]],773,932
,[[ 0.01922596  0.37677371 -0.91825202]],653,870
,[[-0.00798132  0.39533199 -0.91373816]],750,938
,[[-0.00972183  0.38495364 -0.91602008]],755,905
,[[ 0.01192967  0.37403303 -0.91817565]],679,855
,[[ 0.04690347  0.38715282 -0.91442018]],555,895
,[[ 0.0276527   0.37842141 -0.91972324]],622,866
,[[ 0.01615936  0.37262388 -0.91995931]],663,838
,[[-0.00773183  0.37548969 -0.92086925]],744,859
,[[ 0.00673115  0.36605523 -0.92793881]],693,820
,[[ 0.0051353   0.37873841 -0.92230304]],698,861
,[[-0.01450385  0.36844299 -0.92204746]],767,831
,[[-0.03027497  0.38125976 -0.91715158]],820,875
,[[-0.00972615  0.3911416  -0.91305675]],747,921
,[[ 0.0055845   0.37114511 -0.92134508]],696,838
,[[ 0.01212466  0.38837031 -0.91375285]],673,910
,[[ 0.03052406  0.39085341 -0.91725628]],608,919
,[[ 0.01920261  0.39071919 -0.91741007]],649,917
,[[ 0.04943537  0.40774168 -0.9067347 ]],539,999
,[[ 0.04254096  0.39678223 -0.91363083]],564,948
,[[ 0.02313423  0.42006525 -0.9034638 ]],633,1040
,[[ 0.0428939   0.40179464 -0.91025482]],563,965
,[[ 0.03725971  0.416563   -0.90305113]],580,1037
,[[ 0.00773745  0.41411721 -0.90552108]],688,1028
,[[ 0.0040841   0.4139222  -0.90475926]],699,1018
,[[-0.00880459  0.41424321 -0.90593499]],748,1022
,[[-0.0037039   0.43081904 -0.89689866]],727,1099
,[[ 0.00129237  0.43188219 -0.89872101]],710,1099
,[[ 0.02121883  0.40988362 -0.90621836]],640,1012
,[[ 0.0382792   0.40802821 -0.90740136]],582,989
,[[ 0.03696916  0.41587479 -0.90496319]],584,1031
,[[ 0.02817312  0.42005314 -0.90168758]],614,1058
,[[ 0.04468478  0.41427664 -0.90234314]],554,1040
,[[ 0.05309899  0.41735579 -0.90418057]],528,1029
,[[ 0.04829651  0.39806858 -0.91354236]],547,952
,[[ 0.0225893   0.4088794  -0.90650645]],635,1006
,[[ 0.04116867  0.40434185 -0.90571911]],568,1000
,[[ 0.04714647  0.39384333 -0.91171247]],551,938
,[[ 0.01752097  0.40452385 -0.90830053]],655,990
,[[ 0.01764532  0.40599182 -0.90810992]],654,990
,[[ 0.01625248  0.39382331 -0.9101314 ]],661,932
,[[-0.01813745  0.3783448  -0.91530559]],782,881
,[[-0.00617849  0.36752048 -0.91673349]],741,843
,[[-0.00937355  0.36143942 -0.92541473]],751,812
,[[ 0.01403128  0.35778899 -0.92912335]],670,793
,[[-0.0298421   0.34966722 -0.93135449]],820,749
,[[-0.0921026   0.30634084 -0.94603181]],1029,583
,[[-0.09087945  0.30148373 -0.94723832]],1026,572
,[[-0.07927678  0.31816668 -0.94332805]],991,632
,[[-0.08792323  0.30762527 -0.94627094]],1019,593
,[[-0.12929561  0.31234264 -0.93932652]],1159,611
,[[-0.16053069  0.2972935  -0.94023531]],1263,560
,[[-0.1061225   0.29296152 -0.94921911]],1084,544
,[[-0.08324884  0.30949342 -0.94657036]],1022,627
,[[-0.14547632  0.28952359 -0.94521945]],1220,536
,[[-0.12922884  0.27516084 -0.95162502]],1163,483
,[[-0.15118505  0.2699251  -0.94951882]],1234,462
,[[-0.13609015  0.26492454 -0.95407239]],1181,443
,[[-0.14096635  0.27699348 -0.9491262 ]],1195,485
,[[-0.15187951  0.26083512 -0.95160293]],1229,428
,[[-0.14120712  0.26505642 -0.9525849 ]],1199,442
,[[-0.12842848  0.27112342 -0.95152078]],1157,468
,[[-0.13893262  0.27856218 -0.94819758]],1188,488
,[[-0.15564887  0.26458849 -0.95026707]],1247,441
,[[-0.13315705  0.21551591 -0.96497085]],1163,271
,[[-0.13401098  0.22668018 -0.96319659]],1168,308
,[[-0.12609607  0.23248905 -0.96133685]],1144,326
,[[-0.1496128   0.24405515 -0.95637578]],1220,365
,[[-0.12258687  0.2389814  -0.96050787]],1121,343
,[[-0.14168276  0.23210741 -0.96075654]],1192,321
,[[-0.1454245   0.24269176 -0.95752338]],1199,354
,[[-0.12602326  0.23367784 -0.96124136]],1136,327
,[[-0.11531552  0.240126   -0.96279898]],1104,347
,[[-0.10897337  0.24518285 -0.96261575]],1087,368
,[[-0.12626163  0.22530118 -0.96482077]],1135,296
,[[-0.14131184  0.24597552 -0.95795223]],1186,367
,[[-0.12727444  0.27208063 -0.9536676 ]],1146,464
,[[-0.15113251  0.25004414 -0.95587022]],1219,387
,[[-0.17973313  0.25262797 -0.95059898]],1320,401
,[[-0.17438242  0.23530268 -0.95590579]],1297,338
,[[-0.15554157  0.24416461 -0.95669766]],1238,367
,[[-0.13812552  0.25288462 -0.9571841 ]],1179,394
,[[-0.16093615  0.24945128 -0.95371921]],1262,391
,[[-0.16335992  0.24578298 -0.95422093]],1266,375
,[[-0.13749227  0.25513673 -0.9559313 ]],1178,402
,[[-0.1517842   0.24782799 -0.95620666]],1225,381
,[[-0.14964423  0.26833769 -0.95073227]],1230,460
,[[-0.15114063  0.24004108 -0.95800017]],1218,354
,[[-0.14849476  0.23063906 -0.96036921]],1217,324
,[[-0.13800222  0.23321434 -0.96087338]],1181,331
,[[-0.13316646  0.23258352 -0.9614527 ]],1160,325
,[[-0.12896192  0.24213026 -0.95874756]],1146,357
,[[-0.09302022  0.26323308 -0.95806013]],1033,437
,[[-0.0844619   0.28682631 -0.94949375]],1005,524
,[[-0.03487092  0.28294397 -0.95529115]],835,500
,[[-0.03190456  0.2814251  -0.95569501]],824,498
,[[-0.01418481  0.28826865 -0.95595739]],764,527
,[[-0.00143797  0.29147468 -0.95531507]],722,529
,[[-0.0166369   0.25593725 -0.96389914]],774,412
,[[ 0.01478336  0.25467369 -0.96380607]],667,406
,[[ 0.06291111  0.26482634 -0.9592206 ]],508,443
,[[ 0.04664369  0.25294447 -0.96075611]],564,397
,[[ 0.07878952  0.24628645 -0.96099303]],453,375
,[[ 0.06188997  0.23527114 -0.96295743]],508,340
,[[ 0.05680974  0.22803738 -0.96483895]],530,312
,[[ 0.04779873  0.25167163 -0.96202534]],560,387
,[[ 0.04583596  0.23259616 -0.96854915]],568,321
,[[ 0.03339933  0.22934905 -0.96991108]],611,308
,[[ 0.04600137  0.22144061 -0.96946282]],569,282
,[[ 0.04286732  0.25613591 -0.95896712]],575,408
,[[ 0.00780615  0.23132711 -0.96770949]],693,322
,[[ 0.04349062  0.21333828 -0.97125696]],579,256
,[[ 0.04643221  0.2502297  -0.9643663 ]],566,377
,[[ 0.02648186  0.25269531 -0.96239386]],632,390
,[[ 0.01245829  0.24647625 -0.96569738]],679,360
,[[ 0.04618578  0.27930795 -0.95547783]],562,493
,[[ 0.01332863  0.36962754 -0.92797051]],669,832
,[[ 0.09267326  0.40178947 -0.90798456]],384,989
,[[ 0.07664713  0.39358198 -0.91363575]],444,945
,[[ 0.06642859  0.39780528 -0.91445666]],480,955
,[[ 0.10939934  0.38702752 -0.91266913]],324,924
,[[ 0.04944206  0.38371274 -0.91866475]],541,900
,[[ 0.01551022  0.41305943 -0.90801215]],659,1030
,[[ 0.03075061  0.39530826 -0.9168597 ]],607,943
,[[-0.02628169  0.33409182 -0.94030406]],804,690
,[[-0.00724537  0.31764567 -0.94601295]],740,629
,[[ 0.02901442  0.32020638 -0.94222123]],618,640
,[[ 0.02142702  0.30670112 -0.94536965]],642,599
,[[-1.37769245e-04  3.12787200e-01 -9.44065168e-01]],715,618
,[[-0.01707079  0.31164199 -0.94608522]],773,610
,[[-0.02052541  0.31175584 -0.9466756 ]],784,611
,[[-0.00507707  0.29351449 -0.95088426]],731,544
,[[-0.00402899  0.30687236 -0.94794068]],728,593
,[[-0.00347014  0.33300349 -0.94029489]],727,688
,[[-0.00932555  0.30510399 -0.95019749]],747,589
,[[ 0.00315306  0.29978835 -0.95143413]],705,566
,[[ 0.01493187  0.29727564 -0.95105321]],666,560
,[[ 0.02961085  0.30107399 -0.95049065]],617,569
,[[ 0.03419185  0.3031303  -0.95010728]],603,577
,[[ 0.02519299  0.29582033 -0.94948496]],631,557
,[[ 0.022679    0.27939667 -0.95369409]],637,505
,[[ 0.02090331  0.26516946 -0.95658961]],644,455
,[[ 0.02473286  0.27215612 -0.95708888]],631,475
,[[ 0.01575109  0.2865569  -0.95187089]],661,520
,[[ 0.01593923  0.28264485 -0.95609381]],662,502
,[[ 0.02661046  0.28284259 -0.95602679]],626,507
,[[-0.00905817  0.29674626 -0.95127926]],748,559
,[[ 0.0143982   0.32504538 -0.93868076]],666,673
,[[ 0.01803806  0.34826778 -0.93010245]],653,764
,[[-0.02092077  0.3353415  -0.93747113]],788,706
,[[ 0.03783823  0.32758644 -0.93719712]],586,681
,[[ 0.05957526  0.3255684  -0.93624267]],511,675
,[[ 0.09094535  0.30601722 -0.94370177]],406,597
,[[ 0.08616914  0.31196112 -0.94441573]],425,612
,[[ 0.07329957  0.32003245 -0.93942459]],465,644
,[[ 0.07521938  0.32758357 -0.93795512]],460,668
,[[ 0.07230084  0.34294167 -0.93396859]],472,723
,[[ 0.10830399  0.3348034  -0.93336735]],344,703
,[[ 0.11281117  0.32412195 -0.93435775]],327,670
,[[ 0.08386563  0.33506351 -0.92953029]],416,740
,[[ 0.15025464  0.30377354 -0.93755011]],200,595
