frame,res,X,Y
,[[ 0.08581223  0.33464406 -0.92849943]],388,845
,[[ 0.08916823  0.32629598 -0.93082172]],374,818
,[[ 0.08964734  0.33725673 -0.92629378]],370,863
,[[ 0.07581114  0.32684304 -0.92965819]],418,826
,[[ 0.07114968  0.32108298 -0.93286553]],437,796
,[[ 0.09013842  0.32708719 -0.92992975]],372,816
,[[ 0.09238412  0.31465565 -0.93438625]],363,778
,[[ 0.07054568  0.31849204 -0.93470128]],428,795
,[[ 0.05932707  0.33665739 -0.92640816]],478,859
,[[ 0.03545608  0.32011109 -0.92977257]],562,796
,[[ 0.041669    0.33491509 -0.92524146]],537,858
,[[ 0.03115522  0.34302397 -0.93009807]],576,867
,[[ 0.04910213  0.35067811 -0.92667738]],515,902
,[[ 0.07113668  0.34212422 -0.92548348]],434,887
,[[ 0.05691741  0.34209235 -0.93053274]],489,866
,[[ 0.09706826  0.33202275 -0.93038073]],347,839
,[[ 0.0456508   0.32032024 -0.936742  ]],528,786
,[[ 0.04566881  0.30135816 -0.94678948]],527,717
,[[ 0.03748673  0.30224285 -0.94213402]],549,747
,[[ 0.04633656  0.31219393 -0.94325614]],529,740
,[[-0.02020208  0.30922076 -0.94108885]],743,745
,[[-0.02818253  0.32172022 -0.93741567]],776,779
,[[-9.33693315e-04  3.02041437e-01 -9.46545925e-01]],683,725
,[[ 0.0068369   0.31602706 -0.94293441]],659,764
,[[ 0.01604507  0.31027132 -0.93939437]],628,746
,[[ 0.01334562  0.29836173 -0.93854084]],635,720
,[[ 0.01133451  0.31147056 -0.93858844]],644,760
,[[ 0.04283144  0.31502794 -0.93916646]],540,760
,[[ 0.03824916  0.32648748 -0.93525974]],550,820
,[[ 0.04231969  0.32378856 -0.938199  ]],538,802
,[[ 0.06602227  0.32704945 -0.93669945]],460,806
,[[ 0.03699496  0.3176656  -0.93819074]],560,773
,[[-0.00792632  0.28749865 -0.93997811]],710,674
,[[-0.01707847  0.29714529 -0.94125087]],741,697
,[[-0.02397549  0.2819699  -0.94347731]],763,641
,[[-0.02927831  0.29060155 -0.94027728]],781,679
,[[-0.01352689  0.28662099 -0.94546278]],728,681
,[[ 0.00463022  0.27638514 -0.94965469]],665,635
,[[ 0.00378562  0.27828028 -0.9493192 ]],669,639
,[[-0.00776498  0.27040474 -0.94851403]],708,608
,[[ 0.02719684  0.25146269 -0.9539187 ]],592,537
,[[ 0.00515194  0.24673367 -0.95354001]],662,529
,[[-0.00523651  0.26624657 -0.95207285]],697,595
,[[-0.01757233  0.27157919 -0.9478973 ]],738,604
,[[-0.02400927  0.26020634 -0.95118152]],761,575
,[[ 0.02491642  0.29524472 -0.94004401]],593,744
,[[-0.0044103   0.27147438 -0.94886796]],698,612
,[[-0.01598027  0.28698007 -0.94422375]],737,676
,[[-0.01289659  0.27415143 -0.94752254]],725,628
,[[-5.15124769e-05  2.46196028e-01 -9.53949302e-01]],682,518
,[[ 0.00398749  0.25232402 -0.95404968]],669,537
,[[-0.0375559   0.25410731 -0.95107004]],810,557
,[[-0.00572861  0.25594159 -0.94947148]],702,560
,[[-0.01339056  0.24483036 -0.95411445]],726,523
,[[-0.01691098  0.27447827 -0.9470068 ]],738,621
,[[-0.00477993  0.25559436 -0.95089023]],697,556
,[[-0.04555107  0.28828636 -0.939703  ]],835,671
,[[-0.04196377  0.27675    -0.94242775]],824,630
,[[-0.03807891  0.27613919 -0.94413262]],809,626
,[[-0.03815087  0.24479293 -0.9490828 ]],810,528
,[[-0.03257275  0.26306183 -0.94336681]],792,586
,[[-0.0176139   0.26670209 -0.94459221]],740,596
,[[-0.05843428  0.26271242 -0.94743352]],878,578
,[[-0.03637951  0.2591783  -0.94989959]],804,572
,[[-0.03993956  0.26093215 -0.95061978]],817,575
,[[-0.00915624  0.27261725 -0.94590988]],713,613
,[[ 0.02976318  0.29158416 -0.94818274]],580,678
,[[-7.76807029e-04  3.19221701e-01 -9.39919965e-01]],683,791
,[[ 0.0325419   0.25410201 -0.96547202]],573,547
,[[ 0.03320291  0.2233021  -0.97271287]],560,446
,[[ 0.01771403  0.27528382 -0.9608853 ]],621,622
,[[ 0.02321489  0.29409562 -0.95406126]],604,686
,[[ 0.01299699  0.29112344 -0.94884569]],640,683
,[[ 0.0841091   0.31673012 -0.94144607]],396,779
,[[-0.01462897  0.33490772 -0.94135057]],726,843
,[[ 0.00846355  0.35008268 -0.93188271]],653,911
,[[-0.00129781  0.3299823  -0.9410463 ]],685,822
,[[ 0.02891917  0.32715563 -0.93879043]],580,832
,[[-0.01098003  0.33856884 -0.93309153]],721,860
,[[ 0.00838694  0.30175326 -0.9424467 ]],652,717
,[[ 0.06461271  0.29094324 -0.931351  ]],455,705
,[[ 0.0351665   0.28770863 -0.93861806]],562,671
,[[ 0.0252736   0.31719113 -0.92386656]],593,808
,[[-0.00948206  0.29485543 -0.93789154]],715,719
,[[-0.00866361  0.27564933 -0.95336308]],710,630
,[[-0.01895333  0.27831528 -0.95445628]],745,651
,[[ 0.0037102   0.27432605 -0.95414891]],669,637
,[[-0.06643716  0.29557763 -0.94168773]],902,711
,[[-0.04900509  0.31844606 -0.94112297]],850,790
,[[-0.05003062  0.33410116 -0.9361756 ]],857,858
,[[-0.05064193  0.3334504  -0.93384943]],856,840
,[[-0.06280615  0.34531289 -0.92270073]],902,892
,[[-0.03589238  0.3480495  -0.93188791]],806,900
,[[-0.06552783  0.34012396 -0.93220551]],909,874
,[[-0.05285334  0.34831762 -0.93000933]],868,914
,[[-0.04642887  0.3639636  -0.92650278]],841,944
,[[-0.05365651  0.32967816 -0.93328585]],869,837
,[[-0.04553556  0.29669954 -0.93178331]],837,714
,[[-0.03896684  0.31073557 -0.93760176]],813,753
,[[-0.0684399   0.2877103  -0.93757633]],922,699
,[[-0.04921321  0.31391376 -0.93573128]],850,785
,[[-0.04439898  0.2963858  -0.94557171]],829,687
,[[-0.07877076  0.25367436 -0.95288578]],945,549
,[[-0.014898    0.24142315 -0.9572331 ]],729,493
,[[-0.05753151  0.26147311 -0.95210833]],872,573
,[[-0.04506042  0.26491829 -0.95014685]],830,579
,[[-0.09723261  0.24827976 -0.95675253]],1003,523
,[[-0.06107856  0.2683885  -0.94886316]],885,597
,[[-0.07611836  0.24101102 -0.94848396]],942,520
,[[-0.05608188  0.2281317  -0.96388137]],867,453
,[[-0.08013175  0.24821278 -0.95627295]],951,527
,[[-0.06855861  0.2260069  -0.96364683]],907,440
,[[-0.08496659  0.22522258 -0.9634057 ]],963,441
,[[-0.08813909  0.21478316 -0.96628673]],974,403
,[[-0.12168304  0.21738175 -0.96621855]],1082,413
,[[-0.12121751  0.22722914 -0.959334  ]],1091,456
,[[-0.07998841  0.20793228 -0.97303313]],941,371
,[[-0.05025112  0.2187084  -0.96694371]],852,420
,[[-0.08572076  0.17384482 -0.97101903]],965,264
,[[-0.08911359  0.17558752 -0.9730667 ]],978,273
,[[-0.10935172  0.15276152 -0.97432272]],1044,197
,[[-0.12125786  0.16391887 -0.97206259]],1087,236
,[[-0.10585528  0.17730923 -0.97097572]],1027,271
,[[-0.09639001  0.16824553 -0.97433304]],1000,246
,[[-0.11969395  0.17419498 -0.97427167]],1070,263
,[[-0.10007477  0.19435836 -0.96634318]],1021,340
,[[-0.09692026  0.17234253 -0.97171495]],1004,259
,[[-0.10938812  0.1578841  -0.96866395]],1059,222
,[[-0.12069718  0.19835089 -0.96111724]],1093,359
,[[-0.12245048  0.17460641 -0.96617646]],1087,272
,[[-0.12537675  0.17338593 -0.96263037]],1103,270
,[[-0.10222188  0.19866828 -0.96564366]],1028,359
,[[-0.11888668  0.16776918 -0.96512735]],1082,254
,[[-0.08461781  0.2192003  -0.96090501]],959,417
,[[-0.05897109  0.23178605 -0.95636851]],877,464
,[[-0.07488812  0.27039048 -0.9451252 ]],941,625
,[[-0.04058813  0.26131005 -0.94841382]],821,591
,[[-0.04308837  0.2733542  -0.94680727]],828,624
,[[-0.0663269   0.26824546 -0.9400261 ]],912,621
,[[-0.02974694  0.27860137 -0.94399678]],791,681
,[[ 0.01822547  0.22921961 -0.95840309]],623,456
,[[ 0.06992802  0.2512648  -0.94806972]],433,569
,[[ 0.04290217  0.24338841 -0.95436515]],542,506
,[[ 0.02909144  0.2505734  -0.94858484]],587,536
,[[ 0.02240232  0.24657637 -0.95182132]],609,517
,[[ 0.02852932  0.24313728 -0.95057561]],588,509
,[[ 0.03221117  0.28759299 -0.94213094]],566,713
,[[ 0.04303282  0.30534659 -0.93202538]],524,786
,[[-0.01429328  0.27414163 -0.94422211]],731,640
,[[-0.04865708  0.30221237 -0.9454858 ]],850,738
,[[-0.04316434  0.26427088 -0.95663022]],829,561
,[[-0.02438907  0.26956807 -0.96032438]],767,577
,[[-0.01208141  0.28451415 -0.95754239]],723,633
,[[-0.00533643  0.30792505 -0.95033861]],700,724
,[[ 0.00859186  0.30305872 -0.95119881]],653,707
,[[ 0.02634834  0.30740913 -0.94639821]],590,729
,[[ 0.01889576  0.32543946 -0.94075372]],616,780
,[[-0.00728722  0.29857042 -0.94941796]],709,692
,[[-0.04548685  0.35302894 -0.92221881]],838,933
,[[-0.04735473  0.35200694 -0.9261059 ]],851,938
,[[-0.03045697  0.3419993  -0.92111535]],790,913
,[[-0.03641023  0.36574169 -0.91980891]],806,962
,[[-0.03435537  0.37301703 -0.9183684 ]],800,985
,[[-0.05928309  0.34897249 -0.92428853]],884,893
,[[-0.02855317  0.353946   -0.92277208]],780,913
,[[-0.02280759  0.34435681 -0.92499795]],759,878
,[[-0.03191612  0.33679085 -0.92528247]],791,855
,[[-0.05271276  0.33322072 -0.92820129]],863,849
,[[-0.05814284  0.30918793 -0.93432496]],881,762
,[[-0.04883356  0.34749881 -0.92430499]],850,897
,[[-0.04519104  0.29839679 -0.94386195]],843,706
,[[ 0.00671331  0.24316855 -0.96529876]],661,488
,[[-0.020358    0.27224134 -0.95645675]],753,568
,[[ 0.01109534  0.25556499 -0.95984244]],647,527
,[[ 0.00896808  0.292437   -0.9498845 ]],655,668
,[[ 0.04509925  0.276362   -0.95499011]],522,626
,[[-4.41121759e-04  3.01758078e-01 -9.52038118e-01]],685,714
,[[-0.01632886  0.32601063 -0.9428521 ]],743,804
,[[-0.00652468  0.35326639 -0.93072557]],710,954
,[[-0.02660241  0.38521455 -0.91287555]],775,1044
,[[ 0.01377103  0.34122079 -0.93853824]],638,857
,[[-0.00757986  0.34136988 -0.93659948]],713,883
,[[-8.83334937e-04  3.33236767e-01 -9.40467920e-01]],686,829
,[[-0.02081157  0.30962038 -0.94442765]],758,764
,[[-0.01446446  0.31079298 -0.94717799]],733,739
,[[ 5.28178334e-04  3.32700594e-01 -9.29868712e-01]],680,861
,[[-0.04023251  0.32907534 -0.9367849 ]],824,823
,[[-0.06301851  0.33670825 -0.92086227]],902,877
,[[ 0.0156515   0.29992234 -0.94154374]],629,712
,[[-0.00964636  0.30328857 -0.94284878]],716,724
,[[ 0.02069508  0.3039639  -0.93513026]],606,770
,[[ 0.0068      0.27096887 -0.94670327]],655,647
,[[-0.06098963  0.31097197 -0.93407782]],890,764
,[[ 0.00796228  0.29852571 -0.94569455]],655,710
,[[-0.03701632  0.31771008 -0.93601061]],808,783
,[[-0.06549865  0.29592615 -0.94133468]],907,711
,[[-0.04233741  0.32238579 -0.93069659]],829,803
,[[-0.07119333  0.3117214  -0.93439458]],926,769
,[[-0.08508582  0.34266487 -0.9268022 ]],976,877
,[[-0.07316625  0.34568926 -0.92681195]],933,885
,[[-0.04386074  0.3648541  -0.92181963]],835,967
,[[-0.06616599  0.35314959 -0.92422786]],919,945
,[[-0.03756424  0.36068186 -0.92322758]],814,961
,[[-0.07130926  0.34336656 -0.92513798]],926,893
,[[-0.03501873  0.35158639 -0.92461848]],805,921
,[[-0.05327558  0.34422444 -0.92803435]],867,888
,[[-0.03914242  0.34094799 -0.93218576]],824,873
,[[-0.09036127  0.35870505 -0.92205024]],998,954
,[[-0.04410897  0.36016961 -0.92243114]],843,977
,[[-0.05466546  0.34430497 -0.93107889]],879,897
,[[-0.06259681  0.36543319 -0.92422926]],910,998
,[[-0.08599046  0.35176689 -0.92665678]],994,940
,[[-0.07418353  0.33310814 -0.93260587]],953,895
,[[-0.07231196  0.33657502 -0.93352201]],946,902
,[[-0.10157777  0.3325013  -0.93141841]],1050,875
,[[-0.06646235  0.34648013 -0.93207064]],926,931
,[[-0.06648172  0.34247667 -0.93049674]],924,921
,[[-0.06991161  0.34525156 -0.92983785]],939,948
,[[-0.07319478  0.32762688 -0.93671429]],941,819
,[[-0.08799566  0.33332041 -0.93387184]],999,870
,[[-0.03844755  0.31870618 -0.93920919]],822,813
,[[-0.02829537  0.31354596 -0.94085206]],784,792
,[[-0.06256032  0.31628271 -0.93933866]],909,828
,[[-0.05499603  0.32270105 -0.9314951 ]],885,862
,[[-0.02928841  0.34105365 -0.93085217]],783,864
,[[-0.01515138  0.31935096 -0.93547723]],736,807
,[[-0.00467466  0.29739975 -0.94323955]],700,706
,[[ 0.0022353   0.28758869 -0.94810229]],676,672
,[[-0.00172228  0.30449685 -0.94436518]],689,720
,[[-0.04765197  0.28203976 -0.94591797]],847,668
,[[-0.00161194  0.29281924 -0.94918018]],690,679
,[[-0.02211247  0.27616698 -0.95327652]],757,627
,[[-0.02845463  0.30083749 -0.94465036]],780,731
,[[-0.03208739  0.30005959 -0.947099  ]],792,712
,[[-0.04428472  0.30819641 -0.9418084 ]],834,741
,[[-0.02516945  0.29359058 -0.94704701]],768,692
,[[-0.01176817  0.30453299 -0.94077022]],722,742
,[[-0.01163713  0.29537977 -0.94233501]],720,697
,[[-0.01286207  0.29523427 -0.94518993]],725,707
,[[-0.01002094  0.27956408 -0.94439604]],715,642
,[[-0.01326393  0.28454109 -0.94271976]],725,659
,[[-0.02519025  0.29513422 -0.94369798]],768,706
,[[-0.01187522  0.29272527 -0.94537876]],721,703
,[[-0.00609419  0.30858966 -0.94009141]],701,749
,[[-0.00749154  0.33104027 -0.92910038]],708,838
,[[ 0.00118746  0.3074801  -0.93737043]],678,736
,[[-0.0304353   0.28316341 -0.94664411]],790,649
,[[-0.06095467  0.28385636 -0.9446605 ]],902,682
,[[-0.05004129  0.34244062 -0.92737469]],854,873
,[[-0.06175498  0.32910932 -0.9308624 ]],892,827
,[[-0.07427574  0.34640445 -0.92286432]],945,920
,[[-0.07095946  0.35113106 -0.92427   ]],927,908
,[[-0.05200645  0.34136835 -0.92975925]],860,859
,[[-0.05814935  0.34940997 -0.92458936]],885,902
,[[-0.05448635  0.34662049 -0.92439496]],870,889
,[[-0.06554755  0.34723114 -0.9236845 ]],910,895
,[[-0.03855156  0.36221675 -0.91920426]],818,954
,[[-0.04890104  0.3542243  -0.92149612]],853,924
,[[-0.03079891  0.32321457 -0.93583978]],798,814
,[[-0.04605671  0.37817803 -0.91722076]],841,1008
,[[-0.06380421  0.36125166 -0.92573541]],908,970
,[[-0.06560495  0.36105049 -0.92418347]],908,951
,[[-0.06247675  0.37234211 -0.91850224]],896,983
,[[-0.06757616  0.36238397 -0.91648876]],916,964
,[[-0.05781515  0.36597769 -0.91636365]],883,983
,[[-0.06919235  0.36354409 -0.91782715]],928,988
,[[-0.07696444  0.35567079 -0.91680605]],948,940
,[[-0.07444932  0.35245106 -0.9215761 ]],940,925
,[[-0.07557399  0.34535474 -0.92085636]],948,912
,[[-0.07476918  0.35872759 -0.91846575]],941,951
,[[-0.04044181  0.35080268 -0.9245644 ]],821,911
,[[-0.04091258  0.36314212 -0.92098999]],823,952
,[[-0.09860935  0.37301712 -0.91361413]],1024,995
,[[-0.07497707  0.36826994 -0.92028472]],943,970
,[[-0.05322152  0.34276727 -0.93499903]],874,864
,[[-0.11133867  0.38694952 -0.90701378]],1072,1054
,[[-0.07775476  0.32728877 -0.93421602]],947,815
,[[-0.10063168  0.31539878 -0.93801029]],1026,774
,[[-0.01515092  0.33786106 -0.9363969 ]],735,856
,[[ 0.01078042  0.31497165 -0.93971689]],646,797
,[[ 0.0015785   0.32705018 -0.93645556]],676,832
,[[-0.01478492  0.30050162 -0.94657614]],732,714
,[[-0.00180181  0.30466509 -0.94032392]],689,751
,[[-0.01705838  0.30494982 -0.94451133]],739,739
,[[-0.01872168  0.28278441 -0.94572976]],745,656
,[[-0.03630915  0.28620108 -0.94622281]],804,665
,[[-0.02340272  0.30006096 -0.94749453]],763,703
,[[-0.00102298  0.30122348 -0.94614577]],687,712
,[[ 0.01671569  0.30322432 -0.94302175]],628,720
,[[-0.02575149  0.3011461  -0.94628161]],770,704
,[[-0.03649853  0.3049646  -0.94146034]],808,737
,[[-0.03956346  0.30574    -0.93872602]],819,742
,[[-0.02642557  0.30029311 -0.93989413]],774,727
,[[-0.01112938  0.29812392 -0.94209012]],722,710
,[[-0.01083348  0.30212143 -0.94387594]],719,717
,[[-0.03067978  0.32088757 -0.93756425]],788,787
,[[-0.00968343  0.32723472 -0.92911952]],717,820
,[[-0.01462955  0.30320916 -0.93905984]],735,732
,[[ 4.67463412e-04  3.28187470e-01 -9.28684528e-01]],681,831
,[[-4.06879407e-04  3.24116303e-01 -9.29006757e-01]],684,835
,[[-0.00989767  0.33346408 -0.92917102]],718,847
,[[-0.02272075  0.32480983 -0.93338009]],754,823
,[[-0.01736182  0.3368654  -0.92743872]],743,865
,[[-0.00374036  0.33201418 -0.93163338]],697,855
,[[-0.01108871  0.32922857 -0.93202114]],721,844
,[[-0.03033644  0.3189782  -0.93473909]],786,789
,[[-0.03393494  0.34794643 -0.9259686 ]],801,909
,[[-0.02876955  0.32957685 -0.93542159]],781,818
,[[-0.02852678  0.29493839 -0.9420071 ]],780,709
,[[-0.01375484  0.28022288 -0.94286896]],728,658
,[[-0.03092727  0.308646   -0.93308506]],788,755
,[[-0.03108642  0.33006296 -0.92701391]],789,843
,[[-0.00911541  0.33889989 -0.92590687]],717,875
,[[-0.02623812  0.34232996 -0.9228161 ]],776,888
,[[-0.03017097  0.35228703 -0.92218661]],789,928
,[[-0.05701243  0.3117957  -0.94109298]],886,753
,[[-0.01003802  0.3439113  -0.92564934]],716,917
,[[-0.00880366  0.344023   -0.92229919]],709,917
,[[-0.00350584  0.30635003 -0.94307848]],699,735
,[[-0.03258299  0.32988656 -0.92824012]],796,865
,[[ 0.03662073  0.31813103 -0.94450705]],559,773
,[[ 0.03557147  0.31844818 -0.94229165]],557,794
,[[ 0.02855951  0.31548723 -0.94341239]],583,776
,[[ 0.02555499  0.3267756  -0.93989957]],595,803
,[[ 0.02544546  0.31774949 -0.94332399]],595,774
,[[ 0.05003236  0.31570635 -0.94190456]],507,775
,[[ 0.01688953  0.30782314 -0.94508674]],624,742
,[[ 0.03938272  0.31233641 -0.94321562]],551,746
,[[ 0.01495088  0.2973103  -0.94894788]],636,684
,[[-0.00450745  0.30768855 -0.9435523 ]],702,732
,[[ 0.00624492  0.31717546 -0.9412629 ]],662,773
,[[ 0.01529376  0.31413998 -0.94442965]],635,751
,[[-0.00753739  0.3154781  -0.94019879]],711,766
,[[ 0.00175317  0.3197526  -0.93829736]],682,779
,[[ 0.00094113  0.34187558 -0.93030238]],684,854
,[[ 0.00095888  0.32743    -0.93652919]],681,820
,[[-0.00950778  0.33102017 -0.93050102]],722,829
,[[-0.00811297  0.33032525 -0.93041387]],713,833
,[[-0.00485571  0.32442042 -0.93152576]],703,834
,[[ 0.03387326  0.33123204 -0.92588165]],566,860
,[[ 0.01736698  0.34064271 -0.9278449 ]],627,874
,[[ 0.03567041  0.32667286 -0.92909098]],561,831
,[[-0.05064888  0.31007845 -0.93957184]],862,736
,[[-0.03225942  0.31804852 -0.93505801]],800,756
,[[ 0.03891353  0.33069104 -0.93485681]],552,812
,[[ 0.01028838  0.29649401 -0.94899886]],646,721
,[[-0.04377029  0.34382714 -0.92815052]],834,876
,[[-0.03324429  0.35328855 -0.92079192]],800,937
,[[-0.0199334   0.34799792 -0.92204807]],752,908
,[[-0.00801837  0.35615983 -0.92446664]],711,919
,[[-0.02795681  0.33922872 -0.93205513]],778,857
,[[-0.00538833  0.34037798 -0.93466945]],702,862
,[[-0.01977094  0.31819158 -0.94308845]],751,770
,[[-0.007497    0.29833755 -0.94890507]],712,707
,[[-0.02396475  0.30471478 -0.94375452]],765,727
,[[-0.01755473  0.32951745 -0.93736094]],745,811
,[[-0.00446353  0.30952553 -0.94474303]],702,742
,[[-7.57754417e-04  2.80266135e-01 -9.47367390e-01]],689,655
,[[-0.01228944  0.28220184 -0.94698931]],727,653
,[[-0.02617093  0.29848528 -0.94232734]],775,703
,[[-0.02896801  0.29772392 -0.94055551]],783,703
,[[-0.0080659   0.28607458 -0.94274629]],712,684
,[[-0.00964152  0.28752669 -0.94296983]],716,679
,[[-0.0186391   0.28503614 -0.94078842]],747,674
,[[-0.03304696  0.28079452 -0.94622072]],796,647
,[[-0.01896029  0.28202194 -0.9440507 ]],749,667
,[[-0.05110125  0.29769706 -0.93924979]],856,704
,[[-0.01428384  0.29964778 -0.94108687]],731,737
,[[-0.05146359  0.27350329 -0.94930911]],853,617
,[[-0.05136105  0.27639161 -0.94694436]],855,635
,[[-0.05080311  0.27133397 -0.94603306]],851,607
,[[-0.01050706  0.2817823  -0.94075069]],717,666
,[[-0.04309558  0.28121275 -0.94534017]],828,649
,[[-0.02257396  0.26776048 -0.95196921]],758,598
,[[-0.01739706  0.2698038  -0.95051226]],742,597
,[[-0.00889198  0.27863399 -0.95199078]],714,631
,[[ 0.00632707  0.26562734 -0.9550527 ]],665,581
,[[ 0.0160953   0.26971578 -0.95710609]],632,592
,[[ 0.0494012   0.25741482 -0.95934993]],521,550
,[[ 0.00264587  0.25587043 -0.958199  ]],676,550
,[[ 0.00278276  0.26578336 -0.94882507]],674,586
,[[ 0.02880328  0.24316403 -0.95762832]],591,506
,[[ 0.05078046  0.2587617  -0.94924361]],509,579
,[[ 0.03884867  0.25584417 -0.95066381]],549,569
,[[ 0.03359315  0.26484575 -0.95133233]],569,585
,[[ 0.03436887  0.26204129 -0.95047974]],564,585
,[[ 0.03875736  0.24632181 -0.95311919]],550,530
,[[ 0.03418309  0.2417123  -0.95142579]],562,521
,[[ 0.02638655  0.27033569 -0.94412935]],582,622
,[[ 0.07324625  0.25459316 -0.94587408]],416,591
,[[ 0.03154862  0.24180011 -0.95233206]],574,519
,[[ 0.02535321  0.26860178 -0.95326108]],591,624
,[[ 0.06401394  0.24557529 -0.94904791]],455,546
,[[ 0.00398842  0.2572697  -0.95413732]],666,574
,[[ 0.0477483   0.25624465 -0.94876489]],514,571
,[[ 0.0261404   0.23613178 -0.95600119]],588,501
,[[ 0.05269894  0.22841905 -0.94884299]],497,477
,[[ 0.06682742  0.22106781 -0.95312501]],445,459
,[[ 0.05674583  0.2356431  -0.95368792]],482,506
,[[ 0.06086387  0.22505539 -0.962613  ]],466,468
,[[ 0.01972537  0.23625931 -0.96197344]],611,499
,[[ 0.06498022  0.22015936 -0.96365975]],470,425
,[[ 0.05995973  0.22003392 -0.96387772]],481,431
,[[ 0.04250297  0.24846691 -0.95819735]],542,521
,[[ 0.00274612  0.22036404 -0.96868888]],674,420
,[[-0.0047374   0.22218378 -0.96458314]],699,429
,[[-0.03508344  0.22666249 -0.96670718]],799,446
,[[-0.02201132  0.22740724 -0.96823937]],756,443
,[[ 2.15623329e-05  2.60112905e-01 -9.57734259e-01]],683,564
,[[-0.00423833  0.22827589 -0.96625463]],699,452
,[[-0.03440644  0.24238989 -0.95991167]],800,501
,[[ 0.00391787  0.2442376  -0.95926069]],672,502
,[[ 0.01369297  0.23383538 -0.96171692]],638,482
,[[ 0.01417238  0.2385038  -0.95975805]],638,499
,[[-0.02512929  0.21755372 -0.9615373 ]],771,427
,[[-0.02059907  0.22700217 -0.965732  ]],755,445
,[[ 0.01580311  0.2530001  -0.95672973]],632,551
,[[ 5.59327291e-04  2.42642779e-01 -9.61107712e-01]],677,509
,[[-0.02174822  0.25695975 -0.96027389]],758,547
,[[-0.0153467   0.26783847 -0.95580183]],737,579
,[[-0.02601649  0.26322822 -0.95984385]],772,559
,[[-0.01518113  0.25859078 -0.95856206]],736,557
