frame,res,X,Y
,[[ 0.15893642  0.34860941 -0.91863278]],122,859
,[[ 0.14038332  0.32621766 -0.93001098]],187,780
,[[ 0.15328769  0.32286045 -0.92419601]],133,786
,[[ 0.15489514  0.34144813 -0.91992578]],128,851
,[[ 0.16034869  0.34212862 -0.92016029]],105,854
,[[ 0.15742029  0.34377748 -0.92235185]],126,843
,[[ 0.14807331  0.34369525 -0.92404769]],165,835
,[[ 0.12604838  0.32294569 -0.92849298]],234,775
,[[ 0.07941542  0.33636457 -0.9383228 ]],413,755
,[[ 0.10246054  0.3433113  -0.93331752]],333,794
,[[ 0.09777751  0.33054453 -0.93835939]],355,734
,[[ 0.17210432  0.32636361 -0.92634051]],89,770
,[[ 0.16016419  0.32633708 -0.92890824]],124,780
,[[ 0.14441324  0.30916713 -0.93668501]],178,720
,[[ 0.12365276  0.33854593 -0.93244993]],262,785
,[[ 0.14170329  0.33097385 -0.93243445]],205,757
,[[ 0.07360031  0.34759745 -0.93129389]],436,792
,[[ 0.04377015  0.32687839 -0.94337378]],532,721
,[[ 0.06351873  0.33238871 -0.93952748]],467,746
,[[ 0.08660441  0.33568796 -0.93682265]],393,757
,[[ 0.08805618  0.3501777  -0.93106762]],381,817
,[[ 0.08551679  0.33926718 -0.93577354]],395,777
,[[ 0.07422026  0.35758234 -0.92954692]],429,839
,[[ 0.05255427  0.37277385 -0.92356855]],498,900
,[[ 0.08040428  0.3827429  -0.91305623]],399,961
,[[ 0.05663711  0.37156802 -0.91902817]],481,912
,[[ 0.03654312  0.38713116 -0.91724042]],551,953
,[[ 0.05737378  0.36358984 -0.92260414]],481,872
,[[ 0.08526958  0.35048874 -0.9231642 ]],384,835
,[[ 0.03583464  0.37898111 -0.92237599]],553,918
,[[ 0.05864769  0.34835779 -0.93070917]],473,817
,[[ 0.0783466   0.36024123 -0.92791591]],418,842
,[[ 0.0141826   0.33622817 -0.93966333]],625,749
,[[ 0.02159172  0.30792162 -0.94804779]],600,661
,[[ 0.02079377  0.30949124 -0.94821095]],603,644
,[[-0.0160267   0.30971857 -0.95062988]],719,657
,[[ 0.01259539  0.29469809 -0.95508804]],629,623
,[[ 0.0339457   0.33629982 -0.93923863]],561,761
,[[ 0.09681064  0.3382564  -0.93550265]],354,774
,[[ 0.0157486   0.34207586 -0.93709805]],623,770
,[[ 0.09135594  0.38084272 -0.91778775]],368,929
,[[ 0.11342613  0.36251239 -0.92336022]],299,863
,[[ 0.10970821  0.37867052 -0.91771559]],305,928
,[[ 0.06318308  0.39224864 -0.91630364]],466,958
,[[ 0.02969572  0.38847237 -0.91964964]],573,943
,[[ 0.09782995  0.37128999 -0.92173066]],350,887
,[[ 0.02270196  0.34240269 -0.93747774]],597,772
,[[ 0.07888949  0.33042259 -0.94013082]],411,742
,[[ 0.09639088  0.33085652 -0.93856623]],356,743
,[[ 0.14888105  0.33355306 -0.92832595]],152,813
,[[ 0.17916593  0.30951194 -0.93326378]],54,718
,[[ 0.14619274  0.3235988  -0.93008725]],173,763
,[[ 0.0409797   0.27180111 -0.95474405]],522,596
,[[-0.11987967  0.28003106 -0.95196431]],1069,588
,[[-0.06868516  0.2294502  -0.9655089 ]],906,439
,[[-0.04986297  0.24167876 -0.96455457]],840,484
,[[-0.06148193  0.24085123 -0.96585779]],882,482
,[[-0.10856224  0.21223748 -0.96991599]],1026,356
,[[-0.07700687  0.22373055 -0.97032812]],934,411
,[[-0.18754203  0.21633791 -0.95790679]],1263,357
,[[-0.18703324  0.2262406  -0.95532808]],1265,394
,[[-0.22078372  0.21022301 -0.95208005]],1379,348
,[[-0.22232763  0.23670498 -0.94485395]],1381,428
,[[-0.20298113  0.20510271 -0.95695085]],1319,324
,[[-0.21005208  0.23413212 -0.94898488]],1349,416
,[[-0.1889357   0.22320618 -0.95537682]],1271,382
,[[-0.20493231  0.20120865 -0.95735399]],1326,314
,[[-0.21057256  0.18888481 -0.95772465]],1343,274
,[[-0.23123688  0.19600407 -0.95269292]],1413,303
,[[-0.21034998  0.21344096 -0.95335486]],1339,353
,[[-0.21301459  0.23471712 -0.94843279]],1360,427
,[[-0.22713246  0.22006179 -0.94812534]],1402,377
,[[-0.22987314  0.22105323 -0.94664308]],1405,383
,[[-0.21977085  0.21236515 -0.95134762]],1376,353
,[[-0.19381033  0.19986432 -0.95887268]],1291,311
,[[-0.20660706  0.20452985 -0.95472421]],1330,326
,[[-0.1915586   0.19425029 -0.96062301]],1278,293
,[[-0.21131878  0.21161593 -0.95282332]],1346,352
,[[-0.21792685  0.19897011 -0.95448367]],1367,311
,[[-0.21069205  0.20289794 -0.95572027]],1339,319
,[[-0.14514332  0.20868013 -0.96438782]],1177,369
,[[-0.25145321  0.20150933 -0.9463782 ]],1483,318
,[[-0.22145233  0.21730374 -0.95039161]],1379,367
,[[-0.16858454  0.21808613 -0.9562254 ]],1262,405
,[[-0.17075066  0.21610591 -0.95697783]],1261,392
,[[-0.21806768  0.20341612 -0.95192889]],1419,350
,[[-0.17756786  0.22327575 -0.95523314]],1288,421
,[[-0.25203619  0.22354253 -0.94082191]],1489,396
,[[-0.18641918  0.23356564 -0.95102069]],1327,465
,[[-0.18262848  0.23971443 -0.95177871]],1315,485
,[[-0.20390971  0.22001124 -0.95215436]],1381,410
,[[-0.22340631  0.21022448 -0.95156724]],1387,348
,[[-0.2270559   0.21141045 -0.95058226]],1393,351
,[[-0.20297536  0.24262254 -0.94855589]],1331,459
,[[-0.21745063  0.21845617 -0.95118617]],1364,376
,[[-0.22828619  0.22775203 -0.94581249]],1418,415
,[[-0.22577091  0.23403045 -0.94522465]],1399,430
,[[-0.21956127  0.23219184 -0.94630139]],1379,426
,[[-0.21590948  0.21764075 -0.95083266]],1364,371
,[[-0.25391523  0.22925304 -0.93903614]],1492,413
,[[-0.24298135  0.2308649  -0.94182359]],1464,423
,[[-0.2439696   0.23868513 -0.9397695 ]],1462,450
,[[-0.21305555  0.21853854 -0.95131371]],1355,380
,[[-0.22407502  0.23317762 -0.94581287]],1391,425
,[[-0.2200759   0.24373374 -0.94353598]],1383,462
,[[-0.13692839  0.20461892 -0.9655698 ]],1145,351
,[[-0.13734476  0.22717531 -0.96076776]],1152,435
,[[-0.21328397  0.18835115 -0.95677756]],1354,278
,[[-0.22806159  0.17763476 -0.95598825]],1402,243
,[[-0.1658937   0.17499247 -0.96824769]],1193,226
,[[-0.21959925  0.18727429 -0.95526018]],1377,270
,[[-0.20366767  0.17834039 -0.96008717]],1318,238
,[[-0.20383441  0.19377997 -0.95832558]],1323,291
,[[-0.20811404  0.18853864 -0.95837817]],1334,273
,[[-0.22631789  0.19519566 -0.95348457]],1391,290
,[[-0.23076072  0.20735264 -0.94935746]],1416,339
,[[-0.15763015  0.17962262 -0.96950324]],1217,259
,[[-0.17853334  0.2032777  -0.96030016]],1287,345
,[[-0.17331259  0.19305473 -0.96339725]],1274,308
,[[-0.22795454  0.19883358 -0.95055271]],1463,336
,[[-0.22905506  0.19999576 -0.95019679]],1468,340
,[[-0.25054464  0.1762512  -0.95015941]],1542,259
,[[-0.21627666  0.2054736  -0.94719003]],1440,367
,[[-0.25256167  0.20593674 -0.93976444]],1570,371
,[[-0.23983958  0.20594642 -0.94597556]],1513,363
,[[-0.2527864   0.20583102 -0.94129533]],1565,371
,[[-0.23745118  0.174845   -0.9514981 ]],1511,253
,[[-0.21702402  0.18196827 -0.95486344]],1437,278
,[[-0.24866155  0.18502492 -0.94823207]],1547,289
,[[-0.23737836  0.20923133 -0.94475119]],1503,376
,[[-0.21245708  0.1968759  -0.94928432]],1424,335
,[[-0.20065453  0.20629365 -0.95189279]],1376,365
,[[-0.19335552  0.18533789 -0.95833836]],1331,282
,[[-0.25849678  0.20519518 -0.94349608]],1498,327
,[[-0.24286322  0.20444831 -0.94744648]],1450,327
,[[-0.23549418  0.19852811 -0.95023745]],1431,312
,[[-0.22974638  0.2155229  -0.94803685]],1406,362
,[[-0.23765977  0.19941533 -0.9493187 ]],1433,312
,[[-0.24403565  0.19981655 -0.94712653]],1456,315
,[[-0.24285692  0.20287205 -0.94727032]],1449,325
,[[-0.25758685  0.20271736 -0.9433492 ]],1500,327
,[[-0.21381409  0.20383674 -0.95429559]],1349,323
,[[-0.24700697  0.19268345 -0.94814691]],1451,285
,[[-0.24568863  0.19998391 -0.94722526]],1455,311
,[[-0.11996452  0.21226543 -0.96807118]],1079,375
,[[-0.11579789  0.25071993 -0.95889704]],1073,517
,[[-0.1103676   0.26897364 -0.95437725]],1050,587
,[[-0.19474265  0.26006035 -0.94536541]],1299,512
,[[-0.17071939  0.27594098 -0.94355539]],1221,567
,[[-0.19021373  0.29971998 -0.93462994]],1291,645
,[[-0.17919043  0.30141953 -0.93422936]],1256,659
,[[-0.17140284  0.30518882 -0.93404319]],1230,671
,[[-0.17135238  0.29979205 -0.9374177 ]],1222,644
,[[-0.17381841  0.31264398 -0.93261035]],1235,697
,[[-0.15918137  0.33030922 -0.92744899]],1194,764
,[[-0.1938786   0.31916303 -0.92712639]],1304,724
,[[-0.18177372  0.31657354 -0.93013074]],1267,718
,[[-0.19109686  0.32496973 -0.92561977]],1294,740
,[[-0.17222795  0.32100482 -0.9295184 ]],1238,736
,[[-0.1645847   0.34622012 -0.92104715]],1214,826
,[[-0.2155936   0.32125284 -0.92066143]],1378,736
,[[-0.21156307  0.33614568 -0.91650865]],1371,789
,[[-0.19416038  0.31816101 -0.92429841]],1306,729
,[[-0.16911841  0.31761822 -0.93030213]],1222,720
,[[-0.13241246  0.34390764 -0.92428529]],1106,817
,[[-0.02328284  0.32841461 -0.938062  ]],742,740
,[[ 0.04770016  0.28643903 -0.95348328]],509,603
,[[ 0.02678822  0.27914438 -0.95683086]],582,555
,[[ 0.03168282  0.30673887 -0.94832199]],570,644
,[[ 0.02691088  0.32064542 -0.93942382]],582,716
,[[ 0.04586697  0.29943009 -0.94549226]],521,642
,[[ 0.02273933  0.31167987 -0.94613874]],595,686
,[[ 0.01177541  0.29199207 -0.94974396]],626,623
,[[-0.05331818  0.28165469 -0.9473773 ]],856,679
,[[-0.09716338  0.30027019 -0.94427518]],1020,753
,[[-0.12806401  0.33657307 -0.93128702]],1083,769
,[[-0.10805883  0.34887149 -0.9273101 ]],1024,831
,[[-0.10917521  0.32801458 -0.9346094 ]],1022,740
,[[-0.07528495  0.34189703 -0.9307897 ]],915,798
,[[-0.1910495   0.32137064 -0.92417585]],1300,740
,[[-0.18568253  0.32271693 -0.92597142]],1278,738
,[[-0.15542282  0.32848817 -0.92788585]],1176,755
,[[-0.18864164  0.31954796 -0.92466976]],1288,730
,[[-0.16582614  0.32389524 -0.92860941]],1206,733
,[[-0.18389092  0.31701474 -0.92919081]],1267,720
,[[-0.1843646   0.32593186 -0.92603588]],1272,750
,[[-0.1559073   0.33203467 -0.92675655]],1177,773
,[[-0.17334997  0.34120385 -0.9203329 ]],1242,813
,[[-0.17380674  0.33637753 -0.92296396]],1239,789
,[[-0.16047937  0.3274141  -0.92795242]],1194,758
,[[-0.14468301  0.32698563 -0.92715569]],1144,761
,[[-0.12381785  0.34064797 -0.92488074]],1074,805
,[[-0.14192849  0.34183927 -0.92416213]],1132,802
,[[-0.11606858  0.32301162 -0.93213331]],1047,741
,[[-0.15085735  0.32140243 -0.92708667]],1161,736
,[[-0.15731938  0.33833397 -0.92462321]],1177,777
,[[-0.14565905  0.31821104 -0.93146213]],1144,724
,[[-0.15481967  0.32439642 -0.92971168]],1173,738
,[[-0.17251054  0.32507064 -0.92515717]],1233,750
,[[-0.11902528  0.31709237 -0.93158405]],1060,728
,[[-0.14774676  0.31417311 -0.93301331]],1152,716
,[[-0.13979598  0.31953409 -0.92836858]],1129,740
,[[-0.15949223  0.31420851 -0.93034451]],1184,702
,[[-0.14655787  0.30197323 -0.92414623]],1210,772
,[[-0.16800774  0.3204652  -0.92995458]],1213,720
,[[-0.17628082  0.3303741  -0.92367191]],1246,758
,[[-0.17681106  0.32406521 -0.92606892]],1249,744
,[[-0.1675134   0.33514523 -0.92497609]],1221,784
,[[-0.20376125  0.32772675 -0.92077247]],1338,756
,[[-0.17630944  0.34457493 -0.91913673]],1252,818
,[[-0.16757584  0.33300391 -0.92474055]],1224,782
,[[-0.17611838  0.330153   -0.92476573]],1250,771
,[[-0.16390785  0.34094833 -0.9236519 ]],1206,798
,[[-0.17641123  0.31203318 -0.92983494]],1247,711
,[[-0.1673779   0.33911328 -0.92335563]],1224,808
,[[-0.15169604  0.27553936 -0.94503007]],1218,661
,[[-0.15359635  0.27785689 -0.94343993]],1226,672
,[[-0.15634134  0.32326655 -0.93112621]],1179,741
,[[-0.17003387  0.30366932 -0.93586202]],1221,671
,[[-0.17430653  0.3115143  -0.93131137]],1238,701
,[[-0.16501993  0.30824917 -0.93390533]],1206,691
,[[-0.19332776  0.3116536  -0.92962817]],1302,699
,[[-0.1898261   0.3292204  -0.92423067]],1289,757
,[[-0.15379257  0.31000378 -0.93429069]],1172,699
,[[-0.19414259  0.326482   -0.92225076]],1304,754
,[[-0.16384755  0.33448749 -0.92488186]],1210,783
,[[-0.1103608   0.28002814 -0.93816688]],1069,679
,[[-0.15094291  0.26703917 -0.94537567]],1213,626
,[[-0.15945189  0.26755541 -0.94400082]],1246,634
,[[-0.16773694  0.26527774 -0.9422295 ]],1277,624
,[[-0.12549338  0.26736251 -0.94938693]],1119,623
,[[-0.13114009  0.28530723 -0.9396565 ]],1145,701
,[[-0.11352365  0.27649359 -0.94279284]],1076,660
,[[-0.18058376  0.3151135  -0.93159848]],1259,713
,[[-0.18647751  0.31888729 -0.92909293]],1274,713
,[[-0.15031292  0.33299111 -0.93001094]],1164,777
,[[-0.17400449  0.325434   -0.92839576]],1239,754
,[[-0.15698702  0.33633203 -0.92610109]],1183,788
,[[-0.13071014  0.34989079 -0.92427422]],1095,819
,[[-0.05333606  0.3576401  -0.92333085]],842,862
,[[-0.02296295  0.33578688 -0.93556173]],742,768
,[[ 0.00505911  0.32627622 -0.93470271]],643,746
,[[ 0.04379666  0.3011532  -0.94346505]],520,650
,[[ 0.01316685  0.33705676 -0.93609636]],622,775
,[[ 0.02830173  0.33953913 -0.93391451]],569,795
,[[ 0.04580953  0.33125958 -0.93682973]],514,760
,[[ 0.03373611  0.33616391 -0.93209484]],551,788
,[[ 0.01284231  0.26888389 -0.94030203]],609,638
,[[ 0.02757834  0.27189085 -0.93376852]],556,652
,[[ 0.02659386  0.26353416 -0.94125735]],559,618
,[[ 0.04491244  0.26898208 -0.9446086 ]],491,638
,[[ 0.01706562  0.35165965 -0.93117228]],610,826
,[[ 0.00389313  0.31794187 -0.94164337]],650,711
,[[ 0.0162098   0.32712349 -0.93928984]],614,739
,[[ 0.00697107  0.33275528 -0.93606346]],640,760
,[[ 0.02129659  0.33724835 -0.93502716]],595,781
,[[-0.001239    0.33194663 -0.93765775]],668,753
,[[ 0.02043743  0.33378124 -0.93923227]],601,759
,[[ 0.02186778  0.33115086 -0.93514584]],593,757
,[[ 0.01802946  0.34725993 -0.93103516]],606,818
,[[ 0.00673713  0.33572989 -0.93480489]],640,780
,[[ 0.01609894  0.3494984  -0.93074395]],611,835
,[[-4.37325435e-04  3.44922563e-01 -9.31874623e-01]],664,815
,[[ 0.02663902  0.3549597  -0.92989007]],579,831
,[[-0.01657885  0.34457421 -0.93526827]],719,795
,[[ 0.0170049   0.35086853 -0.9322212 ]],608,823
,[[ 0.02369718  0.3377533  -0.93524715]],585,774
,[[ 0.05701637  0.33327672 -0.93607654]],478,767
,[[ 0.02245307  0.35105756 -0.9327395 ]],591,825
,[[ 0.04915096  0.34823998 -0.93109282]],502,826
,[[ 0.00769937  0.34195154 -0.93738981]],639,779
,[[ 0.04123148  0.33194219 -0.93546038]],527,764
,[[ 0.05062889  0.33923383 -0.93171715]],495,797
,[[ 0.01621053  0.36436877 -0.92640525]],611,880
,[[ 0.0056612   0.35404082 -0.9313378 ]],646,834
,[[-0.00797158  0.36132407 -0.93021499]],690,848
,[[ 0.02465764  0.33437684 -0.93219613]],580,773
,[[ 0.04185866  0.36191073 -0.92634914]],528,865
,[[ 0.00912561  0.37231666 -0.92540607]],635,887
,[[-0.00279421  0.36556335 -0.9297974 ]],676,857
,[[-0.01411162  0.33884128 -0.93824953]],710,761
,[[ 0.01585483  0.35656718 -0.92809747]],610,852
,[[-0.03104     0.35217625 -0.9310127 ]],765,824
,[[-0.04952661  0.35642602 -0.9284505 ]],824,834
,[[-0.01616006  0.35371244 -0.93203924]],716,814
,[[ 0.01102306  0.35732445 -0.92995037]],627,836
,[[ 0.01129898  0.35885436 -0.93039217]],627,839
,[[-0.00663933  0.34279058 -0.93341791]],684,786
,[[-0.01781081  0.34309326 -0.93793666]],722,772
,[[-0.01010907  0.34790385 -0.93629879]],698,799
,[[ 0.02872595  0.36848296 -0.92440238]],570,895
,[[ 0.0382654   0.34639305 -0.93401504]],543,800
,[[ 0.00380774  0.35597265 -0.93333246]],657,827
,[[-0.00988665  0.35994091 -0.93151631]],697,843
,[[ 0.00331849  0.34586235 -0.93132207]],652,804
,[[-0.00558222  0.35034682 -0.93513912]],682,802
,[[-0.01157048  0.34065936 -0.93753545]],700,770
,[[-0.01122155  0.34657355 -0.93591948]],700,797
,[[-0.04347004  0.3373605  -0.93777572]],801,762
,[[-7.28577372e-04  3.16272922e-01 -9.41768798e-01]],665,698
,[[-0.02792653  0.32332705 -0.94090251]],753,719
,[[-0.05402349  0.33152625 -0.94006861]],838,735
,[[-0.01354131  0.31865552 -0.94192139]],707,708
,[[-0.02974357  0.31915474 -0.94431685]],759,700
,[[-0.01325593  0.34762459 -0.93520187]],709,797
,[[ 0.01652947  0.35324692 -0.93346185]],613,829
,[[-0.03791595  0.33799503 -0.93639146]],786,758
,[[-0.00296176  0.35208461 -0.92962912]],676,817
,[[-0.01419811  0.35462087 -0.93152385]],712,826
,[[-0.01068519  0.35563114 -0.93189391]],700,835
,[[-0.00921547  0.35918745 -0.93113277]],697,845
,[[-0.03764984  0.3447915  -0.93489272]],785,792
,[[-0.03858518  0.35738369 -0.9294129 ]],791,833
,[[-0.05413945  0.35253758 -0.93124003]],840,812
,[[-0.0589758   0.34301557 -0.93281528]],855,784
,[[-0.05891421  0.34213158 -0.9360802 ]],854,768
,[[-0.05956276  0.34618443 -0.93469246]],858,788
,[[-0.03695475  0.35709218 -0.93042061]],787,844
,[[-0.0095308   0.36765961 -0.92714644]],699,875
,[[-0.04245658  0.34154782 -0.9368342 ]],801,766
,[[-0.02217633  0.35090552 -0.93038034]],738,810
,[[ 0.0188393   0.3465939  -0.93148644]],605,807
