frame,res,X,Y
,[[-0.03546565  0.29054613 -0.95467582]],732,823
,[[-0.05832175  0.27944327 -0.95633841]],813,757
,[[-0.04844625  0.29018401 -0.95403095]],781,783
,[[-0.05750235  0.27794201 -0.95688015]],815,731
,[[-0.11062818  0.25443805 -0.95875983]],1003,646
,[[-0.06488168  0.25698924 -0.95900701]],836,633
,[[-0.07811912  0.24942921 -0.96212744]],889,624
,[[-0.07478713  0.25668733 -0.96183004]],875,650
,[[-0.04201088  0.24645703 -0.9578025 ]],760,591
,[[-0.0532764   0.22912371 -0.96880388]],800,546
,[[-0.09559546  0.26833867 -0.95701258]],949,695
,[[-0.07018095  0.3013986  -0.94690215]],863,840
,[[-0.0964986   0.23219607 -0.96375407]],938,532
,[[-0.02193567  0.19019318 -0.97878165]],685,386
,[[-0.01672627  0.18318309 -0.98116885]],667,364
,[[ 0.00440067  0.21758268 -0.97477548]],600,482
,[[ 0.02219481  0.22592428 -0.97151093]],533,514
,[[ 0.02142012  0.2508378  -0.96678781]],528,629
,[[ 0.04480909  0.29736502 -0.94401597]],438,845
,[[-0.01007465  0.32211938 -0.93923487]],642,941
,[[-0.01222707  0.31853753 -0.93802844]],648,926
,[[-0.00308645  0.28672832 -0.94908734]],612,812
