frame,res,X,Y
,[[ 0.11907237  0.29849813 -0.94606242]],439,576
,[[ 0.0920016   0.29856241 -0.94863103]],524,565
,[[ 0.04593502  0.27891562 -0.95702391]],667,473
,[[ 0.03109401  0.32694694 -0.94348927]],712,595
,[[ 0.0299465   0.33507128 -0.94112631]],717,596
,[[ 0.08245153  0.33724479 -0.9363716 ]],562,595
,[[ 0.1315571   0.31834437 -0.93802034]],414,530
,[[ 0.12776589  0.33985597 -0.93124474]],426,577
,[[ 0.09335344  0.3495789  -0.93183699]],531,574
,[[ 0.11328316  0.3345305  -0.93392341]],468,528
,[[ 0.12443995  0.32735455 -0.93665888]],445,478
,[[ 0.1019019   0.3592063  -0.92684496]],500,561
,[[ 0.07130765  0.34973887 -0.92958212]],592,520
,[[ 0.08101978  0.30310186 -0.94814932]],565,351
,[[ 0.09360247  0.32203221 -0.93976718]],524,401
,[[ 0.0617191   0.34690252 -0.93530106]],611,466
,[[ 0.10287093  0.3490765  -0.93020723]],492,467
,[[ 0.07750712  0.3571787  -0.92854973]],560,473
,[[ 0.08697159  0.3586752  -0.92435811]],532,472
,[[ 0.08298647  0.36429652 -0.92067474]],540,477
,[[ 0.07350323  0.33176055 -0.92870201]],557,388
,[[ 0.06226757  0.36882231 -0.92172074]],589,479
,[[ 0.05150575  0.3856858  -0.91541518]],615,529
,[[ 0.08076801  0.37484056 -0.91325687]],529,507
,[[ 0.07989824  0.38849027 -0.90898186]],526,537
,[[ 0.09010194  0.39918521 -0.91190774]],497,561
,[[ 0.03855572  0.40495723 -0.90848337]],639,571
,[[ 0.09438229  0.40309568 -0.9061832 ]],480,564
,[[ 0.0987966   0.40178254 -0.90722273]],471,547
,[[ 0.10403278  0.4201008  -0.89805714]],466,592
,[[ 0.02875251  0.41220425 -0.90293309]],675,560
,[[ 0.08537968  0.38623672 -0.91344077]],523,472
,[[ 0.06140298  0.41722219 -0.90043191]],591,558
,[[ 0.07504081  0.38689439 -0.91348975]],553,466
,[[ 0.02084085  0.40663966 -0.90772087]],697,501
,[[ 0.00411068  0.43422176 -0.88924851]],734,534
,[[ 0.02586883  0.4230679  -0.90123296]],685,477
,[[ 0.1021285   0.36170015 -0.92003771]],477,341
,[[ 0.09733483  0.35494982 -0.92756369]],489,309
,[[ 0.06464359  0.42673004 -0.89951773]],591,436
,[[ 0.03111985  0.46157092 -0.88372843]],664,525
,[[ 0.05657855  0.42778496 -0.90187378]],602,401
,[[ 0.044794    0.46847507 -0.88219134]],630,481
,[[ 0.04208409  0.45347197 -0.8892068 ]],640,384
,[[ 0.01955837  0.46488453 -0.88491994]],688,409
,[[-0.00800848  0.41998748 -0.90662494]],749,261
,[[ 0.03805543  0.46477096 -0.88387683]],638,362
,[[-0.01660057  0.50273905 -0.86323548]],771,412
,[[-0.05790054  0.54061491 -0.82667306]],867,524
,[[ 0.01477303  0.54839102 -0.82666836]],698,588
86.0,,,
87.0,,,
88.0,,,
89.0,,,
90.0,,,
,[[ 0.06040667  0.55831925 -0.81302907]],533,640
,[[-2.48482303e-04  5.51207713e-01 -8.20076539e-01]],719,588
,[[ 0.02132153  0.51842562 -0.84649912]],677,494
,[[ 0.07845868  0.49566052 -0.86310021]],542,487
,[[ 0.01001217  0.43661806 -0.89929301]],725,323
,[[ 0.00208426  0.41144193 -0.91142066]],747,335
,[[-0.00519833  0.40008601 -0.91142662]],770,320
,[[ 0.01486758  0.40944763 -0.91165947]],723,428
,[[ 0.05291725  0.35860592 -0.92948558]],615,329
,[[ 0.0433815   0.3977556  -0.91598055]],633,489
,[[ 0.06431696  0.43449486 -0.89400552]],559,696
,[[ 0.04476156  0.37012997 -0.9272495 ]],623,480
,[[ 0.0536103   0.35106609 -0.93416826]],597,453
,[[ 0.02891811  0.36317953 -0.92884852]],673,540
,[[ 0.01057461  0.353555   -0.9348617 ]],732,527
,[[ 0.02813334  0.34907824 -0.93406116]],665,536
,[[ 0.01923173  0.32577972 -0.93634463]],675,559
,[[ 0.04159465  0.30714584 -0.94448519]],586,501
,[[ 0.06431311  0.33567906 -0.93901869]],471,708
,[[ 0.04158375  0.33160539 -0.93580291]],564,658
,[[ 0.02472711  0.35352115 -0.92512582]],631,717
,[[ 0.06631881  0.34791884 -0.93169169]],475,687
,[[ 0.03453877  0.36965982 -0.92433301]],591,770
,[[-0.00798732  0.3511556  -0.93462188]],749,648
,[[-0.02552813  0.39484792 -0.91763187]],813,811
,[[ 0.04637129  0.39229407 -0.91845205]],559,797
,[[ 0.0161005   0.32639287 -0.9449613 ]],663,601
,[[ 0.01757483  0.31952087 -0.94652306]],674,508
,[[ 0.02159384  0.32322892 -0.94199833]],661,560
,[[ 0.01306151  0.35729359 -0.92999632]],704,656
,[[-0.00208761  0.34252635 -0.93928932]],759,602
,[[ 0.0308015   0.34461786 -0.93815025]],641,632
,[[-0.03606543  0.37053558 -0.92755617]],870,645
,[[-0.05021646  0.33393574 -0.94087368]],936,585
,[[-0.03324677  0.34586166 -0.937479  ]],877,640
,[[-0.01258312  0.36406761 -0.93010796]],797,718
,[[-0.05053512  0.33121687 -0.94124508]],930,583
,[[-0.05951154  0.3445271  -0.93620929]],966,654
,[[-0.02289967  0.29038913 -0.95469217]],820,460
,[[-0.04274043  0.29172001 -0.95434475]],889,468
,[[-0.01586263  0.30688162 -0.95006618]],783,517
,[[-0.06008622  0.3183802  -0.94409871]],950,575
,[[-0.01933083  0.27668579 -0.95479885]],791,398
,[[ 0.00299833  0.29148907 -0.95105302]],708,463
,[[ 0.01429696  0.31200781 -0.9457222 ]],665,547
,[[-0.04076879  0.34129686 -0.93894656]],869,665
,[[-0.00948944  0.35471359 -0.93145051]],749,733
,[[-0.01090046  0.3346898  -0.92962941]],752,626
,[[ 0.05828935  0.33087616 -0.93164462]],493,612
,[[ 0.00428992  0.3610104  -0.9223333 ]],691,743
,[[ 0.02188346  0.36358625 -0.92020091]],628,741
,[[-0.01381222  0.40110147 -0.90362538]],759,902
,[[-0.04010605  0.3671262  -0.92624591]],858,747
,[[-0.05294723  0.39085257 -0.91659673]],907,849
,[[-0.05514541  0.36990352 -0.92459126]],918,764
,[[-0.05576829  0.38168196 -0.92124858]],919,807
,[[ 0.01654481  0.36270619 -0.93076805]],652,747
,[[-0.01013254  0.3690592  -0.92844685]],752,776
,[[-0.05635738  0.387352   -0.9200011 ]],921,821
,[[-0.09010669  0.3904403  -0.91489952]],1047,842
,[[-0.07836987  0.3676234  -0.9259189 ]],1001,749
,[[-0.08075076  0.39205456 -0.91577781]],1003,828
,[[-0.01787182  0.36730892 -0.92606166]],777,746
,[[-0.04712192  0.32387925 -0.94194353]],886,569
,[[-0.05632442  0.33357996 -0.93675756]],918,615
,[[-0.03155532  0.35186892 -0.93371362]],832,682
,[[ 0.02030388  0.36138032 -0.93123365]],650,748
,[[-0.04862522  0.37074823 -0.92485109]],903,787
,[[-0.02884984  0.34353    -0.9348759 ]],837,673
,[[-0.09337138  0.344978   -0.93234664]],1067,671
,[[-0.0014276   0.33125528 -0.94295366]],743,626
,[[ 0.03459442  0.31785408 -0.94490583]],616,581
,[[-0.00797435  0.32731004 -0.94255153]],764,525
,[[ 0.0093673   0.34650935 -0.93675835]],711,585
,[[ 0.00841861  0.33831703 -0.9395031 ]],713,587
,[[ 0.07655697  0.2907267  -0.9474292 ]],477,503
,[[ 0.08320353  0.2879082  -0.95233942]],449,500
,[[ 0.11924613  0.29997658 -0.94250157]],313,567
,[[ 0.03230314  0.28548806 -0.95429628]],634,500
,[[ 0.11813228  0.298451   -0.94520633]],323,568
,[[ 0.10364598  0.28792086 -0.95068539]],382,525
,[[ 6.87279904e-05  3.07508569e-01 -9.51490171e-01]],754,520
,[[ 0.00925292  0.31811656 -0.94760617]],727,572
,[[ 7.34657627e-04  3.05042568e-01 -9.51321915e-01]],752,535
,[[ 0.1001203   0.2677009  -0.95540908]],403,463
,[[ 0.07272959  0.26104647 -0.96070187]],489,454
,[[ 0.0513418   0.28598319 -0.95473565]],567,534
,[[ 0.09624867  0.27982097 -0.95477787]],401,514
,[[-0.02311747  0.28536164 -0.95768326]],812,451
,[[-0.00110842  0.30586565 -0.9518117 ]],746,535
,[[ 0.03148386  0.29563219 -0.95407386]],643,498
,[[ 0.00958663  0.27185197 -0.96124123]],712,414
,[[-0.01169423  0.2773561  -0.95916507]],779,430
,[[-0.01077209  0.27500418 -0.95780817]],777,423
,[[-0.0189965   0.25290077 -0.96600584]],803,349
,[[-0.05919055  0.28981073 -0.95321111]],923,434
,[[-0.05231983  0.27946892 -0.95556078]],899,402
,[[ 0.00822449  0.29802931 -0.9474755 ]],715,549
,[[-0.01020413  0.28949367 -0.95039321]],780,520
,[[ 0.01397773  0.27613784 -0.95849993]],693,436
,[[-0.02802478  0.30924697 -0.94660337]],829,497
,[[-0.02742064  0.32150269 -0.945544  ]],828,539
,[[-0.05173709  0.28956195 -0.9513333 ]],900,428
,[[-0.0599774   0.29031881 -0.95177903]],927,440
,[[-0.03929837  0.2774159  -0.95608805]],866,398
,[[-0.02212968  0.28954574 -0.95531802]],815,437
,[[-0.04518035  0.31529351 -0.94586964]],888,536
,[[-0.0182165   0.30365621 -0.95247655]],805,496
,[[-0.03172656  0.2895912  -0.95332043]],848,444
,[[-0.04383624  0.31618709 -0.94428152]],888,542
,[[-0.02590968  0.2977951  -0.95189978]],834,481
,[[-0.02833067  0.28153716 -0.95774041]],841,427
,[[ 0.01102538  0.28498297 -0.95544676]],719,436
,[[-0.00642294  0.28350258 -0.95633078]],773,431
,[[ 0.002911    0.30869781 -0.95071823]],746,525
,[[-0.01319323  0.29830313 -0.95350328]],797,480
,[[-0.0362632   0.3031143  -0.94982369]],868,496
,[[-0.01079139  0.31158691 -0.94901762]],792,535
,[[ 0.0426615   0.32602679 -0.94258447]],623,581
,[[ 0.0173215   0.3101323  -0.94887184]],706,522
,[[ 0.01881799  0.33789919 -0.9365363 ]],700,641
,[[ 0.04406934  0.33590887 -0.94044958]],615,624
,[[ 0.05121291  0.33467987 -0.93722788]],586,653
,[[ 0.08732474  0.35637035 -0.9285216 ]],477,722
,[[ 0.1096184   0.3412623  -0.93231704]],407,666
,[[ 0.06398661  0.35196409 -0.93259863]],548,699
,[[ 0.04230439  0.32400339 -0.93843224]],627,585
,[[ 0.02495136  0.33575918 -0.93814243]],681,620
,[[ 0.04951153  0.32763439 -0.9409223 ]],603,590
,[[ 0.04284728  0.31152506 -0.93999094]],608,637
,[[ 0.06713165  0.38353268 -0.91976843]],542,802
,[[ 0.0110058   0.36295066 -0.93099295]],727,701
,[[ 7.03173469e-04  3.22903562e-01 -9.43931630e-01]],762,555
,[[-0.02167303  0.29796727 -0.95025779]],833,466
,[[-0.00951762  0.35279515 -0.93345613]],788,653
,[[ 0.00511026  0.35152446 -0.93308739]],745,650
,[[ 0.13016299  0.32339293 -0.93468117]],290,678
,[[ 0.14465452  0.28530948 -0.94255097]],236,528
,[[ 0.07428702  0.37628897 -0.91748002]],487,909
,[[ 0.07330401  0.38299027 -0.9189644 ]],505,896
,[[ 0.0452214   0.40211116 -0.90488349]],594,1036
,[[ 0.03577875  0.40133417 -0.90694977]],631,1029
,[[ 0.02431416  0.38508114 -0.91387372]],675,956
,[[ 0.03148865  0.38343008 -0.91429778]],649,939
,[[ 0.04319316  0.39391069 -0.91709214]],620,860
,[[ 0.07605203  0.36279619 -0.92469629]],487,848
,[[ 0.07675119  0.38069862 -0.91695032]],473,935
,[[ 0.05740892  0.36491291 -0.9227247 ]],548,863
,[[ 0.07699529  0.35024985 -0.92916212]],477,798
,[[ 0.05487371  0.33901488 -0.93263889]],563,748
,[[ 0.04021904  0.31578366 -0.94474425]],621,646
,[[ 0.0385205   0.31505292 -0.94762158]],627,637
,[[ 0.03938938  0.31829829 -0.94555633]],626,638
,[[ 0.00269172  0.34112756 -0.93761053]],752,654
,[[ 0.017846    0.30902903 -0.94902082]],699,598
,[[ 0.04370614  0.34791148 -0.93584728]],618,682
,[[ 0.08169752  0.36520159 -0.9251205 ]],493,732
,[[ 0.02365315  0.34689795 -0.93411467]],682,653
,[[ 0.05772147  0.3679586  -0.92688948]],568,756
,[[ 0.07271819  0.37004214 -0.92458145]],520,752
,[[ 0.04951079  0.36005391 -0.93132543]],594,721
,[[ 0.04205567  0.34754028 -0.93642011]],620,678
,[[-0.00709086  0.35504033 -0.93103214]],781,714
,[[ 0.04267566  0.38527657 -0.91646014]],612,847
,[[ 0.01809846  0.35771482 -0.92783403]],701,720
,[[ 0.04438201  0.38755875 -0.91587953]],611,831
,[[ 0.05638443  0.37006373 -0.92003804]],566,805
,[[ 0.01625338  0.36731285 -0.9273501 ]],703,765
,[[ 0.02657576  0.3347684  -0.93178225]],665,724
,[[ 0.02668777  0.34876442 -0.92831234]],664,782
,[[ 0.04585345  0.36566445 -0.92225898]],592,853
,[[ 0.05168569  0.35822086 -0.92064322]],571,826
,[[ 0.01694092  0.36318725 -0.92371171]],701,847
,[[ 0.01402317  0.37119177 -0.91846122]],712,874
,[[-0.00963498  0.37227213 -0.9206    ]],798,879
,[[-0.01381556  0.37791269 -0.91498165]],820,911
,[[ 0.03151422  0.37946266 -0.91850789]],649,923
,[[ 0.03834687  0.37657772 -0.920434  ]],624,903
,[[ 0.00884286  0.37349625 -0.92221467]],733,874
,[[-5.34034841e-04  3.80610616e-01 -9.17377064e-01]],770,926
,[[-0.01825615  0.37909668 -0.91627005]],838,921
,[[-0.02377617  0.37405077 -0.91523235]],858,911
,[[-0.02443603  0.36667982 -0.92200695]],858,859
,[[ 0.0032015   0.37480987 -0.91921392]],755,910
,[[ 0.00423628  0.36468533 -0.92194258]],752,869
,[[-0.02518649  0.36609925 -0.92548983]],863,854
,[[ 8.29535211e-04  3.49687262e-01 -9.25416285e-01]],765,803
,[[ 0.01310499  0.35590125 -0.92402925]],719,833
,[[-0.03519718  0.36016976 -0.92840428]],896,830
,[[-0.0812918   0.38529261 -0.9128346 ]],1071,944
,[[-0.07624767  0.35846313 -0.92634868]],1049,836
,[[-0.05146815  0.37434045 -0.91967847]],959,910
,[[-0.03594268  0.39361598 -0.91435621]],886,921
,[[-0.0335953   0.3848674  -0.91786221]],877,889
,[[-0.01163185  0.40610401 -0.90860832]],802,975
,[[-0.02349603  0.41008535 -0.90804384]],841,982
,[[-0.01322206  0.40435919 -0.91160009]],806,960
,[[ 0.00731029  0.37162985 -0.92395421]],738,828
,[[-0.03332562  0.37885874 -0.91390947]],890,927
,[[-0.05155588  0.39445632 -0.9099725 ]],924,834
,[[-0.03486263  0.36333142 -0.92239539]],895,852
,[[-0.05880316  0.38630034 -0.91170554]],984,941
,[[-0.02304867  0.35502615 -0.9229712 ]],855,840
,[[-0.03354645  0.35709911 -0.92522414]],891,835
,[[-0.01842292  0.36906096 -0.92017851]],835,887
,[[ 0.00290217  0.3675406  -0.9232044 ]],756,879
,[[-0.00551891  0.35998166 -0.92599198]],787,850
,[[-0.01396561  0.35930877 -0.92284717]],817,822
,[[-6.74557717e-04  3.74114275e-01 -9.20813135e-01]],766,869
,[[ 0.0132176   0.35557588 -0.92547406]],713,823
,[[-0.06021429  0.38221722 -0.91428159]],989,918
,[[-0.05985808  0.39810645 -0.91175513]],956,874
,[[-0.05258219  0.40301376 -0.90956373]],932,888
,[[-0.07322078  0.38610622 -0.91397855]],993,805
,[[-0.04777325  0.38596796 -0.91634502]],914,808
,[[-0.06736638  0.35107756 -0.91690156]],1039,886
,[[-0.07928632  0.37668174 -0.91477546]],1013,773
,[[-0.06336483  0.38715202 -0.91429173]],967,821
,[[-0.06125     0.36868658 -0.92191927]],959,742
,[[-0.04181828  0.38013257 -0.91906511]],896,798
,[[-0.04675355  0.39021435 -0.91381119]],914,837
,[[-0.03085029  0.3496189  -0.9302737 ]],895,864
,[[-0.03849217  0.38722681 -0.91757629]],890,830
,[[-0.03087152  0.37376759 -0.92394349]],861,763
,[[ 0.00161974  0.36009593 -0.92852821]],756,722
,[[-0.01071244  0.37090221 -0.92043774]],793,761
,[[ 0.05038427  0.38058077 -0.91945117]],594,791
,[[ 0.04525074  0.36606042 -0.92634979]],613,725
,[[ 0.04458776  0.36851582 -0.92737177]],611,746
,[[ 0.05964651  0.35481748 -0.93124446]],563,699
,[[ 0.08847494  0.35991944 -0.92748521]],468,718
,[[ 0.04450168  0.32714513 -0.94234613]],613,585
,[[ 0.06902585  0.35376294 -0.93075785]],537,679
,[[ 0.08540256  0.36787841 -0.92571454]],484,729
,[[ 0.00819198  0.34322608 -0.9365945 ]],729,638
,[[ 0.04759946  0.36309654 -0.92728094]],597,738
,[[ 0.06538794  0.36124427 -0.92791618]],538,726
,[[ 0.03907198  0.3485573  -0.93466646]],628,659
,[[ 0.05558051  0.35667866 -0.93031566]],572,711
,[[ 0.05114451  0.35244627 -0.93313887]],593,658
,[[-0.01038184  0.35467126 -0.93291687]],791,640
,[[ 0.03303336  0.3237669  -0.94102299]],642,660
,[[ 0.01865065  0.34361247 -0.93739213]],702,634
,[[ 0.03814796  0.37148966 -0.92672104]],641,725
,[[-0.00537067  0.34801773 -0.93518678]],780,637
,[[ 0.00873021  0.38139857 -0.92369317]],736,770
,[[-0.02146566  0.39692519 -0.91532382]],829,846
,[[ 0.04326865  0.389289   -0.91949272]],622,819
,[[ 0.06993708  0.36448535 -0.92811449]],537,717
,[[ 0.06964946  0.367878   -0.92692906]],540,730
,[[ 0.13671397  0.33680709 -0.92875442]],255,748
,[[ 0.01892802  0.38834545 -0.91962207]],697,802
,[[ 0.14169598  0.36713671 -0.91443681]],231,879
,[[ 0.14816541  0.37134692 -0.91249097]],203,902
,[[ 0.12287946  0.34935812 -0.92797659]],312,787
,[[ 0.1354062   0.34278499 -0.92426107]],256,783
,[[ 0.12513918  0.33802895 -0.9312065 ]],303,743
,[[ 0.17862572  0.30577293 -0.93136329]],98,638
,[[ 0.04111301  0.36791095 -0.9256673 ]],625,741
,[[ 0.07844672  0.35064213 -0.92892214]],500,727
,[[ 0.05168164  0.3498335  -0.93363022]],590,675
,[[ 0.03189506  0.34366976 -0.93827002]],658,646
,[[ 0.11513956  0.34069567 -0.93183414]],381,683
,[[ 0.06675289  0.35283616 -0.93235092]],544,685
,[[ 0.1393966   0.33013842 -0.93200189]],298,660
,[[ 0.14122915  0.33153454 -0.93094954]],293,664
,[[ 0.01840691  0.32904525 -0.94365543]],701,583
,[[ 0.13607169  0.33640971 -0.93139418]],311,673
,[[ 0.14396149  0.32717421 -0.93071232]],283,654
,[[ 0.16806542  0.31865808 -0.93099671]],205,619
,[[ 0.12360892  0.35519162 -0.9244824 ]],352,747
,[[ 0.12981763  0.3517198  -0.92563834]],333,733
,[[ 0.0925545   0.3431517  -0.93102158]],422,769
,[[ 0.08887017  0.30695339 -0.94226477]],441,627
,[[ 0.07079246  0.28046213 -0.94759575]],505,528
,[[ 0.07112147  0.28665253 -0.94677431]],504,550
,[[ 0.06964011  0.29526501 -0.94490878]],507,593
,[[ 0.09607658  0.29394115 -0.94040743]],413,583
,[[ 0.0610954   0.30826799 -0.94589884]],545,629
,[[ 0.05361732  0.28385558 -0.95252151]],575,525
,[[ 0.03323307  0.28027783 -0.95421789]],652,508
,[[ 0.01026291  0.28376403 -0.95392312]],733,524
,[[ 0.10887223  0.27450407 -0.95241149]],381,488
,[[ 0.11100744  0.29585962 -0.94690042]],371,572
,[[ 0.07657237  0.28811205 -0.9527852 ]],489,551
,[[ 0.12811854  0.28682665 -0.94394653]],296,552
,[[ 0.07512764  0.26957026 -0.95831296]],499,468
,[[ 0.0802538   0.27036796 -0.95612107]],478,474
,[[ 0.09038457  0.25029671 -0.96138617]],446,395
,[[ 0.10223821  0.25932325 -0.95681559]],401,432
,[[ 0.098247    0.27230818 -0.95397597]],414,480
,[[ 0.08517594  0.27243379 -0.95632789]],464,482
,[[ 0.08775249  0.29713473 -0.94899023]],453,574
,[[ 0.0514943   0.27903407 -0.95581187]],582,508
,[[ 0.13607135  0.26751015 -0.94995586]],282,466
,[[ 0.11074772  0.26580588 -0.95385865]],374,457
,[[ 0.09092908  0.27178066 -0.95315048]],439,488
,[[ 0.12754224  0.27515219 -0.95015168]],304,500
,[[ 0.12059816  0.28066695 -0.94880168]],330,519
,[[ 0.10783842  0.28059029 -0.94943768]],383,509
,[[ 0.09277258  0.27825993 -0.95173959]],437,498
,[[ 0.11819435  0.27331549 -0.95237902]],339,491
,[[ 0.10810027  0.28271517 -0.94943821]],384,513
,[[ 0.09776463  0.27389442 -0.95356335]],416,490
,[[ 0.06622973  0.28562724 -0.95255534]],526,536
,[[ 0.06622009  0.29180951 -0.95231698]],527,553
,[[ 0.04053187  0.25683713 -0.95515234]],620,425
,[[ 0.03816076  0.27089832 -0.95269108]],630,479
,[[ 0.05801446  0.26376171 -0.95623352]],560,446
,[[ 0.07871044  0.24200759 -0.95598237]],479,378
,[[ 0.08031094  0.24922146 -0.96078262]],484,386
,[[ 0.07417188  0.24280792 -0.95785076]],501,371
,[[ 0.11555463  0.22892247 -0.95866064]],352,323
,[[ 0.08915889  0.2468387  -0.95938558]],448,381
,[[ 0.08827407  0.24620214 -0.95707706]],450,386
,[[ 0.10714625  0.27728005 -0.94864645]],373,509
,[[ 0.0813571   0.25827413 -0.95569351]],470,433
,[[ 0.08983385  0.265208   -0.95440113]],435,463
,[[ 0.06911736  0.28219392 -0.95170831]],513,528
,[[ 0.08701902  0.29093469 -0.9508312 ]],449,551
,[[ 0.09835479  0.2796132  -0.95197323]],407,518
,[[ 0.08458113  0.28558522 -0.95084459]],451,544
,[[ 0.06710929  0.28522471 -0.95268031]],525,523
,[[ 0.02719652  0.28587926 -0.94900058]],665,535
,[[ 0.04721025  0.29287256 -0.94834084]],592,564
,[[ 0.03648056  0.28873326 -0.94705244]],633,540
,[[-0.01229554  0.30404295 -0.94182703]],808,610
,[[-0.01160102  0.30621841 -0.94166275]],808,612
,[[-0.02753442  0.30926999 -0.93838522]],866,627
,[[-0.0108986   0.30160459 -0.94462034]],806,601
,[[-0.02361377  0.30618117 -0.94478585]],853,623
,[[-0.01524381  0.30525542 -0.94306336]],818,603
,[[-0.02960121  0.28848613 -0.9458573 ]],873,557
,[[ 0.01263125  0.31250305 -0.93640551]],718,653
,[[-0.01534214  0.31644112 -0.93970445]],823,655
,[[-0.00459643  0.31215147 -0.93596259]],783,651
,[[-0.00537163  0.3061395  -0.93876164]],786,624
,[[-0.02601757  0.29825322 -0.9411583 ]],859,597
,[[-0.01914157  0.29828613 -0.94409497]],835,580
,[[-0.00932268  0.29796721 -0.9424744 ]],799,587
,[[-0.00457963  0.29990558 -0.94294412]],781,600
,[[ 0.00526822  0.29837319 -0.9434377 ]],745,587
,[[-0.0528776   0.32424    -0.93707375]],952,665
,[[-0.04917427  0.3056147  -0.93858572]],941,607
,[[-0.01975234  0.29553028 -0.94455199]],834,572
,[[-0.02691747  0.33070288 -0.9343288 ]],863,724
,[[-0.02780553  0.326295   -0.93348274]],865,698
,[[-0.0669753   0.32725713 -0.9377017 ]],1008,700
,[[-0.07053493  0.31047066 -0.94115774]],1014,623
,[[-0.04824988  0.30979582 -0.94370685]],933,619
,[[-0.07737339  0.31990981 -0.93397156]],1040,665
,[[-0.04782615  0.31822862 -0.93773899]],935,668
,[[-0.05214447  0.3355977  -0.93301467]],951,725
,[[-0.04613012  0.31853317 -0.93829632]],929,664
,[[-0.10703279  0.30359459 -0.93516865]],1148,610
,[[-0.12088636  0.30321446 -0.93211122]],1207,620
,[[-0.07974058  0.31018779 -0.93488667]],1054,642
,[[-0.07026457  0.29885227 -0.93630794]],1016,591
,[[-0.06437292  0.31636885 -0.92985449]],998,661
,[[-0.06561989  0.32410474 -0.93365307]],1002,686
,[[-0.04541904  0.31296163 -0.93122364]],929,653
,[[-0.06800695  0.29456008 -0.9395372 ]],1007,569
,[[-0.07006871  0.28150381 -0.94692162]],1018,522
,[[-0.04092078  0.29140907 -0.94305501]],912,561
,[[-0.06628213  0.29997188 -0.93991988]],1001,585
,[[-0.06520235  0.30164661 -0.94183439]],999,592
,[[-0.07020888  0.30371721 -0.94002125]],1020,607
,[[-0.06502663  0.30631731 -0.94106988]],998,611
,[[-0.07947186  0.29331071 -0.94228858]],1041,549
,[[-0.06467668  0.29576262 -0.94118751]],990,566
,[[-0.07799964  0.26778492 -0.9514689 ]],1041,456
,[[-0.06758923  0.27216585 -0.95098219]],999,469
,[[-0.09785749  0.33119481 -0.93364205]],1062,600
,[[-0.09397326  0.31553229 -0.94142988]],1053,548
,[[ 0.01262252  0.33180738 -0.93796559]],714,654
,[[ 0.01923866  0.31998161 -0.93931579]],694,614
,[[ 0.02201935  0.32686775 -0.93979681]],684,641
,[[ 0.0585784   0.34717839 -0.93303024]],563,713
,[[ 0.00848083  0.35228514 -0.92967673]],727,692
,[[ 0.01635033  0.33775429 -0.93698802]],700,627
,[[-0.00139871  0.33267911 -0.94047059]],755,609
,[[ 0.03302874  0.35187137 -0.93370405]],647,670
,[[ 0.03395688  0.34650747 -0.93602727]],645,653
,[[ 0.01278264  0.34114965 -0.93850556]],714,632
,[[ 0.03687161  0.33899749 -0.9393934 ]],638,625
,[[ 0.07368584  0.35903691 -0.92917258]],520,706
,[[ 0.03005119  0.35930409 -0.93113094]],659,702
,[[ 0.04417458  0.3671114  -0.92844919]],611,735
,[[ 0.04069291  0.3610081  -0.93054427]],621,712
,[[ 0.02735221  0.36062446 -0.93043782]],669,700
,[[ 0.09400813  0.3222531  -0.93903015]],391,756
,[[ 0.01574593  0.33860912 -0.93859209]],702,636
,[[-0.00430613  0.35414924 -0.93358606]],769,684
,[[ 0.03754919  0.35686983 -0.93197248]],632,706
,[[ 0.01628575  0.34675511 -0.93646553]],699,658
