frame,res,X,Y
,[[ 0.01705445  0.33250413 -0.93509425]],627,857
,[[-0.01076463  0.32577839 -0.93529911]],728,824
,[[ 0.00131075  0.33524399 -0.92930971]],685,864
,[[-0.00220854  0.31702694 -0.93869748]],698,795
,[[ 0.02807464  0.3179022  -0.93801646]],585,806
,[[ 0.00180847  0.29816725 -0.94892069]],683,722
,[[ 0.00263155  0.29643921 -0.94682764]],676,714
,[[-0.05325935  0.26157556 -0.95230795]],877,576
,[[-0.01497186  0.27641545 -0.95430488]],741,641
,[[-0.01738289  0.2768272  -0.9491098 ]],750,652
,[[-0.03742497  0.26556958 -0.95579542]],824,604
,[[-0.02407466  0.29041934 -0.95260331]],774,700
,[[ 0.02435141  0.30486144 -0.93701811]],593,770
,[[ 0.03978065  0.329377   -0.93535384]],537,858
,[[ 0.0520477   0.34726549 -0.92713243]],493,919
,[[ 0.0356525   0.28946634 -0.953594  ]],547,739
,[[ 0.06436643  0.35218928 -0.93168556]],449,930
,[[ 0.00625769  0.32459625 -0.94376646]],661,837
,[[ 0.02384228  0.33791362 -0.93730191]],591,939
,[[-0.03388337  0.31780425 -0.94079862]],818,850
,[[ 0.02684326  0.33303516 -0.93663996]],580,919
,[[ 0.01299673  0.32947564 -0.93713099]],633,913
,[[ 0.01461919  0.30244665 -0.94738626]],629,787
,[[ 0.02000381  0.33059122 -0.93488268]],605,923
,[[-0.02735937  0.33518348 -0.93629314]],793,940
,[[-0.06330475  0.32059755 -0.93885949]],931,877
,[[-0.01889791  0.34084242 -0.93397614]],756,898
,[[-0.0157862   0.34306523 -0.93258984]],749,953
,[[ 0.00397555  0.31699469 -0.93907451]],673,859
,[[ 0.00541306  0.29659976 -0.9481605 ]],667,771
,[[-0.01239671  0.31349651 -0.94472804]],737,834
,[[-0.02232636  0.32325839 -0.93940928]],772,837
,[[-0.04422752  0.32377387 -0.93990228]],853,833
,[[-0.02192659  0.3219986  -0.93984474]],767,801
,[[ 0.01294372  0.30040087 -0.94734404]],638,790
,[[ 0.04678653  0.31116329 -0.94061247]],502,840
,[[ 0.04168365  0.29874304 -0.94821773]],522,782
,[[ 0.04040923  0.29616701 -0.94845733]],529,772
,[[ 0.01949209  0.34270007 -0.93074516]],614,967
,[[ 0.04566365  0.34394756 -0.92993151]],509,970
,[[-0.01487668  0.32419494 -0.94124313]],750,885
,[[-0.0032757   0.30379179 -0.93847832]],703,814
,[[ 0.00488269  0.26317818 -0.96173436]],670,623
,[[ 0.05442302  0.25458788 -0.95878641]],501,526
,[[ 0.03509447  0.27376551 -0.94903814]],563,612
,[[-0.01968839  0.19464331 -0.97427116]],763,349
,[[ 0.02069533  0.27272739 -0.95909731]],605,663
,[[ 0.00706783  0.26268554 -0.95940223]],658,625
,[[-0.00752918  0.30230066 -0.95036857]],714,779
,[[ 0.00631075  0.30244129 -0.94895168]],658,789
,[[ 0.02749117  0.2938627  -0.94941235]],571,763
,[[-0.03093964  0.34339444 -0.9358935 ]],803,978
,[[-0.03217139  0.32541653 -0.93831027]],805,854
,[[ 4.33356785e-04  3.03123621e-01 -9.43808496e-01]],681,795
,[[-0.03430887  0.35365881 -0.93176345]],812,935
,[[ 0.0235282   0.33225697 -0.93671714]],596,873
,[[ 0.00338886  0.33566957 -0.93701361]],671,862
,[[-0.03180542  0.30244978 -0.94985382]],795,749
,[[ 0.02213263  0.30237283 -0.95057483]],601,742
,[[-0.02706403  0.32471636 -0.94118317]],786,825
,[[-0.01527527  0.32172407 -0.94211183]],745,824
,[[-0.06734055  0.34485755 -0.92650691]],939,916
,[[-0.05222947  0.33120647 -0.93316652]],884,863
,[[-0.0311263   0.33792472 -0.92990627]],806,897
,[[-0.07286449  0.30344869 -0.93034861]],964,773
,[[-0.09230444  0.31719829 -0.93313842]],1029,802
,[[-0.10158815  0.3193156  -0.93371516]],1060,805
,[[-0.11858977  0.28704927 -0.93801205]],1133,701
,[[-0.12257167  0.31230005 -0.9333754 ]],1136,777
,[[-0.11940036  0.30254644 -0.93772651]],1129,746
,[[-0.15044958  0.31003746 -0.93575002]],1235,762
,[[-0.1584753   0.31875942 -0.92999249]],1270,803
,[[-0.14635058  0.31759066 -0.92925903]],1216,790
,[[-0.12936673  0.30502111 -0.93434365]],1160,745
,[[-0.12926161  0.32644895 -0.93183156]],1168,841
,[[-0.14000731  0.28877102 -0.94111256]],1209,697
,[[-0.04715706  0.28716334 -0.94639346]],875,719
,[[-0.02436953  0.28875075 -0.94468592]],788,733
,[[-0.01926346  0.29304518 -0.94214266]],768,756
,[[ 0.00862426  0.32263522 -0.93609774]],658,881
,[[-0.09166676  0.29542609 -0.94271297]],1048,767
,[[-0.00772433  0.2701311  -0.9565147 ]],718,649
,[[-0.0204441   0.27987438 -0.95265114]],759,650
,[[ 0.00388917  0.27804939 -0.95587322]],671,677
,[[-0.00842925  0.25917943 -0.96019535]],719,594
,[[ 0.00258986  0.25283101 -0.96156415]],676,575
,[[-0.00839775  0.24323325 -0.96423482]],719,544
,[[-0.09540957  0.29595316 -0.9468524 ]],1049,766
,[[-0.05348847  0.29853683 -0.94352488]],880,711
,[[-0.06864501  0.27129901 -0.94904318]],955,661
,[[-0.05783465  0.29242256 -0.94816616]],915,748
,[[-0.05778576  0.28583566 -0.95017718]],915,720
,[[-0.05602212  0.28527769 -0.95351727]],907,713
,[[-0.04679686  0.29139648 -0.95289109]],874,738
,[[-0.08831549  0.2936767  -0.94573607]],1036,755
,[[-0.02638524  0.30079322 -0.94832368]],795,770
,[[-0.13232516  0.30926452 -0.93613494]],1168,760
,[[-0.12883175  0.28907188 -0.94302697]],1151,678
,[[-0.05050513  0.27912619 -0.95476493]],887,688
,[[-0.05949778  0.30383785 -0.94609292]],924,803
,[[-0.08050485  0.30071773 -0.94207179]],993,753
,[[-0.10160339  0.33734976 -0.92861005]],1064,881
,[[-0.12012861  0.3172145  -0.93277849]],1122,785
,[[-0.12762115  0.34052148 -0.92567518]],1152,876
,[[-0.10952905  0.32254857 -0.93145263]],1089,814
,[[-0.13846463  0.3265387  -0.92982296]],1210,848
,[[-0.10769207  0.29216316 -0.9444396 ]],1093,711
,[[-0.12577627  0.31006559 -0.9378547 ]],1157,779
,[[-0.14669707  0.28154283 -0.94191529]],1236,675
,[[-0.12622059  0.2935372  -0.94217732]],1150,703
,[[-0.12601056  0.28818446 -0.94058402]],1157,696
,[[-0.12181107  0.32803749 -0.92995601]],1134,836
,[[-0.17121159  0.31426554 -0.93133805]],1329,799
,[[-0.151872    0.31698832 -0.9343916 ]],1238,783
,[[-0.16442774  0.30903809 -0.93328794]],1289,767
,[[-0.16473954  0.32490233 -0.92938624]],1296,834
,[[-0.04415477  0.32399741 -0.93088144]],854,840
,[[-0.03749617  0.24195169 -0.95791112]],825,512
,[[-0.01811375  0.25743961 -0.95610544]],753,572
,[[ 0.02324509  0.25055926 -0.95524643]],606,530
,[[-0.01716721  0.24102314 -0.95866345]],749,511
,[[ 0.01111732  0.27228588 -0.95050109]],644,635
,[[ 0.00441927  0.29357134 -0.94602873]],671,715
,[[-0.07892095  0.26015694 -0.95695908]],993,632
,[[-0.04726783  0.26972108 -0.95439491]],874,655
,[[-0.09759144  0.2803579  -0.94887797]],1078,725
,[[-0.0696112   0.28942925 -0.94492616]],968,753
,[[-0.07987351  0.29051707 -0.94685215]],1004,753
,[[-0.06979436  0.27187021 -0.95229149]],962,669
,[[-0.05799022  0.30114087 -0.94105633]],917,791
,[[-0.07165318  0.27048217 -0.94937409]],972,660
,[[-0.06931233  0.27292204 -0.95129276]],961,668
,[[-0.05931835  0.28816965 -0.94712001]],924,734
,[[-0.07750416  0.29977426 -0.93666256]],998,787
,[[-0.10040026  0.30038803 -0.93232715]],1092,798
,[[-0.09611107  0.30855901 -0.9319013 ]],1074,830
,[[-0.11681107  0.331929   -0.92565843]],1113,853
,[[-0.15102579  0.31943327 -0.93154644]],1229,791
,[[-0.12029206  0.31663221 -0.93454185]],1113,771
,[[-0.11121044  0.32313163 -0.93297267]],1104,837
,[[-0.11488793  0.31475596 -0.93169915]],1104,784
,[[-0.11578945  0.31144668 -0.93575327]],1111,779
,[[-0.10169573  0.30014439 -0.94026226]],1070,751
,[[-0.08592952  0.30284759 -0.93943512]],1011,761
,[[-0.12697496  0.30297386 -0.93780947]],1161,753
,[[-0.14937089  0.28743711 -0.94191948]],1227,677
,[[-0.15274121  0.29555684 -0.93965014]],1238,706
,[[-0.1381647   0.28623759 -0.94354114]],1199,688
,[[-0.13103063  0.29901205 -0.93390859]],1173,741
,[[-0.13831223  0.29898915 -0.93448369]],1204,744
,[[-0.14804169  0.31806216 -0.92936484]],1237,814
,[[-0.12650463  0.29145069 -0.93806599]],1159,715
,[[-0.12999889  0.28246691 -0.94142917]],1173,678
,[[-0.1648467   0.316571   -0.92907599]],1286,793
,[[-0.11608381  0.29201874 -0.94127996]],1118,712
,[[-0.12562928  0.28505178 -0.94319804]],1155,685
,[[-0.12569653  0.29983132 -0.93955652]],1155,741
,[[-0.12426257  0.28301439 -0.94514813]],1146,674
,[[-0.12111901  0.29789335 -0.93902357]],1142,741
,[[-0.11565142  0.28701927 -0.94563858]],1117,691
,[[-0.15179786  0.30965693 -0.92750095]],1241,770
,[[-0.1005861   0.27778259 -0.94388848]],1060,658
,[[-0.12908737  0.26056771 -0.94669897]],1167,594
,[[-0.12054247  0.29636825 -0.94304306]],1128,719
,[[-0.12254702  0.30417396 -0.93747093]],1140,757
,[[-0.08349269  0.25351303 -0.96139791]],993,551
,[[-0.08573457  0.24385907 -0.96044039]],995,513
,[[ 0.00217749  0.27903205 -0.95179058]],677,633
,[[ 0.04029244  0.2735171  -0.95018182]],545,609
,[[-0.00865615  0.2658272  -0.95391562]],715,607
,[[-0.090315    0.2639628  -0.95819861]],1012,602
,[[-0.03189119  0.28335164 -0.9535513 ]],802,668
,[[-0.08274608  0.34190118 -0.91807941]],997,916
,[[-0.09257939  0.33045886 -0.92675204]],1039,881
,[[-0.08892485  0.31453161 -0.93321195]],1024,817
,[[-0.10025294  0.33584895 -0.92554088]],1068,902
,[[-0.1101215   0.31104273 -0.93712126]],1099,788
,[[-0.10368821  0.32095843 -0.93460121]],1073,828
,[[-0.07871325  0.32776421 -0.93504124]],984,856
,[[-0.1114376   0.3247765  -0.93026547]],1109,855
,[[-0.12676718  0.31810726 -0.93220256]],1166,826
,[[-0.09615817  0.34528308 -0.92549473]],1042,911
,[[-0.1025563   0.31242732 -0.93790378]],1072,797
,[[-0.06765129  0.30954715 -0.94443057]],959,839
,[[-0.1133715   0.31697305 -0.93074792]],1107,810
,[[-0.12551476  0.31386007 -0.92828686]],1164,815
,[[-0.09362605  0.2869261  -0.93666977]],1041,706
,[[-0.12309937  0.27977832 -0.94060817]],1144,665
,[[-0.09763625  0.30342001 -0.9411986 ]],1050,754
,[[-0.10377645  0.32637381 -0.93054017]],1079,857
,[[-0.10422126  0.31709131 -0.93538157]],1078,809
,[[-0.10288213  0.32547415 -0.9218984 ]],1093,917
,[[-0.10298296  0.3231695  -0.93451582]],1101,902
,[[-0.11531493  0.33969413 -0.92597282]],1141,969
,[[-0.11887371  0.35632783 -0.91640853]],1140,993
,[[-0.1117507   0.35294114 -0.9165058 ]],1102,952
,[[-0.08262763  0.37807835 -0.90608378]],999,1070
,[[-0.08978725  0.37736109 -0.91094123]],1022,1057
,[[-0.12216401  0.37138086 -0.91064529]],1152,1050
,[[-0.10754714  0.35642801 -0.9181853 ]],1090,978
,[[-0.10286072  0.36684625 -0.91410471]],1074,1025
,[[-0.10227539  0.3492447  -0.91906149]],1074,964
,[[-0.11188421  0.36127284 -0.91493392]],1111,1011
,[[-0.14080935  0.36206829 -0.91175428]],1202,978
,[[-0.13035602  0.34838321 -0.91278763]],1186,972
,[[-0.11722651  0.33013216 -0.92699283]],1125,871
,[[-0.11302051  0.35395793 -0.9189066 ]],1107,962
,[[-0.12879354  0.37076327 -0.90514402]],1182,1060
,[[-0.11396638  0.3709577  -0.90823413]],1123,1048
,[[-0.10534196  0.37106746 -0.90639024]],1093,1060
,[[-0.11447587  0.37606394 -0.90422835]],1129,1082
,[[-0.15858847  0.35104766 -0.9130946 ]],1294,989
,[[-0.12709283  0.3610079  -0.90848225]],1177,1025
,[[-0.12367469  0.35528086 -0.91276899]],1154,983
,[[-0.12175661  0.36970851 -0.9047917 ]],1158,1059
,[[-0.11662982  0.35972133 -0.91149132]],1116,968
,[[-0.11148696  0.35877952 -0.91642541]],1106,982
,[[-0.08775696  0.36280922 -0.91570093]],1021,1012
,[[-0.08923776  0.37274183 -0.91154824]],1029,1052
,[[-0.09659401  0.35313324 -0.91813276]],1057,982
,[[-0.12135645  0.34557604 -0.91932889]],1145,935
,[[-0.12336057  0.32396865 -0.9170891 ]],1146,850
,[[-0.05262175  0.3000721  -0.94283262]],876,720
,[[-0.07035452  0.23971347 -0.96422078]],936,496
,[[-0.05019728  0.25549643 -0.96053583]],868,558
,[[-0.00241372  0.23548007 -0.95982295]],695,490
,[[-0.00489319  0.27290364 -0.94607083]],706,626
,[[-0.00660512  0.28144173 -0.94586035]],710,656
,[[ 0.0308081   0.27938005 -0.9444411 ]],575,653
,[[-0.02470582  0.32118453 -0.93675431]],775,829
,[[-0.05224239  0.29655241 -0.94523382]],872,715
,[[-0.03661443  0.28551139 -0.95043558]],815,674
,[[-0.0611704   0.35626734 -0.92533444]],909,950
,[[-0.06440812  0.3258271  -0.93619068]],943,949
,[[-0.06855289  0.31688924 -0.93812988]],942,847
,[[-0.09062823  0.32111483 -0.93934948]],1036,889
,[[-0.10148987  0.31337041 -0.93504618]],1079,857
,[[-0.0861997   0.3172957  -0.93794254]],1019,877
,[[-0.12783296  0.32603919 -0.93000467]],1184,916
,[[-0.10935604  0.30247052 -0.94265312]],1110,816
,[[-0.0807361   0.32873271 -0.93761478]],992,908
,[[-0.08701821  0.31687992 -0.94066886]],1020,866
,[[-0.11300787  0.31021136 -0.93721945]],1127,853
,[[-0.12799738  0.30364815 -0.93919619]],1187,830
,[[-0.07628791  0.30494824 -0.94214275]],965,760
,[[-0.08605872  0.29279312 -0.94592451]],1002,719
,[[-0.07409427  0.30736873 -0.94011169]],958,778
,[[-0.10523018  0.31449855 -0.93943755]],1102,876
,[[-0.13908912  0.28651706 -0.9437025 ]],1227,751
,[[-0.1219721   0.28413978 -0.94441337]],1170,762
,[[-0.1285543   0.29579667 -0.94318775]],1195,806
,[[-0.06325889  0.32232623 -0.93777069]],916,830
,[[-0.13555798  0.29262595 -0.9410804 ]],1222,795
,[[-0.1103382   0.31556834 -0.93679142]],1119,879
,[[-0.06805098  0.30416657 -0.94484679]],944,801
,[[-0.06273563  0.33738579 -0.9324484 ]],917,890
,[[-0.13348519  0.28793895 -0.93715728]],1207,763
,[[-0.16110472  0.32354693 -0.92031835]],1317,913
,[[-0.16544799  0.30000988 -0.92795925]],1329,810
,[[-0.17383125  0.3086428  -0.92489614]],1366,849
,[[-0.1649666   0.30365892 -0.9276162 ]],1324,818
,[[-0.17798587  0.28955985 -0.93021555]],1388,780
,[[-0.18415247  0.30302029 -0.92474238]],1414,837
,[[-0.2014468   0.30953374 -0.9209073 ]],1493,879
,[[-0.15569796  0.32498408 -0.92260755]],1272,864
,[[-0.13522838  0.34001335 -0.91660985]],1192,919
,[[-0.11223411  0.32982546 -0.92229546]],1111,883
,[[-0.12742047  0.33305953 -0.92252828]],1163,889
,[[-0.1180557   0.38163039 -0.9119533 ]],1101,1010
,[[-0.1282797   0.38606972 -0.90838521]],1137,1024
,[[-0.10181713  0.37178351 -0.90809352]],1055,1007
,[[-0.08259373  0.35933438 -0.91398944]],980,947
,[[-0.02167568  0.33142317 -0.92678578]],768,876
,[[ 0.17650388  0.2512594  -0.941641  ]],38,559
,[[ 0.08854069  0.24758602 -0.96133957]],374,522
,[[ 0.11743883  0.23076211 -0.95904581]],270,465
,[[ 0.11470724  0.20648244 -0.96519941]],282,371
,[[ 0.10192232  0.21563856 -0.96575396]],327,406
,[[ 0.12151706  0.22238622 -0.96138111]],258,431
,[[ 0.13751052  0.19364415 -0.95981399]],195,333
,[[ 0.15513249  0.21051105 -0.96147626]],135,388
,[[ 0.17255138  0.21543555 -0.95790163]],74,409
,[[ 0.18839157  0.20545452 -0.95694578]],13,378
,[[ 0.17794899  0.21747542 -0.95660939]],55,419
,[[ 0.13749107  0.20873807 -0.96023619]],198,387
,[[ 0.12944908  0.21466987 -0.96328358]],230,402
,[[ 0.1278454   0.228842   -0.95752249]],236,454
,[[ 0.14413893  0.21965589 -0.95596564]],173,425
,[[ 0.11737135  0.21038698 -0.96301774]],276,384
,[[ 0.11868283  0.18198607 -0.97050473]],274,280
,[[ 0.11315272  0.18044937 -0.97015209]],286,281
,[[ 0.1070724   0.22553302 -0.9660547 ]],311,437
,[[ 0.14776348  0.21111206 -0.96156508]],165,389
,[[ 0.16179641  0.21000754 -0.95906475]],110,391
,[[ 0.16264236  0.20163229 -0.95929989]],107,360
,[[ 0.17191073  0.17730144 -0.96362206]],77,272
,[[ 0.15376632  0.21185868 -0.96145473]],140,392
,[[ 0.18755997  0.14272436 -0.96583596]],22,150
,[[ 0.18611226  0.15925235 -0.96254979]],14,211
,[[ 0.17639498  0.14015062 -0.96620807]],61,139
,[[ 0.17969636  0.15267918 -0.96675059]],49,183
,[[ 0.19121552  0.16072572 -0.96322113]],7,215
,[[ 0.18321697  0.20526772 -0.95838789]],34,376
,[[ 0.10001214  0.28352679 -0.95109959]],317,671
,[[ 0.10017544  0.33422899 -0.93514902]],313,874
,[[ 0.09964705  0.35437585 -0.92607609]],316,956
,[[ 0.15768917  0.34428438 -0.92317279]],97,924
,[[ 0.16889714  0.36238146 -0.91564486]],50,1008
,[[ 0.11761973  0.34249673 -0.93130496]],249,911
,[[ 0.12822012  0.31855126 -0.93728355]],213,816
,[[ 0.13674057  0.31111729 -0.93851821]],182,784
,[[ 0.11628032  0.28990257 -0.94694682]],261,698
,[[ 0.15441538  0.28672935 -0.94192824]],127,680
,[[ 0.16282153  0.224529   -0.95823275]],103,446
,[[ 0.14545198  0.20124358 -0.96514711]],168,359
,[[ 0.13419545  0.19921931 -0.96548946]],207,351
,[[ 0.14322314  0.18650755 -0.96836393]],174,302
,[[ 0.13905223  0.18941649 -0.96800384]],191,314
,[[ 0.14606615  0.20186514 -0.96511031]],166,358
,[[ 0.14492969  0.19643904 -0.96567933]],167,342
,[[ 0.16873744  0.22421209 -0.95794965]],80,443
,[[ 0.16096466  0.21551788 -0.95938903]],106,415
,[[ 0.16925809  0.19557501 -0.96181068]],76,345
,[[ 0.1828468   0.19041389 -0.95997992]],26,324
,[[ 0.1595357   0.18465091 -0.96450421]],119,300
,[[ 0.17405283  0.18646577 -0.96073948]],65,306
,[[ 0.17360735  0.1970281  -0.96014142]],63,346
,[[ 0.18386836  0.17981639 -0.96019861]],27,286
,[[ 0.14116571  0.20865505 -0.96185777]],183,386
,[[ 0.14438918  0.20115375 -0.96363706]],177,354
,[[ 0.12837934  0.21785299 -0.96155868]],239,408
,[[ 0.12794648  0.21760038 -0.96138206]],234,414
,[[ 0.13932481  0.20942303 -0.96239191]],192,385
,[[ 0.12582091  0.21054676 -0.96395702]],240,389
,[[ 0.11146164  0.20509793 -0.96653117]],291,368
,[[ 0.12192668  0.20815485 -0.96668655]],255,377
,[[ 0.10487674  0.20959529 -0.96866471]],319,379
,[[ 0.13197284  0.1921735  -0.96974915]],227,314
,[[ 0.11897097  0.20578019 -0.96650576]],267,368
,[[ 0.13604023  0.20081913 -0.96895415]],211,347
,[[ 0.11306995  0.21470742 -0.96550324]],285,403
,[[ 0.12312568  0.22641376 -0.96188916]],254,440
,[[ 0.10816629  0.22285471 -0.96207109]],308,425
,[[ 0.09089171  0.22625395 -0.96306696]],367,436
,[[ 0.09520454  0.23134465 -0.96101502]],347,464
,[[ 0.09740721  0.21572875 -0.96231041]],343,408
,[[ 0.09025935  0.22027664 -0.96348105]],368,423
,[[ 0.12175011  0.19130103 -0.96355435]],258,322
,[[ 0.00577147  0.30346699 -0.94309001]],662,750
,[[ 0.06410091  0.33435141 -0.93794958]],451,866
,[[ 0.02220384  0.34994757 -0.9322397 ]],601,944
,[[ 0.06356817  0.34454457 -0.93182516]],444,926
,[[ 0.09695654  0.31273617 -0.9371762 ]],326,796
,[[ 0.13962673  0.31741064 -0.93645213]],174,803
,[[ 0.1666174   0.34003539 -0.92426456]],77,892
,[[ 0.18596882  0.33848875 -0.91969053]],-1,898
,[[ 0.15270515  0.31714969 -0.93058383]],124,810
,[[ 0.18778276  0.31172658 -0.92771154]],-9,795
,[[ 0.15114517  0.28588243 -0.93572659]],126,697
,[[ 0.16461326  0.28895311 -0.93967864]],82,700
,[[ 0.18206072  0.26869205 -0.94224689]],19,625
,[[ 0.16316495  0.27476288 -0.94470902]],89,643
,[[ 0.12285471  0.22549916 -0.9589562 ]],249,446
,[[ 0.13471165  0.22725984 -0.9561351 ]],199,460
,[[ 0.12307109  0.19935158 -0.9684607 ]],255,344
,[[ 0.11600142  0.2340954  -0.96409455]],268,478
,[[ 0.04481677  0.21781139 -0.97087599]],528,412
,[[ 0.0419782   0.18975372 -0.97529396]],535,313
,[[ 0.04914415  0.20860944 -0.97045294]],513,378
,[[ 0.04399522  0.18237809 -0.97520295]],530,285
,[[ 0.04554112  0.18599323 -0.97219142]],524,299
,[[ 0.00605627  0.17612743 -0.97528135]],667,261
,[[-0.00965625  0.18727608 -0.97607142]],723,301
,[[ 0.00820271  0.18925877 -0.97561425]],660,307
,[[-0.01098581  0.19063783 -0.96960972]],728,317
,[[-0.03285693  0.19612632 -0.97366292]],805,332
,[[-0.02172466  0.19517512 -0.97346882]],768,329
,[[-0.0197614   0.18099583 -0.97358389]],761,277
,[[-0.02057422  0.19607729 -0.97172646]],764,329
,[[-0.04110092  0.17715048 -0.9751613 ]],835,261
,[[-0.04484869  0.16073975 -0.97692803]],848,204
,[[-0.03148621  0.16546486 -0.97644019]],801,221
,[[-0.03797961  0.16778628 -0.9772821 ]],822,228
,[[-0.03046102  0.15653947 -0.97564634]],799,194
,[[-0.04871714  0.15109529 -0.97162553]],862,172
,[[-0.0393507   0.14801355 -0.97752492]],827,159
,[[-0.03992057  0.19500948 -0.97536456]],827,321
,[[-0.0274542   0.19044436 -0.97477672]],783,310
,[[-0.01222994  0.18286047 -0.97182145]],731,281
,[[-0.02613404  0.1708675  -0.97863654]],777,236
,[[-0.02782247  0.16357433 -0.97459949]],785,214
,[[-0.01718785  0.16799916 -0.9797986 ]],746,228
,[[-0.01078805  0.17685524 -0.97583111]],724,260
,[[-0.00572731  0.16730583 -0.97536609]],706,230
,[[-0.02217013  0.17239507 -0.97669963]],764,244
,[[-0.01136032  0.1547287  -0.97691412]],728,182
,[[-0.03222117  0.17608255 -0.97323306]],801,259
,[[-0.00111869  0.18344547 -0.96620438]],692,290
,[[ 0.03265925  0.27904207 -0.94764891]],571,651
,[[ 0.05624892  0.31406122 -0.93645016]],483,792
,[[ 0.01262248  0.32291888 -0.93511749]],643,837
,[[ 0.03703718  0.30527185 -0.94537769]],558,746
,[[ 0.01795208  0.32779502 -0.94033519]],625,836
,[[ 0.00561671  0.30266543 -0.94764582]],670,729
,[[-0.00846753  0.29478212 -0.94637089]],721,712
,[[-0.02051953  0.29818582 -0.94748253]],763,712
,[[-0.01376332  0.30099954 -0.94516192]],738,727
,[[-0.0170507   0.26261885 -0.94894012]],752,592
,[[-0.00304162  0.30544165 -0.94740177]],699,750
,[[-0.01113681  0.28910597 -0.95276439]],729,679
,[[-0.00808814  0.27456622 -0.95785385]],716,620
,[[ 0.00259011  0.26370323 -0.95870962]],679,582
,[[-0.04435622  0.2477634  -0.95935167]],845,525
,[[-0.03879963  0.25093251 -0.96090937]],825,533
,[[-0.07259267  0.2112069  -0.96656278]],947,393
,[[-0.03451568  0.23298861 -0.96108229]],813,475
,[[-0.06770866  0.20102724 -0.96446038]],931,359
,[[-0.01895651  0.22738231 -0.9640005 ]],756,446
,[[-0.0160829   0.23273468 -0.96092364]],746,468
,[[-0.01818385  0.20839094 -0.97044769]],754,373
,[[-0.02490588  0.19381817 -0.97012587]],779,324
,[[-0.02233778  0.19862652 -0.96987657]],769,341
,[[-0.03993555  0.21117934 -0.96636405]],834,389
,[[-0.04476108  0.21414827 -0.96634107]],848,397
,[[-0.01945739  0.22130282 -0.96383111]],759,428
,[[-0.00875098  0.21470774 -0.96676815]],720,401
,[[-2.55958841e-04  2.26375998e-01 -9.63752447e-01]],690,443
,[[-0.01660933  0.2122349  -0.965689  ]],747,393
,[[-0.02158083  0.22844047 -0.96516699]],765,450
,[[-0.0184007   0.21130304 -0.97062495]],752,383
,[[-0.03338666  0.21407874 -0.96156344]],809,406
,[[-0.00774264  0.22093304 -0.96804764]],716,419
,[[-0.02658293  0.19673603 -0.96963162]],783,333
,[[-0.03545038  0.21961097 -0.96655606]],815,418
,[[-0.05261977  0.20304862 -0.96934261]],875,360
,[[-0.04474713  0.2197908  -0.96909513]],847,417
,[[ 0.0060428   0.24269965 -0.95611918]],665,512
,[[ 0.01200515  0.25564809 -0.95333967]],644,559
,[[ 0.00423999  0.23426521 -0.95879222]],673,474
,[[ 0.02058009  0.19907215 -0.96897737]],615,346
