frame,res,X,Y
,[[ 0.15753393  0.25655027 -0.95141204]],88,599
,[[ 0.15854463  0.24134453 -0.95551978]],87,541
,[[ 0.14964126  0.24774542 -0.95597523]],124,563
,[[ 0.17700399  0.24915084 -0.9500698 ]],16,576
,[[ 0.1967918   0.27123091 -0.93938466]],-63,668
,[[ 0.03267817  0.30486446 -0.94306319]],536,817
,[[ 0.05980893  0.32515011 -0.94209803]],435,894
,[[ 0.03065082  0.31614513 -0.94209198]],548,853
,[[ 0.03283912  0.32076539 -0.93946569]],542,873
,[[ 0.0096116  0.3160734 -0.9467565]],631,852
,[[ 0.08318711  0.34621097 -0.92687787]],372,926
,[[ 0.10795631  0.3285861  -0.93552528]],296,840
,[[ 0.09042758  0.33902701 -0.93175606]],367,857
,[[ 0.07601207  0.29697294 -0.94359385]],406,698
,[[ 0.07255294  0.31523126 -0.93853647]],415,782
,[[ 0.05089297  0.35578567 -0.92848809]],501,929
,[[ 0.09831093  0.35928022 -0.92438299]],333,940
,[[ 0.088635    0.33279579 -0.93130451]],347,877
,[[ 0.02414774  0.33525408 -0.93329704]],574,937
,[[-0.00421322  0.35718066 -0.92937576]],683,1014
,[[ 0.03233139  0.31479111 -0.94136993]],541,859
,[[ 0.07067111  0.32061132 -0.93616324]],395,877
,[[ 0.06921473  0.27771265 -0.95116185]],404,697
,[[ 0.0787286   0.29272729 -0.94605522]],367,758
,[[ 0.02205826  0.29283985 -0.95270734]],578,752
,[[ 0.08705377  0.27438112 -0.94715522]],334,689
,[[ 0.11656824  0.27859871 -0.9440817 ]],224,702
,[[ 0.09715075  0.25997694 -0.95314428]],295,634
,[[ 0.109486    0.26883514 -0.95165097]],250,660
,[[ 0.10921118  0.25171875 -0.95262191]],257,588
,[[ 0.07556257  0.25620684 -0.95603516]],383,606
,[[ 0.11532531  0.25351633 -0.95399979]],242,593
,[[ 0.11186046  0.25666026 -0.95218794]],256,605
,[[ 0.12662946  0.26847759 -0.95250866]],194,656
,[[ 0.1379869   0.24804559 -0.95372563]],157,579
,[[ 0.13523804  0.29617618 -0.9406779 ]],194,719
,[[ 0.15603464  0.30232001 -0.93550977]],113,754
,[[ 0.17911727  0.28771866 -0.93635087]],30,702
,[[ 0.18793322  0.28784647 -0.93466644]],6,698
,[[ 0.19664495  0.29724139 -0.9306454 ]],-23,730
,[[ 0.18552688  0.27819771 -0.93765179]],11,663
,[[ 0.1575544   0.28294063 -0.93854335]],98,686
,[[ 0.16881517  0.26193353 -0.94566861]],82,592
,[[ 0.14881466  0.27195934 -0.94578725]],141,638
,[[ 0.14641703  0.26072335 -0.94502173]],149,597
,[[ 0.14568192  0.25731609 -0.95215588]],183,556
,[[ 0.17605024  0.28327518 -0.94139153]],79,646
,[[ 0.1590964   0.24463555 -0.95373396]],79,560
,[[ 0.16739749  0.22821532 -0.95547858]],45,507
,[[ 0.13918925  0.23018206 -0.95898443]],155,505
,[[ 0.15588327  0.26685121 -0.94483836]],100,636
,[[ 0.06503338  0.23598179 -0.96267819]],428,524
,[[ 0.05482756  0.22140557 -0.96708895]],461,470
,[[ 0.02897082  0.27817971 -0.94530599]],562,675
,[[ 0.03082383  0.27514819 -0.94316778]],553,668
,[[ 0.01511488  0.2646819  -0.9486726 ]],612,627
,[[ 0.02812874  0.24143491 -0.95389552]],564,542
,[[ 0.01333186  0.27460703 -0.94383296]],619,679
,[[-0.03184367  0.26018797 -0.94696392]],783,620
,[[-0.02206262  0.2664114  -0.94697078]],748,643
,[[ 0.01753236  0.24108945 -0.95510219]],604,544
,[[ 0.00758019  0.23453513 -0.95437555]],641,519
,[[-0.01100883  0.253984   -0.95450283]],707,594
,[[-0.03130835  0.23727018 -0.96157071]],783,533
,[[ 0.0456539   0.279979   -0.95133512]],509,662
,[[ 0.01585202  0.33347333 -0.92884292]],613,876
,[[ 0.02078152  0.33594437 -0.9293121 ]],593,886
,[[-0.03796912  0.27011948 -0.95844754]],804,598
,[[-0.03634126  0.23175186 -0.97122813]],795,433
,[[-0.03850545  0.23575442 -0.96723223]],803,446
,[[-0.03904284  0.25023601 -0.96451312]],806,509
,[[ 0.01343868  0.21314662 -0.975051  ]],619,453
,[[ 0.02542652  0.26740064 -0.96087957]],573,664
,[[ 0.011502    0.28110346 -0.95377484]],625,702
,[[-0.05943399  0.30483606 -0.94316201]],891,815
,[[-0.03430106  0.30521319 -0.94687323]],795,815
,[[-0.01706044  0.31437761 -0.94047905]],730,849
,[[ 0.0341165   0.34856074 -0.91951556]],544,951
,[[-0.00616514  0.30835714 -0.94154292]],690,828
,[[-0.02307774  0.3201738  -0.941305  ]],753,869
,[[-0.02039913  0.33380788 -0.93229208]],744,922
,[[-0.02013917  0.31332474 -0.93949794]],740,844
,[[-0.06726086  0.30130985 -0.94088967]],917,792
,[[-0.02630149  0.3076235  -0.94505661]],763,818
,[[-0.03381315  0.3082462  -0.94377316]],790,820
,[[-0.01584006  0.2951962  -0.94611841]],724,773
,[[-0.05283586  0.28588697 -0.94647007]],860,724
,[[-0.04065508  0.31191277 -0.93159681]],816,825
,[[-0.06077515  0.28871919 -0.93861584]],891,737
,[[ 0.00516962  0.25668054 -0.94900336]],647,607
,[[-0.02096457  0.21785341 -0.96320951]],740,456
,[[ 4.73127488e-04  3.28098793e-01 -9.31868755e-01]],669,855
,[[-0.00151842  0.34095983 -0.93105018]],676,912
,[[ 0.01717391  0.32669593 -0.93482143]],611,849
,[[ 0.0213346   0.3083006  -0.93978395]],596,766
,[[ 0.03911811  0.29649236 -0.94514906]],539,714
,[[ 0.02059345  0.30224722 -0.94083298]],599,751
,[[ 0.04116323  0.2979155  -0.94485096]],529,711
,[[ 0.0112803   0.31410001 -0.94263531]],637,791
,[[-0.0540578   0.30269563 -0.94440759]],864,728
,[[ 0.01065696  0.32146421 -0.94153501]],637,818
,[[-0.02315714  0.2994137  -0.94054625]],758,739
,[[-0.01802882  0.29973791 -0.93650672]],741,742
,[[-0.00374003  0.30026658 -0.94416554]],690,719
,[[-0.01548494  0.33657632 -0.93537318]],730,871
,[[-0.02795946  0.30599296 -0.94441357]],771,753
,[[-0.01325213  0.34345394 -0.93540756]],718,894
,[[-0.05785742  0.29886446 -0.94459376]],885,782
,[[-0.01113846  0.33870988 -0.93705515]],710,874
,[[-0.0445886   0.29084946 -0.95234137]],833,755
,[[-0.03886511  0.2794659  -0.9504353 ]],808,701
,[[-0.03704301  0.26642514 -0.95348883]],802,642
,[[-0.02963114  0.26793295 -0.95195414]],774,652
,[[-0.01838774  0.30657705 -0.93180767]],733,794
,[[-0.06906345  0.26475317 -0.94975241]],918,642
,[[-0.03348182  0.28422656 -0.94232649]],790,691
,[[-0.01546187  0.31206049 -0.93220715]],723,822
,[[-0.03425489  0.33924309 -0.93106986]],791,887
,[[-0.03383073  0.34365951 -0.92180371]],791,920
,[[-0.01400657  0.33725011 -0.92228689]],721,903
,[[ 0.02151002  0.33340241 -0.9319899 ]],591,878
,[[-7.53046402e-04  3.30916311e-01 -9.32148553e-01]],675,865
,[[ 0.03719592  0.30855498 -0.94218174]],539,772
,[[ 0.03048513  0.30070404 -0.94427296]],561,746
,[[ 0.01575347  0.30688227 -0.93747865]],613,780
,[[ 0.00239468  0.28881202 -0.94041706]],665,695
,[[-0.00244033  0.31133514 -0.93976567]],682,757
,[[ 0.00338569  0.30924887 -0.93107379]],664,786
,[[ 0.00981949  0.27830178 -0.94174281]],641,659
,[[-7.35395629e-04  2.63357909e-01 -9.48604872e-01]],680,590
,[[ 0.03212685  0.23520292 -0.95809074]],566,490
,[[-0.05014615  0.26182089 -0.95910771]],848,569
,[[-0.0586794   0.26067556 -0.95819735]],879,579
,[[-0.06007101  0.23894604 -0.9680522 ]],876,476
,[[-0.01700372  0.2414506  -0.96710214]],734,487
,[[-0.0224589   0.22441488 -0.97209191]],750,427
,[[-0.04782049  0.19692473 -0.9722652 ]],841,350
,[[-0.02824243  0.20900858 -0.97006332]],774,384
,[[-0.02812073  0.20253645 -0.96716941]],773,367
,[[-0.04688526  0.20262178 -0.96753128]],839,366
,[[-0.01475758  0.20972266 -0.96871929]],726,381
,[[-0.021514    0.20899164 -0.96877125]],749,386
,[[-0.01776903  0.23621179 -0.95744623]],733,487
,[[ 0.00879087  0.21845451 -0.96410467]],642,423
,[[-0.02368836  0.24994285 -0.95607996]],754,540
,[[ 0.02015942  0.23117075 -0.96481046]],600,466
,[[ 0.06508821  0.23809618 -0.96207753]],445,488
,[[ 0.06079498  0.23827878 -0.96524791]],456,496
,[[ 0.03365979  0.29737752 -0.94202919]],550,731
,[[-0.00813469  0.3406314  -0.93673489]],699,881
,[[-0.02910681  0.33469324 -0.9378783 ]],775,846
,[[-0.01667597  0.31582265 -0.94541633]],729,777
,[[-0.01470376  0.32520532 -0.94335308]],719,804
,[[-0.02098857  0.3534494  -0.93224544]],743,933
,[[-0.00095972  0.3319246  -0.93656125]],674,867
,[[ 0.00750971  0.33252374 -0.93364234]],643,880
,[[ 0.026823    0.33553132 -0.92772268]],575,886
,[[ 0.05495747  0.30215143 -0.94506062]],477,740
,[[ 0.04484631  0.31267526 -0.94600254]],517,767
,[[ 0.05855894  0.31107071 -0.94385583]],467,764
,[[ 0.04356613  0.28746277 -0.95417283]],523,673
,[[-0.06414285  0.29586051 -0.94800478]],902,710
,[[-0.07224875  0.24797735 -0.95953511]],931,535
,[[-0.07906662  0.19462983 -0.97181498]],944,336
,[[-0.0847051   0.2057251  -0.97078338]],960,368
,[[-0.08582879  0.22842684 -0.967523  ]],963,441
,[[-0.05244854  0.18563372 -0.97363355]],853,303
,[[-0.0761745   0.19182097 -0.97100485]],936,330
,[[-0.09621345  0.20628405 -0.96636861]],1007,384
,[[-0.03794901  0.24120999 -0.96191516]],809,509
,[[-0.03678326  0.21162663 -0.96987734]],803,397
,[[-0.06520416  0.22101708 -0.9643834 ]],899,427
,[[-0.03130669  0.23944311 -0.96261162]],782,501
,[[-0.01897323  0.20577481 -0.97550453]],737,373
,[[ 0.00578672  0.21935826 -0.97101774]],651,419
,[[-0.05826419  0.19479363 -0.97661407]],854,300
,[[-0.00417988  0.21638419 -0.97290654]],685,412
,[[ 0.01299521  0.22031305 -0.96831851]],628,422
,[[ 0.02356525  0.23568878 -0.96610302]],589,483
,[[ 0.0120328   0.31456016 -0.9422151 ]],627,800
,[[-0.0118279   0.26898053 -0.96161687]],712,592
,[[-0.03999435  0.28102087 -0.95732741]],810,628
,[[-0.02604216  0.29857977 -0.95221049]],762,698
,[[-0.01410108  0.29764598 -0.95028498]],720,692
,[[-0.00182502  0.30897045 -0.9423747 ]],675,773
,[[ 0.07450437  0.31249182 -0.93765733]],399,794
,[[ 0.03729899  0.32107418 -0.93904549]],541,824
,[[ 0.08240362  0.31254188 -0.93776977]],374,792
,[[ 0.0219166   0.28099234 -0.94640409]],600,660
,[[ 0.04066691  0.25778825 -0.95431427]],534,573
,[[ 0.03159377  0.2951071  -0.949008  ]],569,709
,[[ 0.04216717  0.2662574  -0.9565907 ]],531,598
,[[ 0.04890626  0.27474788 -0.95344019]],506,628
,[[ 0.0322942   0.25228601 -0.95837106]],567,547
,[[ 0.0312307   0.23029379 -0.96762194]],571,460
,[[ 6.88839516e-04  2.10647040e-01 -9.69757774e-01]],675,399
,[[-1.51899560e-04  2.34397041e-01 -9.65779043e-01]],679,483
,[[-0.02034401  0.21394082 -0.9665844 ]],745,411
,[[-0.04186378  0.23689657 -0.9605793 ]],820,498
,[[-0.0347603   0.26226767 -0.95288939]],794,583
,[[-0.0203574   0.26124126 -0.95323143]],744,584
,[[-0.02240523  0.27495616 -0.94979409]],749,640
,[[ 0.00680554  0.27423031 -0.95133397]],648,633
,[[ 0.01202028  0.27623119 -0.95054576]],627,639
,[[-0.0118856   0.26179798 -0.95656459]],713,576
,[[-0.01962944  0.25028318 -0.95971249]],739,537
,[[-0.01042988  0.23587609 -0.96067134]],705,491
,[[ 0.01918669  0.19387434 -0.96797418]],602,335
,[[-0.00837617  0.20139525 -0.96529966]],698,364
,[[ 0.02224024  0.19857421 -0.96931781]],593,353
,[[ 0.03072574  0.19890604 -0.97201224]],564,346
,[[ 0.03539068  0.20961045 -0.9721665 ]],551,384
,[[ 0.01995732  0.20697104 -0.9682793 ]],601,388
,[[ 0.00535167  0.3060734  -0.93949364]],652,767
,[[ 0.01052635  0.23950007 -0.96811229]],639,472
,[[ 0.05331378  0.30014326 -0.94836032]],485,712
,[[ 0.07873079  0.30828889 -0.94273479]],391,755
,[[ 0.05860864  0.30974094 -0.93627863]],468,787
,[[ 0.0625195   0.3397703  -0.92918473]],452,904
,[[ 0.06007552  0.32954806 -0.9329237 ]],458,866
,[[ 0.04920943  0.3303185  -0.93961116]],502,838
,[[ 0.03491533  0.28051112 -0.95306772]],555,658
,[[ 0.04322515  0.31938755 -0.93954717]],525,800
,[[ 0.03200486  0.25132969 -0.96452152]],568,541
,[[-0.00151505  0.24262144 -0.96431134]],681,507
,[[ 0.03955647  0.26332061 -0.95494711]],538,592
,[[ 0.01808425  0.25100238 -0.95774396]],614,546
,[[ 0.06742608  0.29745615 -0.94437721]],432,727
,[[ 0.08865909  0.2885529  -0.94184463]],354,701
,[[ 0.09423939  0.30121511 -0.937433  ]],335,750
,[[ 0.04820803  0.3049222  -0.94028544]],500,765
,[[ 0.0793304   0.29014357 -0.94159326]],382,719
,[[ 0.03202845  0.30505696 -0.93330714]],552,776
,[[ 0.02373211  0.32520209 -0.93095501]],586,838
,[[ 0.04939661  0.32947157 -0.93075706]],492,854
,[[ 0.08129681  0.31959668 -0.9263944 ]],371,827
,[[ 0.06868571  0.3240863  -0.93247796]],420,834
,[[ 0.05668478  0.31042375 -0.93478169]],461,793
,[[ 0.07037614  0.29816201 -0.93404728]],416,743
,[[ 0.06612683  0.29671073 -0.93279016]],424,752
,[[ 0.06444782  0.30955483 -0.92262326]],431,807
,[[ 0.05999289  0.29931345 -0.92893426]],451,758
,[[ 0.09497215  0.30314971 -0.93285672]],337,753
,[[ 0.04857134  0.30716279 -0.937643  ]],503,769
,[[ 0.06511192  0.30422428 -0.93416411]],443,763
,[[ 0.03458988  0.31676994 -0.92870554]],554,820
,[[ 0.0640001   0.31646992 -0.92058279]],438,815
,[[ 0.05446476  0.32973096 -0.92745463]],480,854
,[[ 0.07701364  0.32959422 -0.92355895]],389,870
,[[ 0.05605459  0.3215867  -0.92944632]],474,821
,[[ 0.0662339   0.3141884  -0.93034486]],439,787
,[[ 0.07447953  0.31772596 -0.9313833 ]],410,795
,[[ 0.07719253  0.32844048 -0.92831441]],393,853
,[[ 0.03901402  0.33296051 -0.92693048]],532,881
,[[ 0.00969968  0.32036807 -0.93653542]],639,814
,[[ 0.00322209  0.32527872 -0.93235941]],662,843
,[[ 0.02327779  0.33246595 -0.93486479]],591,861
,[[ 0.08034403  0.33005085 -0.92480066]],388,863
,[[ 0.00272368  0.2584746  -0.96110545]],664,571
,[[ 0.03378546  0.18233167 -0.98120608]],561,266
,[[ 0.00504392  0.22824888 -0.97218248]],653,434
,[[ 0.01470499  0.23530561 -0.96789266]],622,465
,[[ 0.00350736  0.24081858 -0.96743981]],657,481
,[[-0.00349236  0.23054298 -0.96809297]],680,450
,[[ 0.00391788  0.24625736 -0.96105572]],653,513
,[[ 0.059474    0.31483659 -0.94209331]],452,783
,[[ 0.0476696   0.31065489 -0.94316911]],498,754
,[[ 0.0465702   0.31636962 -0.94565394]],506,768
,[[ 0.12439049  0.33965626 -0.92986802]],218,891
,[[ 0.05952196  0.33714342 -0.92636488]],454,874
,[[ 0.06501064  0.35557146 -0.91317483]],420,1003
,[[ 0.01431992  0.3487928  -0.91875237]],614,970
,[[ 0.05571246  0.32943407 -0.92983828]],464,878
,[[ 0.05267662  0.33741571 -0.92737803]],473,918
,[[ 0.06109008  0.34648179 -0.92385467]],449,934
,[[ 0.10371452  0.3425331  -0.92321476]],296,898
,[[ 0.08434811  0.33278983 -0.92701469]],369,863
,[[ 0.03363408  0.34330511 -0.93296726]],560,895
,[[ 0.00578605  0.34700737 -0.93275223]],656,900
,[[ 0.02262562  0.34883953 -0.93147284]],597,929
,[[ 0.04560275  0.33787296 -0.93176152]],512,875
,[[ 0.07473938  0.32020685 -0.93961305]],412,784
,[[ 0.08058974  0.32128464 -0.92742771]],378,837
,[[ 0.04506     0.32528942 -0.92668428]],508,848
,[[ 0.04975863  0.32923096 -0.92872846]],505,823
,[[ 0.04277073  0.33526788 -0.92642694]],519,882
,[[-0.00871828  0.34479395 -0.93002875]],704,928
,[[ 0.01237946  0.35393297 -0.92529926]],625,972
,[[ 0.01650315  0.33663457 -0.92615403]],610,899
,[[-0.0017876   0.33283108 -0.93073412]],679,873
,[[ 0.0216367   0.34353812 -0.92737584]],591,912
,[[ 0.01708908  0.31959135 -0.93470909]],607,833
,[[ 0.03585012  0.30648894 -0.93921037]],542,768
,[[ 0.02947384  0.32700221 -0.92882902]],560,862
,[[ 0.01683061  0.31721459 -0.93161077]],607,818
,[[ 0.05067259  0.31868907 -0.93567608]],485,821
,[[ 0.03706795  0.31066387 -0.94173415]],537,784
,[[ 0.03479309  0.31608748 -0.94019603]],543,807
,[[ 0.04808019  0.32801026 -0.93597425]],500,842
,[[ 0.03838596  0.31897701 -0.93753843]],531,825
,[[ 0.04381508  0.33048651 -0.93587359]],512,855
,[[ 0.05983199  0.3079838  -0.94154686]],456,774
,[[ 0.07479837  0.29494563 -0.94165225]],394,736
,[[ 0.06027177  0.31139997 -0.93775155]],446,805
,[[ 0.04539243  0.31270627 -0.93784275]],505,801
,[[ 0.02521553  0.32814729 -0.93584119]],578,856
,[[ 0.03334348  0.33559516 -0.93245156]],549,885
,[[ 0.04645055  0.34779166 -0.92457706]],496,950
,[[ 0.05903038  0.33860899 -0.92687451]],455,902
,[[ 0.02685527  0.33337175 -0.93311848]],573,881
,[[ 0.04707264  0.30239065 -0.93738105]],502,750
,[[ 0.03316054  0.31063719 -0.93253249]],550,792
,[[ 0.02906689  0.2909126  -0.94027946]],565,710
,[[ 0.04352755  0.29604057 -0.94434445]],519,721
,[[ 0.04052111  0.30156678 -0.94335316]],529,747
,[[ 0.03863721  0.28881357 -0.94267678]],536,700
,[[ 0.06916468  0.29801366 -0.93647169]],425,742
,[[ 0.06724324  0.2702371  -0.95189045]],433,626
,[[ 0.09499887  0.27335952 -0.95017732]],338,634
,[[ 0.07857289  0.23295477 -0.96634162]],412,470
,[[ 0.06467787  0.26638403 -0.95582989]],460,582
,[[ 0.0994083   0.29743915 -0.93982576]],312,737
,[[ 0.05903872  0.29935057 -0.94406908]],462,729
,[[ 0.04421021  0.29698629 -0.94812708]],508,725
,[[ 0.10011457  0.30970778 -0.93570168]],301,791
,[[ 0.07948636  0.27338246 -0.95149697]],378,651
,[[ 0.03528668  0.26573459 -0.9577472 ]],533,637
,[[ 0.09995458  0.26372857 -0.95229972]],310,611
,[[ 0.0471487   0.2659479  -0.95636686]],490,640
,[[ 0.02224299  0.21046739 -0.96754194]],581,426
,[[-0.00392074  0.20269575 -0.97204721]],674,403
,[[-0.00374366  0.24891073 -0.96388053]],671,566
,[[-0.00757255  0.24261433 -0.96202918]],687,552
,[[ 0.00807068  0.23139813 -0.96411987]],632,507
,[[ 0.00384256  0.26460212 -0.9554643 ]],648,630
,[[-0.01104563  0.25545603 -0.96281719]],700,604
,[[ 0.02076413  0.25543147 -0.95774   ]],585,593
,[[ 0.01671385  0.269822   -0.95543321]],601,644
,[[ 0.01281565  0.26522616 -0.95705069]],613,626
,[[ 0.02157793  0.25779932 -0.95451572]],583,602
,[[ 0.02165176  0.28781024 -0.94809647]],582,713
,[[ 0.03651022  0.24459369 -0.96042202]],524,563
,[[ 0.04468998  0.21986623 -0.95986903]],495,472
