frame,res,X,Y
,[[-0.01366463  0.31427716 -0.93427293]],725,769
,[[-0.0015182   0.31814838 -0.93279621]],684,788
,[[-0.02588381  0.32101605 -0.93389584]],766,796
,[[ 0.00494225  0.32950684 -0.93586095]],663,804
,[[-0.03247259  0.33109099 -0.93275567]],789,824
,[[-0.02818557  0.3063286  -0.93483225]],775,749
,[[ 8.00480496e-04  3.06202033e-01 -9.36782084e-01]],676,756
,[[-0.02504969  0.30773164 -0.93488241]],766,756
,[[-0.02858774  0.31911061 -0.93342876]],779,794
,[[-0.05207348  0.31967296 -0.93165267]],858,790
,[[-0.06793204  0.30670619 -0.93695614]],911,732
,[[-0.06182743  0.30091322 -0.94061634]],891,722
,[[-0.05173101  0.25887991 -0.94657835]],856,574
,[[-0.05328694  0.24307785 -0.94916627]],862,519
,[[-0.04972346  0.25885282 -0.94734777]],849,571
,[[-0.06576442  0.26215649 -0.95017039]],901,574
,[[-0.07521346  0.25493026 -0.95315607]],935,557
,[[-0.05539308  0.27618329 -0.94688066]],870,630
,[[-0.05378801  0.25934804 -0.95460088]],859,563
,[[-0.04550111  0.25483872 -0.95379587]],832,553
,[[-0.06242473  0.26821993 -0.94517765]],894,607
,[[-0.05447841  0.25686893 -0.95208718]],864,562
,[[-0.06366755  0.28015858 -0.9466827 ]],896,647
,[[-0.05176657  0.26081259 -0.95357965]],856,574
,[[-0.05817037  0.264846   -0.94242464]],878,590
,[[-0.04315889  0.25473686 -0.94470299]],828,560
,[[-0.04776766  0.26600415 -0.93778458]],846,613
,[[-0.04475844  0.26525626 -0.93460628]],837,611
,[[-0.05473336  0.27329564 -0.93860418]],869,635
,[[-0.08495768  0.28290987 -0.93814271]],972,666
,[[-0.07969571  0.27190485 -0.94448102]],945,606
,[[-0.07837239  0.29574956 -0.93776539]],949,711
,[[-0.06870232  0.28407868 -0.94257722]],910,655
,[[-0.0412057   0.26838072 -0.95164292]],819,606
,[[-0.0548725   0.27515542 -0.94950776]],865,628
,[[-0.0647306   0.27187434 -0.94627318]],897,611
,[[-0.04554382  0.26561945 -0.94771332]],834,606
,[[-0.03420826  0.29085152 -0.9410015 ]],796,682
,[[-0.05613214  0.26656037 -0.94818702]],871,605
,[[-0.01063492  0.30067521 -0.94040211]],716,720
,[[-0.05143001  0.2520398  -0.96153688]],850,543
,[[-0.02337426  0.28056603 -0.95367121]],757,658
,[[-0.0180616   0.31173794 -0.94518656]],738,769
,[[-0.01968854  0.30437853 -0.94893141]],744,740
,[[ 0.00383101  0.31853533 -0.94234761]],662,797
,[[ 0.05227569  0.33417431 -0.93305937]],493,867
,[[-0.02876331  0.34139225 -0.9348538 ]],778,883
,[[-0.01668907  0.32042082 -0.94041046]],736,799
,[[-0.02618324  0.36643963 -0.91886153]],770,992
,[[-0.05754595  0.37158918 -0.91716396]],880,999
,[[ 0.00653075  0.37935344 -0.92088445]],657,1022
,[[ 5.99894414e-04  3.77175316e-01 -9.19674435e-01]],678,1009
,[[ 0.01037667  0.37273773 -0.92170457]],645,987
,[[-0.00516366  0.35797774 -0.92328807]],698,940
,[[-0.02918251  0.3714128  -0.91619018]],782,979
,[[-0.00364782  0.33221969 -0.93022302]],692,848
,[[-0.01693744  0.32577644 -0.93430354]],737,815
,[[-0.07143705  0.33296021 -0.93175309]],926,846
,[[-0.0487795   0.33170017 -0.93214998]],845,830
,[[-0.02895993  0.32866047 -0.9338786 ]],779,820
,[[-0.01795455  0.3058255  -0.93378543]],738,744
,[[-0.03190324  0.28345916 -0.94228858]],787,661
,[[-0.0173903   0.30952226 -0.93136783]],738,770
,[[-0.02750341  0.31097932 -0.93424208]],774,774
,[[-0.03430763  0.30159382 -0.93747843]],799,731
,[[-0.06954927  0.30861178 -0.93097611]],920,763
,[[-0.04610416  0.303835   -0.93477626]],837,745
,[[-0.07304398  0.29333578 -0.93819069]],926,692
,[[-0.06911522  0.28835361 -0.93821905]],917,689
,[[-0.06833661  0.28076901 -0.94424179]],913,652
,[[-0.05917341  0.28477764 -0.94255546]],882,663
,[[-0.05516965  0.27982361 -0.94263069]],865,654
,[[-0.0457409   0.28178435 -0.94765047]],834,649
,[[-0.0426302   0.29224339 -0.94478485]],824,690
,[[-0.04734815  0.29441287 -0.93827416]],841,708
,[[-0.05023863  0.29283751 -0.94078181]],850,695
,[[-0.0292932   0.2927732  -0.94213773]],780,696
,[[-0.03180254  0.28877856 -0.94486114]],787,678
,[[-0.0234607   0.28684676 -0.94415382]],758,678
,[[-0.03639023  0.26975591 -0.94762727]],801,610
,[[-0.04172295  0.27646206 -0.94572077]],819,633
,[[-0.0477937   0.27800549 -0.94618479]],842,642
,[[-0.03354952  0.27111871 -0.94820503]],793,615
,[[-0.03814885  0.28539759 -0.94218082]],810,671
,[[-0.05591112  0.2765043  -0.94233007]],870,638
,[[-0.04974389  0.27463972 -0.9408874 ]],850,638
,[[-0.04166741  0.25894384 -0.94770217]],820,572
,[[-0.0342714   0.26457952 -0.94787158]],796,594
,[[-0.0279735   0.27209404 -0.94591704]],775,622
,[[-0.03515333  0.27524058 -0.94157444]],800,636
,[[-0.05191647  0.28748527 -0.9374013 ]],860,685
,[[-0.04661654  0.30242304 -0.93452905]],840,732
,[[-0.04441174  0.28454984 -0.93907511]],832,671
,[[-0.04019261  0.29719205 -0.93927268]],817,705
,[[-0.05026052  0.29427978 -0.9353358 ]],852,702
,[[-0.05468812  0.28808365 -0.93725108]],868,683
,[[-0.0619464   0.27746841 -0.94201454]],890,643
,[[-0.04811012  0.27708574 -0.94378791]],843,644
,[[-0.05160436  0.28485587 -0.94057665]],855,667
,[[-0.01499212  0.28433055 -0.94012297]],729,674
,[[-0.02646969  0.28922678 -0.94303711]],766,679
,[[-0.04075806  0.2991082  -0.93874194]],816,722
,[[-0.0090277   0.27473736 -0.94468361]],707,637
,[[-0.01622588  0.28626653 -0.94266659]],730,672
,[[-8.74902013e-04  2.94510170e-01 -9.43876657e-01]],677,703
,[[-0.01351823  0.27743561 -0.94763754]],722,640
,[[-0.01786207  0.29003415 -0.94673646]],737,684
,[[ 0.00533956  0.28377689 -0.9445175 ]],657,668
,[[-0.02065349  0.30495372 -0.93755225]],749,743
,[[-0.03190863  0.31484903 -0.9369182 ]],788,771
,[[-0.03170417  0.30934932 -0.93891942]],789,761
,[[-0.04392046  0.30729109 -0.93436079]],832,756
,[[-0.06772957  0.313132   -0.93161   ]],914,779
,[[-0.06464701  0.31060836 -0.9348768 ]],901,759
,[[-0.05918566  0.30917942 -0.93401916]],884,760
,[[-0.06482477  0.32144725 -0.92912698]],904,804
,[[-0.05588239  0.31950612 -0.92919298]],875,800
,[[-0.04665674  0.32292816 -0.92917993]],842,824
,[[-0.04705222  0.30742865 -0.93556045]],841,758
,[[-0.04414096  0.31538447 -0.93316735]],830,782
,[[-0.03108583  0.32445822 -0.93219806]],785,813
,[[-0.02779345  0.30974719 -0.93806698]],773,767
,[[-0.03438777  0.35925821 -0.91838216]],800,969
,[[ 0.00101322  0.32373125 -0.94021098]],671,815
,[[ 0.01772333  0.3018651  -0.95000484]],614,733
,[[-0.01365276  0.2967428  -0.94933205]],722,719
,[[ 0.02297224  0.31563729 -0.94454809]],597,785
,[[ 0.02714158  0.30681595 -0.94315129]],583,752
,[[-0.02262023  0.31010389 -0.94050401]],754,759
,[[-0.0226676   0.36681918 -0.92408763]],757,977
,[[ 0.00234608  0.34894647 -0.93067196]],670,916
,[[ 0.01575581  0.33743919 -0.93688171]],622,871
,[[-0.03192937  0.33344452 -0.93549798]],787,837
,[[-0.02649781  0.33350743 -0.93666655]],770,856
,[[ 3.52988088e-05  3.44857217e-01 -9.34565479e-01]],679,882
,[[-0.05011176  0.33583956 -0.93807844]],853,866
,[[-0.06023991  0.35125131 -0.92950982]],886,907
,[[-0.04625218  0.34426352 -0.93270313]],839,895
,[[-0.03420198  0.34112374 -0.93259134]],796,872
,[[-0.02560151  0.32089646 -0.94269318]],766,796
,[[-0.015845    0.31750661 -0.93973658]],732,780
,[[-0.00844595  0.32735303 -0.93510084]],704,843
,[[-0.0229668   0.26895945 -0.9583447 ]],755,611
,[[-0.04616532  0.29324543 -0.95113736]],835,701
,[[ 0.0363091   0.28358661 -0.94884807]],548,668
,[[ 0.06548874  0.28861302 -0.94611753]],445,690
,[[ 0.03222651  0.29086344 -0.93926291]],562,703
,[[ 0.01997368  0.29217035 -0.94243579]],608,709
,[[-0.03947258  0.31200404 -0.93637058]],814,780
,[[-0.02042482  0.32283127 -0.93904318]],749,805
,[[ 0.02719537  0.27300023 -0.95414753]],585,618
,[[ 0.00335345  0.29282741 -0.9446707 ]],665,702
,[[-0.00705436  0.23208303 -0.96619286]],703,471
,[[-0.05449274  0.22141371 -0.9651392 ]],860,434
,[[-0.04178037  0.19124695 -0.97624071]],819,324
,[[-0.02254442  0.20972632 -0.97046768]],752,385
,[[-0.06657108  0.20466809 -0.96572056]],902,369
,[[-0.04361045  0.20498296 -0.96653536]],827,376
,[[-0.03766979  0.20529129 -0.96452962]],807,378
,[[-0.03896251  0.21196402 -0.96461477]],812,402
,[[-0.02693869  0.19749807 -0.96989738]],770,348
,[[-0.02506151  0.18826625 -0.97200501]],762,314
,[[-0.03155804  0.19706926 -0.96726061]],785,350
,[[-0.07961115  0.15788222 -0.97455547]],942,212
,[[-0.10070076  0.14835779 -0.9779815 ]],1012,178
,[[-0.09232064  0.16151633 -0.97691191]],977,216
,[[-0.09196868  0.1417961  -0.97787494]],980,154
,[[-0.07393772  0.14152668 -0.98011183]],921,149
,[[-0.08312849  0.16338957 -0.97822375]],950,220
,[[-0.09865529  0.19820087 -0.96865887]],1005,337
,[[-0.06076234  0.17716858 -0.97441811]],879,268
,[[-0.06472315  0.1440463  -0.97739214]],892,150
,[[-0.05517997  0.17028934 -0.97610422]],863,240
,[[-0.07216895  0.14489034 -0.98105278]],915,148
,[[-0.07035044  0.15446488 -0.9800819 ]],910,184
,[[-0.06974197  0.16679639 -0.97810656]],908,222
,[[-0.04830013  0.20435194 -0.97251644]],839,353
,[[-0.08809488  0.19314838 -0.97370751]],970,312
,[[-0.04035999  0.21146699 -0.97034902]],813,377
,[[-0.03666666  0.21367709 -0.9702388 ]],800,390
,[[-0.01996668  0.18327731 -0.97338317]],741,278
,[[-0.0246809   0.19374565 -0.97291498]],758,310
,[[-0.0456058   0.23221604 -0.96122558]],830,455
,[[ 0.01909871  0.27211979 -0.94576475]],606,618
,[[ 0.02139285  0.3119811  -0.94091797]],598,766
,[[ 0.00546618  0.30745451 -0.93610055]],657,757
,[[ 0.01759708  0.31747545 -0.93166787]],614,795
,[[ 0.03573471  0.298887   -0.93312437]],549,732
,[[ 0.02812145  0.28564836 -0.93511409]],576,684
,[[ 0.02552124  0.30694164 -0.93165833]],586,760
,[[ 0.0185516   0.29389663 -0.94154464]],612,701
,[[-0.01363134  0.26600204 -0.94708075]],722,595
,[[ 0.00288605  0.31926548 -0.93344797]],669,805
,[[-0.03769958  0.28202149 -0.9444297 ]],807,654
,[[-0.03047644  0.31253048 -0.93664062]],783,757
,[[-0.04952618  0.29267944 -0.94248411]],845,673
,[[-0.04275125  0.29953847 -0.94133036]],825,709
,[[-0.05078202  0.31695758 -0.93649841]],851,754
,[[-0.05275763  0.29220851 -0.93678724]],859,688
,[[-0.02795723  0.30132581 -0.93693757]],776,715
,[[-0.06889824  0.29386428 -0.93914775]],914,686
,[[-0.05623702  0.28690652 -0.94270759]],871,668
,[[-0.03488352  0.28849669 -0.94532926]],796,654
,[[-0.04984798  0.28678648 -0.94377482]],846,651
,[[-0.04281119  0.29075167 -0.94595551]],825,680
,[[-0.03122308  0.27102122 -0.95088369]],785,615
,[[-0.04617063  0.29531318 -0.94273437]],836,698
,[[-0.04257287  0.29412663 -0.94020217]],825,694
,[[-0.03175899  0.28299417 -0.94862921]],787,645
,[[-0.03438016  0.28392255 -0.94904587]],795,653
,[[-0.02956384  0.27864404 -0.94222628]],780,641
,[[-0.01901388  0.27352569 -0.94466148]],744,633
,[[-0.01075155  0.28526288 -0.9410047 ]],714,671
,[[ 0.00744931  0.29224299 -0.94441727]],652,684
,[[-0.02463772  0.28670929 -0.94781641]],762,659
,[[-0.03913937  0.2762556  -0.94875531]],813,626
,[[-0.08795375  0.23100589 -0.96043497]],974,454
,[[-0.06034233  0.21741238 -0.96718129]],886,412
,[[-0.06826346  0.2193807  -0.96419517]],912,416
,[[-0.07900935  0.22476832 -0.9644696 ]],957,435
,[[-0.06369151  0.21529514 -0.96565482]],898,389
,[[-0.10632855  0.23503294 -0.95943058]],1062,473
,[[-0.05679399  0.19753138 -0.97368268]],885,337
,[[-0.03916714  0.22059988 -0.9621107 ]],836,425
,[[-0.0832058   0.197647   -0.97212007]],978,340
,[[-0.1138349   0.16683251 -0.97630681]],1080,234
,[[-0.13067792  0.16063312 -0.97669923]],1130,209
,[[-0.03844767  0.16180684 -0.98377249]],830,212
,[[-0.07876077  0.16531771 -0.98106927]],963,222
,[[-0.10408733  0.15435536 -0.98019157]],1048,186
,[[-0.06714078  0.11399868 -0.98887571]],922,51
,[[-0.07604571  0.11335564 -0.98711655]],949,50
,[[-0.08755257  0.1130191  -0.98727025]],986,51
,[[-0.11197695  0.10506042 -0.98503899]],1065,25
,[[-0.07689809  0.1335253  -0.98304179]],956,113
,[[-0.09890818  0.10220508 -0.98558754]],1025,14
,[[-0.08613917  0.13337236 -0.984144  ]],981,112
,[[-0.11005125  0.09405033 -0.98417618]],1065,-11
,[[-0.08696912  0.13771941 -0.98128275]],999,129
,[[-0.08159724  0.15250113 -0.97758966]],985,186
,[[-0.12289285  0.12771578 -0.97448189]],1128,102
,[[-0.10570691  0.1156886  -0.97813959]],1066,60
,[[-0.11242454  0.16612229 -0.97129242]],1084,231
,[[-0.1026126   0.15507054 -0.97490992]],1051,193
,[[-0.108136    0.17852471 -0.97111758]],1071,275
,[[-0.12816948  0.16199836 -0.97288271]],1138,221
,[[-0.10969434  0.19791584 -0.96754726]],1076,347
,[[-0.11515955  0.21238551 -0.9576592 ]],1101,411
,[[-0.05289453  0.29536603 -0.93412995]],885,725
,[[-0.01965669  0.28674037 -0.94113359]],765,682
,[[ 0.00333534  0.28742027 -0.94285727]],682,680
,[[ 0.01750784  0.29079055 -0.94234624]],631,699
,[[-0.01925428  0.29004051 -0.94378497]],763,688
,[[-0.00512026  0.2818016  -0.94577622]],712,658
,[[-0.03687177  0.27640589 -0.94374213]],823,645
,[[-0.02811556  0.28136907 -0.944501  ]],792,665
,[[-0.04240605  0.28723183 -0.94233844]],844,679
,[[-0.02106262  0.27396207 -0.94436367]],767,632
,[[-0.03385843  0.27727801 -0.94382608]],815,642
,[[-0.01850979  0.28034247 -0.94367851]],760,662
,[[-0.07267898  0.31202916 -0.93967409]],953,776
,[[-0.02351663  0.28825827 -0.94459263]],775,660
,[[-0.0156134   0.29355838 -0.94256842]],749,679
,[[-0.02627696  0.29439784 -0.94334811]],786,682
,[[ 0.04476543  0.2834413  -0.94119744]],542,653
,[[ 0.00924339  0.29168904 -0.93804484]],662,733
,[[-0.04476595  0.28872785 -0.93958682]],848,717
,[[ 0.0160194   0.29579255 -0.93938682]],636,739
,[[ 0.01048472  0.28273098 -0.94352829]],657,659
,[[ 0.05446623  0.28626291 -0.94177309]],506,665
,[[ 0.01198021  0.30456502 -0.94127188]],650,764
,[[ 0.00256733  0.29185572 -0.94300507]],680,726
,[[ 0.01106374  0.30626797 -0.93512055]],653,736
,[[-0.03203028  0.30161577 -0.93470119]],801,719
,[[-0.02542657  0.3119627  -0.93317455]],780,779
,[[-0.01982496  0.32424601 -0.93175479]],761,817
,[[ 0.0355195   0.2833745  -0.95712308]],568,636
,[[ 0.08515123  0.26887704 -0.9578434 ]],396,591
,[[ 0.06882479  0.31251695 -0.93675271]],446,780
,[[ 0.02978677  0.25254035 -0.96343098]],592,531
,[[ 0.03308417  0.30340087 -0.94841018]],580,723
,[[ 0.00195299  0.31934962 -0.94478258]],686,810
,[[ 0.04600426  0.32297141 -0.93705016]],537,798
,[[ 0.02538798  0.34966875 -0.92947083]],606,902
,[[ 0.00388198  0.33488079 -0.93581814]],679,866
,[[ 0.01825862  0.33911974 -0.93179344]],633,854
,[[ 0.01601905  0.33009031 -0.9348067 ]],638,833
,[[ 0.03484068  0.30231332 -0.94281266]],577,712
,[[ 0.01078014  0.27938865 -0.94508461]],656,661
,[[ 0.05125539  0.27761814 -0.94486729]],507,670
,[[ 0.04463995  0.28106808 -0.95053171]],530,678
,[[ 0.01785493  0.25742159 -0.95096213]],627,586
,[[ 0.0192857   0.3014397  -0.94039234]],622,757
,[[ 0.01574826  0.2977194  -0.94018424]],635,739
,[[ 0.01613788  0.28856862 -0.9511153 ]],635,698
,[[-0.02065811  0.27211606 -0.95731775]],766,643
,[[-0.03091711  0.27755805 -0.95571488]],805,661
,[[ 0.03821147  0.2625493  -0.95881565]],552,601
,[[ 0.02790935  0.25215904 -0.96002702]],590,560
,[[ 0.0504627   0.2922412  -0.94574996]],506,720
,[[-0.02385972  0.2321726  -0.96705939]],772,481
,[[ 0.02701647  0.22296504 -0.96733585]],596,445
,[[ 0.01877646  0.24170351 -0.96113004]],628,512
,[[ 0.02355255  0.21118912 -0.9688662 ]],612,391
,[[ 0.02939454  0.22540914 -0.9648331 ]],589,458
,[[ 7.20671999e-04  2.10823790e-01 -9.69071584e-01]],693,393
,[[ 0.00259551  0.23034392 -0.96494044]],686,467
,[[ 0.00863437  0.23124629 -0.9646205 ]],666,469
,[[ 0.00974967  0.22452981 -0.96587043]],662,443
,[[ 5.29059779e-04  2.25295990e-01 -9.63748459e-01]],692,451
,[[ 0.01817211  0.19288408 -0.96653945]],631,337
,[[-0.01412292  0.23192255 -0.96368666]],743,473
,[[-2.53444667e-04  1.81867853e-01 -9.72006507e-01]],694,295
,[[ 0.00218796  0.18226493 -0.97433362]],686,292
,[[-0.00880039  0.18778274 -0.97363678]],724,315
,[[-0.00510253  0.16502924 -0.97738252]],711,230
,[[-0.01761633  0.15077048 -0.97871535]],753,184
,[[-0.00622588  0.18572165 -0.97527015]],714,304
,[[-0.01520825  0.22927012 -0.96383781]],745,472
,[[ 0.01396908  0.25603495 -0.95340817]],645,569
,[[-0.00810088  0.28094711 -0.94625052]],722,668
,[[-0.0098273   0.26839168 -0.9481252 ]],729,628
,[[ 0.01469744  0.25084006 -0.95330979]],645,518
,[[ 0.0118977   0.27355269 -0.94124521]],653,611
,[[-0.01098683  0.25511506 -0.95180787]],730,546
,[[-0.00219483  0.27024879 -0.94692298]],701,592
,[[ 0.01581164  0.26542796 -0.94719196]],642,577
,[[-0.01971661  0.24873285 -0.95571878]],760,514
,[[-0.0115881   0.26082655 -0.95148458]],733,561
,[[-0.00952755  0.27549294 -0.94999502]],725,616
,[[-7.03426010e-04  2.90734125e-01 -9.40516138e-01]],697,719
,[[ 0.0257621   0.2656153  -0.94839039]],608,579
,[[-0.02321968  0.25906071 -0.94844798]],772,564
,[[-0.00222447  0.29691938 -0.94186578]],700,691
,[[ 0.01053039  0.29961072 -0.94260476]],655,703
,[[ 0.04472682  0.26220345 -0.96258264]],537,565
,[[ 0.06232669  0.27692007 -0.95589057]],474,626
,[[ 0.08977191  0.34127937 -0.92732471]],377,870
,[[ 0.01357855  0.33225631 -0.93909646]],645,860
,[[ 0.03248566  0.3669582  -0.92144417]],577,962
,[[ 0.02878356  0.33963295 -0.92443871]],589,869
,[[ 0.01825642  0.2880958  -0.9451824 ]],628,669
,[[ 0.0066235   0.32306116 -0.93745385]],667,791
,[[ 0.01119623  0.30634845 -0.94307164]],652,719
,[[-0.00927036  0.27552451 -0.9545955 ]],723,609
,[[ 0.00711953  0.29251264 -0.95092399]],666,716
,[[-0.018004    0.28449138 -0.95458269]],759,678
,[[-0.02600831  0.26442893 -0.95613442]],780,614
,[[ 0.02590342  0.28344429 -0.948242  ]],603,672
,[[-0.00536728  0.28125569 -0.94541866]],714,677
,[[-0.00876917  0.25713812 -0.95427265]],727,579
,[[-0.01588834  0.21073779 -0.97008036]],747,378
,[[-0.08682521  0.22485692 -0.96612483]],983,427
,[[-0.09745875  0.22914416 -0.96515419]],1019,441
,[[-0.11353208  0.2353773  -0.96430939]],1071,460
,[[-0.09825548  0.24717557 -0.95953686]],1027,510
,[[-0.1151115   0.24472438 -0.95960305]],1081,500
,[[-0.15126458  0.23414274 -0.95855837]],1198,460
,[[-0.15038736  0.2355394  -0.95836133]],1192,467
,[[-0.05936013  0.24025229 -0.96108053]],911,516
,[[-0.09946071  0.24011117 -0.96341697]],1046,498
,[[-0.12428003  0.24846525 -0.95840148]],1117,514
,[[-0.09245288  0.26016225 -0.95976596]],1029,584
,[[-0.09720482  0.26311152 -0.95742249]],1044,594
,[[-0.10201813  0.26497885 -0.95586122]],1060,602
,[[-0.09997848  0.27320968 -0.95419999]],1052,632
,[[-0.11158567  0.23859005 -0.96261255]],1083,490
,[[-0.10032051  0.23328015 -0.96561244]],1050,479
,[[-0.0998827   0.23943507 -0.96393103]],1051,506
,[[-0.08676068  0.23456306 -0.96535902]],1003,484
,[[-0.10066189  0.23964603 -0.96315371]],1050,504
,[[-0.11281302  0.26136033 -0.95709948]],1099,590
,[[-0.15223925  0.24966858 -0.95236848]],1235,544
,[[-0.14802913  0.25114028 -0.95125627]],1223,556
,[[-0.13289648  0.23300811 -0.95802029]],1174,495
,[[-0.13357687  0.28892924 -0.94182526]],1169,689
,[[-0.07241386  0.25432452 -0.95353786]],953,562
,[[-0.04308884  0.25936777 -0.95732489]],845,574
,[[-0.01089443  0.26305378 -0.95665373]],734,588
,[[-0.01096284  0.23879171 -0.96066323]],733,504
,[[-0.01106833  0.26343499 -0.95466578]],734,589
,[[ 0.00785867  0.25515821 -0.95742784]],664,575
,[[ 0.00251488  0.25126822 -0.96160334]],683,553
,[[ 0.00976161  0.23217599 -0.96153665]],661,457
,[[-0.00193493  0.28031648 -0.94603139]],699,667
,[[ 0.01386227  0.29601481 -0.9420841 ]],645,727
,[[ 0.01493187  0.281345   -0.94214439]],640,672
,[[ 0.01011912  0.2969511  -0.94247532]],657,730
,[[-0.00560987  0.27645    -0.94945302]],714,650
,[[-0.02662247  0.29812791 -0.94369474]],790,740
,[[-0.0091341   0.28631379 -0.945471  ]],726,687
,[[-0.00399414  0.3029848  -0.94100347]],709,754
,[[ 0.00496697  0.31789974 -0.93048438]],674,837
,[[-0.02610575  0.30856521 -0.9378329 ]],786,768
,[[-0.02711418  0.30530687 -0.9394041 ]],788,758
,[[-0.03359297  0.30802109 -0.94194497]],806,784
,[[-0.00687381  0.28674579 -0.94399477]],712,694
,[[-0.01773227  0.30791225 -0.94102763]],755,775
,[[-0.00451856  0.28062255 -0.94922796]],706,663
,[[-0.07103359  0.27763472 -0.95118099]],946,658
,[[ 0.00703982  0.29854835 -0.95030048]],662,718
,[[ 0.0320328   0.25499055 -0.96290056]],569,551
,[[ 0.0311968   0.26476625 -0.95991862]],580,578
,[[ 0.02600962  0.28450757 -0.9511725 ]],597,658
,[[ 0.02775122  0.31036309 -0.94410574]],599,742
,[[ 0.01361904  0.28761039 -0.94441398]],632,703
,[[-0.00705591  0.30085872 -0.94295672]],707,746
,[[-0.04789516  0.26875348 -0.95210153]],853,635
,[[-0.01030443  0.34820263 -0.92659668]],728,956
,[[ 0.0284962   0.32735364 -0.92768901]],584,888
,[[ 0.02885197  0.33106675 -0.93119042]],585,888
,[[ 0.03754483  0.32950384 -0.93312976]],552,884
,[[ 0.05714053  0.31472337 -0.9370575 ]],481,817
,[[-0.01645902  0.29473303 -0.94556108]],749,738
,[[ 0.02196711  0.28251781 -0.9445866 ]],610,689
,[[-0.05821158  0.27497495 -0.94249808]],893,662
,[[-0.02146086  0.28739643 -0.94892098]],767,692
,[[-0.01155394  0.30363226 -0.94654166]],733,759
,[[ 0.01027774  0.28519129 -0.94953844]],651,697
,[[ 0.02369656  0.26590838 -0.956653  ]],603,614
,[[-0.00106967  0.30687558 -0.94140111]],689,770
,[[-0.01868633  0.30695987 -0.9397342 ]],755,783
,[[-0.02250423  0.30739919 -0.94415266]],769,776
,[[-0.03675137  0.30626569 -0.94520742]],821,767
,[[ 0.00677529  0.33270846 -0.93495755]],664,865
,[[ 0.02162668  0.2994612  -0.94710488]],612,737
,[[ 0.00977386  0.28911846 -0.94464633]],652,703
,[[-0.00627134  0.279011   -0.95031545]],712,661
,[[ 0.01745873  0.28610404 -0.94416587]],626,692
,[[ 0.01596613  0.29491108 -0.94650094]],632,726
,[[ 0.04656061  0.28882946 -0.94552499]],521,699
,[[ 0.06564839  0.29471083 -0.94622595]],465,687
,[[ 0.0145618   0.24096091 -0.96327604]],627,523
,[[ 0.07048755  0.22437643 -0.96496523]],436,460
,[[ 0.08842577  0.24965163 -0.95773392]],400,514
,[[ 0.041352    0.27493596 -0.95027514]],543,636
,[[ 0.0226839   0.21807799 -0.96866809]],599,431
,[[ 0.04972279  0.25659795 -0.95513538]],510,576
,[[ 0.03324851  0.2650167  -0.95250028]],571,606
,[[ 0.04561189  0.25773197 -0.95376053]],526,583
