frame,res,X,Y
,[[-0.07443292  0.37350686 -0.91460154]],985,916
,[[-0.05005821  0.36959556 -0.91950794]],894,893
,[[-0.01852751  0.36099761 -0.92216573]],774,859
,[[-5.16239505e-04  3.23683220e-01 -9.35311636e-01]],710,709
,[[ 0.0272748   0.28593214 -0.9481765 ]],612,552
,[[ 0.07158427  0.28668181 -0.93472261]],446,571
,[[ 0.07513985  0.28972366 -0.93537868]],435,576
,[[ 0.07235615  0.28215325 -0.95183147]],449,530
,[[ 0.07686261  0.29010202 -0.94677318]],433,564
,[[ 0.073871    0.27888178 -0.95072753]],448,517
,[[ 0.07562287  0.2931704  -0.94487413]],436,570
,[[ 0.08057836  0.30182496 -0.9434824 ]],416,611
,[[ 0.05741016  0.28528434 -0.95044196]],507,536
,[[ 0.06083925  0.27688495 -0.95361374]],492,507
,[[ 0.02946323  0.28994999 -0.95039533]],602,552
,[[ 0.03058003  0.24496413 -0.96035161]],603,385
,[[ 0.04030705  0.24886982 -0.95915022]],566,405
,[[ 0.02613054  0.2673735  -0.95313115]],617,471
,[[ 0.02600348  0.26269012 -0.95459038]],617,451
,[[ 0.01211131  0.26140462 -0.96088356]],670,436
,[[ 0.03619247  0.23923939 -0.962833  ]],584,360
,[[ 0.02544276  0.25340325 -0.95658228]],621,423
,[[ 0.03164311  0.23751316 -0.96138749]],600,362
,[[ 0.01744672  0.2430255  -0.96196022]],651,374
,[[ 1.38257208e-04  2.50652553e-01 -9.58241053e-01]],713,407
,[[ 0.01432344  0.25901201 -0.9545439 ]],661,434
,[[-0.00187858  0.26139525 -0.95561007]],719,440
,[[ 0.06154139  0.215633   -0.96923994]],500,271
,[[ 0.07597913  0.2129836  -0.97051908]],451,262
,[[ 0.09024325  0.21632708 -0.96589438]],391,286
,[[ 0.08704516  0.23013853 -0.96054747]],406,338
,[[ 0.04203223  0.25474253 -0.9559103 ]],560,432
,[[ 0.0528723   0.25911074 -0.95554314]],522,444
,[[ 0.03504552  0.26439706 -0.95212716]],585,468
,[[ 0.03599524  0.27159164 -0.95368714]],585,485
,[[ 0.0505865   0.26947653 -0.9512158 ]],529,486
,[[ 0.03801468  0.27125098 -0.9528118 ]],574,489
,[[ 0.03654003  0.2744357  -0.95120105]],579,505
,[[ 0.0527012   0.27119662 -0.95204004]],520,491
,[[ 0.03529657  0.24176388 -0.95733234]],586,380
,[[ 0.04478035  0.24138372 -0.95932354]],550,378
,[[ 0.01622263  0.22838917 -0.96204314]],654,328
,[[ 0.01400473  0.23631847 -0.96050149]],661,358
,[[-7.91742615e-04  2.34677838e-01 -9.60607009e-01]],714,350
,[[ 0.00176321  0.22728362 -0.9653021 ]],707,324
,[[-0.00097533  0.23676346 -0.96155201]],713,355
,[[ 0.00165385  0.24291722 -0.96215637]],705,374
,[[ 0.01820193  0.24930284 -0.96216636]],645,395
,[[ 0.00947589  0.24496742 -0.96261868]],677,388
,[[-0.01287822  0.24523542 -0.96322829]],757,386
,[[-0.00697788  0.23763255 -0.96641282]],737,357
,[[ 0.02779544  0.24798167 -0.95842355]],614,396
,[[ 0.02741622  0.25114458 -0.95632008]],615,409
,[[ 0.0387881   0.24630473 -0.95976863]],575,388
,[[ 0.04088693  0.22578031 -0.96330648]],569,321
,[[ 0.04768645  0.22849565 -0.96458131]],545,331
,[[ 0.0512499   0.24627101 -0.95668764]],529,402
,[[ 0.02370907  0.26662287 -0.95456813]],626,469
,[[-0.00540085  0.25802224 -0.95737953]],732,432
,[[ 0.03249621  0.25787232 -0.95781215]],598,434
,[[ 0.02906257  0.27589128 -0.95005347]],610,506
,[[ 0.03167639  0.26030779 -0.95704685]],600,447
,[[ 0.03050866  0.24730324 -0.95887284]],603,395
,[[ 0.03110994  0.2594545  -0.95189467]],602,444
,[[ 0.05418009  0.27064954 -0.94573721]],516,494
,[[ 0.05519977  0.25297168 -0.94905588]],513,426
,[[ 0.04495381  0.26761437 -0.94623548]],549,483
,[[-0.02787648  0.27611551 -0.95556961]],808,496
,[[ 0.01424285  0.25164619 -0.96600921]],660,378
,[[ 0.00325586  0.30630925 -0.9505948 ]],698,577
,[[ 0.01716196  0.28056298 -0.95899736]],647,497
,[[ 0.00698014  0.29257342 -0.95412364]],683,528
,[[ 0.0069069   0.34115982 -0.93416717]],685,742
,[[ 0.04250969  0.37244774 -0.92114651]],555,860
,[[-0.00799502  0.38671314 -0.91514596]],738,922
,[[-0.0167636   0.37154569 -0.9206919 ]],769,894
,[[ 0.02134487  0.3297897  -0.93721062]],629,725
,[[ 0.01878692  0.34338351 -0.93253282]],642,770
,[[ 0.02592696  0.35343903 -0.92910519]],615,822
,[[ 0.02269369  0.32337349 -0.93930764]],626,706
,[[ 0.03506177  0.31559177 -0.93562559]],582,676
,[[ 0.03153774  0.31154285 -0.94075049]],598,646
,[[ 0.03255682  0.31068581 -0.94106123]],592,645
,[[ 0.04234762  0.34044981 -0.93146584]],553,770
,[[ 0.05500224  0.34678379 -0.92844566]],505,801
,[[ 0.00670702  0.32385667 -0.93467213]],684,710
,[[ 0.05206547  0.32515686 -0.92804944]],521,710
,[[-0.00829787  0.3656617  -0.92869989]],738,849
,[[-0.0244042   0.34997768 -0.93444863]],800,801
,[[-0.02138563  0.35468349 -0.9317379 ]],786,823
,[[-0.02385301  0.355797   -0.93120636]],795,821
,[[ 0.0214954  0.325668  -0.9374947]],630,705
,[[ 0.01202143  0.32851534 -0.9357386 ]],666,722
,[[ 0.01608073  0.33896108 -0.9312538 ]],649,767
,[[ 4.20390027e-04  3.24527175e-01 -9.39984941e-01]],707,697
,[[ 0.02630638  0.34099485 -0.93034371]],612,771
,[[ 0.00748817  0.31917542 -0.93915766]],683,679
,[[ 0.00198203  0.32520145 -0.93803692]],699,707
,[[ 0.00857246  0.33344101 -0.93404546]],679,742
,[[ 0.0326562   0.2815256  -0.94782531]],594,538
,[[ 0.03960019  0.29278946 -0.94303049]],568,580
,[[ 0.01875719  0.31047621 -0.94440674]],641,648
,[[-5.21800867e-05  3.25418361e-01 -9.37432948e-01]],709,711
,[[-0.00528512  0.32761294 -0.94048812]],730,705
,[[ 0.0373093   0.34875109 -0.9291258 ]],574,805
,[[-0.01662102  0.35211425 -0.93087222]],769,812
,[[-0.037414    0.31588709 -0.94339315]],846,649
,[[ 0.01465482  0.34109767 -0.92763906]],657,782
,[[-0.06311466  0.3355203  -0.93168194]],941,752
,[[-0.07661847  0.34951038 -0.92899604]],987,792
,[[-0.02065994  0.34603268 -0.92848387]],783,786
,[[ 0.01627003  0.35445434 -0.93083768]],650,797
,[[ 0.07329312  0.34508044 -0.93027772]],438,790
,[[ 0.05790101  0.34941007 -0.92997496]],499,797
,[[ 0.05416242  0.35547896 -0.92794507]],509,826
,[[ 0.04940571  0.33958932 -0.9321783 ]],527,763
,[[ 0.04853413  0.35254953 -0.92816571]],530,825
,[[ 0.07156626  0.34917644 -0.92776731]],448,808
,[[ 0.02414049  0.34863641 -0.92989705]],620,794
,[[ 0.05555937  0.34973589 -0.92801937]],505,812
,[[-0.01264058  0.29137455 -0.95304998]],754,537
,[[-0.01919548  0.25796714 -0.96380676]],777,410
,[[ 0.00585602  0.27378343 -0.9569643 ]],690,460
,[[-0.00620877  0.25887137 -0.95815276]],731,404
,[[-0.00755785  0.27349147 -0.9521089 ]],735,447
,[[ 0.01291052  0.30084945 -0.94807609]],662,577
,[[ 0.03627516  0.29355303 -0.95209403]],580,552
,[[ 0.01907695  0.34496748 -0.9374159 ]],638,755
,[[ 0.02922739  0.34163063 -0.93114209]],600,753
,[[ 0.06178715  0.35841804 -0.92702775]],480,833
,[[ 0.05459341  0.37922908 -0.91446763]],502,924
,[[-0.00248818  0.37438927 -0.92057309]],712,890
,[[ 0.04624282  0.35082897 -0.92106383]],536,822
,[[ 0.0616916   0.33952958 -0.92913838]],483,757
,[[ 0.03580799  0.34320662 -0.93297346]],571,774
,[[ 0.00737652  0.38016769 -0.91890893]],677,910
,[[ 0.03099154  0.3738468  -0.92002944]],591,905
,[[ 0.02543017  0.34088762 -0.931314  ]],612,775
,[[ 0.03901904  0.35476327 -0.92652934]],563,827
,[[ 0.04246493  0.35944863 -0.92566039]],549,844
,[[ 8.32367084e-05  3.51429643e-01 -9.28852365e-01]],705,808
,[[ 0.02811664  0.34455703 -0.93157722]],602,786
,[[-0.00282305  0.33914767 -0.93409233]],716,756
,[[-0.0024135   0.32612738 -0.93407225]],713,711
,[[ 0.01552675  0.33046605 -0.93307561]],647,736
,[[ 0.00312367  0.32829005 -0.93308447]],692,726
,[[ 0.00924865  0.33972432 -0.93213492]],669,760
,[[ 0.06274425  0.32006197 -0.93564217]],474,692
,[[ 0.08890798  0.30899139 -0.93577966]],376,655
,[[ 0.07793902  0.30912699 -0.93776021]],421,647
,[[ 0.10140333  0.31370527 -0.93613802]],332,668
,[[ 0.13407983  0.32671686 -0.92514062]],212,727
,[[ 0.11727496  0.34060165 -0.92292365]],276,781
,[[ 0.12508031  0.33296341 -0.92757288]],247,744
,[[ 0.12734373  0.34857454 -0.91890896]],235,816
,[[ 0.07611972  0.333309   -0.93060054]],427,743
,[[ 0.07832683  0.345801   -0.92969787]],426,781
,[[ 0.07792823  0.34254683 -0.92895951]],424,782
,[[ 0.08393588  0.33936543 -0.9308903 ]],400,769
,[[-0.0030412   0.31937182 -0.94570139]],725,655
,[[ 0.06789329  0.33605256 -0.93681745]],466,745
,[[ 0.04155315  0.33322178 -0.93820284]],562,733
,[[ 0.01063788  0.34997159 -0.93136563]],673,800
,[[-0.02173878  0.34709582 -0.935996  ]],789,779
,[[ 0.07105082  0.32319082 -0.94182572]],455,696
,[[ 0.07444423  0.31004383 -0.94409824]],443,643
,[[ 0.02762553  0.30158117 -0.94712341]],614,588
,[[ 0.01421768  0.25075761 -0.95929641]],659,387
,[[ 0.03014163  0.26468353 -0.95748454]],601,430
,[[ 0.01114366  0.2790299  -0.95361246]],669,486
,[[ 0.04178861  0.27850415 -0.95414515]],557,501
,[[ 0.00846919  0.29386354 -0.95452522]],678,545
,[[-0.00713271  0.31654125 -0.94527356]],732,652
,[[ 0.05155892  0.35738585 -0.92730135]],520,817
,[[ 0.05929635  0.36521983 -0.92272282]],485,858
,[[ 0.07151823  0.37006362 -0.91959707]],442,873
,[[ 0.06520502  0.37163823 -0.92268499]],465,866
,[[ 0.06157675  0.38415742 -0.91104957]],473,959
,[[ 0.07080432  0.38850999 -0.91351896]],439,962
,[[ 0.05251928  0.39524409 -0.91116872]],508,986
,[[ 0.0491166   0.40172066 -0.91166076]],519,1025
,[[ 0.06119391  0.37888295 -0.91782911]],476,932
,[[ 0.05239878  0.39183273 -0.91243463]],507,985
,[[ 0.00770947  0.38970346 -0.91148512]],674,952
,[[ 0.00233945  0.38937607 -0.91014839]],693,952
,[[ 0.00761706  0.39294464 -0.91352412]],673,950
,[[ 0.03206383  0.40121072 -0.90768907]],581,1003
,[[-0.03188465  0.38321046 -0.91408192]],819,922
,[[-0.00546297  0.36207434 -0.92558505]],724,846
,[[-5.92694192e-04  3.67339616e-01 -9.25651913e-01]],707,862
,[[ 0.00837706  0.38395163 -0.91571982]],672,936
,[[ 0.01206376  0.39679165 -0.9122216 ]],661,995
,[[-0.00631954  0.38233645 -0.9183483 ]],729,936
,[[ 0.0233021   0.39637459 -0.91154536]],618,999
,[[ 0.00669855  0.39083091 -0.91582851]],678,938
,[[ 0.0336964   0.37533059 -0.91961401]],581,884
,[[ 0.03753862  0.34853888 -0.9330769 ]],570,781
,[[ 0.05297956  0.3247003  -0.93820154]],511,693
,[[ 0.04654068  0.36112185 -0.92583743]],533,828
,[[ 0.03293939  0.34831538 -0.93176332]],585,777
,[[ 0.04315621  0.36084449 -0.92507278]],549,825
,[[ 0.04065067  0.33926864 -0.93663968]],558,739
,[[ 0.02561732  0.35564978 -0.92944101]],612,804
,[[ 0.04080843  0.3675265  -0.92467578]],556,852
,[[ 0.02288113  0.34006173 -0.93587496]],622,730
,[[ 0.04392228  0.368527   -0.92429253]],543,857
,[[ 0.04766018  0.35152688 -0.93032708]],531,783
,[[ 0.05033431  0.37024577 -0.91910597]],513,894
,[[ 0.02995526  0.36667275 -0.92461749]],597,858
,[[ 0.05904545  0.36098099 -0.92140744]],488,860
,[[ 0.00389606  0.39041676 -0.91145601]],688,961
,[[ 0.00238084  0.35161881 -0.93000083]],694,800
,[[-0.01689001  0.34155611 -0.93106435]],764,765
,[[-0.04152422  0.36488471 -0.924664  ]],854,854
,[[-0.02121526  0.35838414 -0.92149472]],783,848
,[[-0.03588369  0.36180463 -0.92403543]],837,847
,[[-0.02531928  0.36077538 -0.92433452]],799,851
,[[-0.01462822  0.35985984 -0.92139583]],761,848
,[[-0.00984254  0.36462134 -0.91880938]],742,876
,[[-0.03833183  0.3823093  -0.9084332 ]],851,958
,[[-0.04076422  0.36919628 -0.91844275]],856,889
,[[-0.05169239  0.39151223 -0.90812629]],898,986
,[[-0.02317871  0.37405486 -0.91358756]],790,922
,[[-0.06364921  0.38043401 -0.910558  ]],942,944
,[[-0.03008048  0.34359374 -0.92469121]],814,789
,[[-0.01905661  0.35713902 -0.92070029]],774,845
,[[-0.00290015  0.35569929 -0.91675472]],714,847
,[[-0.02291502  0.34890912 -0.92539909]],784,801
,[[-0.01119957  0.35608479 -0.91401945]],745,854
,[[-0.0755536   0.2869326  -0.95099984]],970,537
,[[-0.02182259  0.26113228 -0.96061913]],780,426
,[[ 0.00443976  0.27622304 -0.95499913]],689,469
,[[-0.00565743  0.28783423 -0.95606111]],725,517
,[[-0.00566286  0.29560349 -0.95198855]],722,551
,[[ 0.04666729  0.24144925 -0.96557168]],535,372
,[[ 0.03494527  0.29413317 -0.94525965]],577,591
,[[ 0.02099761  0.34704942 -0.92688788]],624,790
,[[-0.04250649  0.3398055  -0.93053106]],857,771
,[[-0.03353695  0.36982364 -0.91586163]],825,886
,[[-0.07988241  0.35442576 -0.91096732]],1002,854
,[[-0.06386716  0.347781   -0.91677062]],942,816
,[[-0.04022801  0.35486294 -0.92834539]],847,812
,[[-0.01626969  0.36139579 -0.92410728]],762,841
,[[-0.0594137   0.35097422 -0.92623952]],914,789
,[[-0.05417842  0.37094725 -0.91842406]],899,887
,[[-0.01691781  0.3819564  -0.91289236]],765,946
,[[ 0.00731072  0.37631114 -0.91914422]],675,915
,[[ 0.01742024  0.37354129 -0.92318775]],640,895
,[[ 0.00304594  0.35065027 -0.92791315]],691,798
,[[ 0.01088022  0.35619257 -0.92952155]],665,822
,[[ 0.04331311  0.33770675 -0.93300168]],545,754
,[[ 0.03960021  0.34424873 -0.92806064]],558,788
,[[ 0.01894543  0.35779794 -0.92440112]],635,820
,[[ 0.01625627  0.36710954 -0.92354609]],643,870
,[[ 0.01925534  0.36373424 -0.92089318]],635,864
,[[-0.01937495  0.36890186 -0.91399958]],775,900
,[[-0.028825    0.36631678 -0.91595273]],808,885
,[[-0.07876     0.35451211 -0.92187931]],991,813
,[[-0.01972693  0.34642945 -0.92567943]],775,800
,[[-0.02049078  0.36575658 -0.9119934 ]],780,890
,[[-0.04237402  0.36320768 -0.91994384]],858,859
,[[-0.06042816  0.36093694 -0.91767361]],929,862
,[[-0.03487914  0.3551034  -0.92736709]],834,824
,[[-0.03792841  0.36432602 -0.92814688]],843,852
,[[-0.04775575  0.3625121  -0.92820608]],875,837
,[[-0.07198556  0.3358105  -0.93249313]],966,741
,[[-0.04272955  0.33647895 -0.93564985]],858,749
,[[-0.11116365  0.34363706 -0.92975649]],1105,767
,[[-0.09624657  0.32074788 -0.93736953]],1050,681
,[[-0.09441923  0.3353889  -0.9333902 ]],1051,751
,[[-0.09002834  0.34177942 -0.93228865]],1034,776
,[[-0.09860966  0.3299031  -0.93142333]],1063,728
,[[-0.06139371  0.34912105 -0.93149543]],929,797
,[[-0.05265596  0.36520335 -0.92536239]],900,875
,[[-0.10117403  0.34769005 -0.92903665]],1067,777
,[[-0.00236582  0.30389832 -0.950281  ]],711,606
,[[-0.02750804  0.29387818 -0.94835548]],800,555
,[[-0.04421782  0.29902156 -0.94884774]],861,596
,[[ 0.00543871  0.29894738 -0.9466067 ]],683,588
,[[-0.0376111   0.34443878 -0.92857775]],842,793
,[[-0.00408978  0.33244752 -0.93553078]],719,744
,[[-0.03314828  0.35240164 -0.92567487]],824,831
,[[-0.07165422  0.34655452 -0.92994829]],965,797
,[[-0.04375282  0.35104213 -0.93307191]],865,806
,[[-0.0908274   0.37522339 -0.91917452]],1039,915
,[[-0.10043007  0.36896969 -0.92106314]],1074,892
,[[-0.12301865  0.34447183 -0.92648126]],1156,794
,[[-0.09212508  0.33569787 -0.93561517]],1039,737
,[[-0.10103643  0.3626967  -0.92405572]],1077,861
,[[-0.09012112  0.36504616 -0.92429138]],1037,874
,[[-0.10087781  0.35357729 -0.92605811]],1075,825
,[[-0.09055481  0.33857986 -0.93128695]],1038,764
,[[-0.10460615  0.34291829 -0.92696759]],1091,786
,[[-0.0760211   0.34963613 -0.92356994]],985,813
,[[-0.05725158  0.34987039 -0.92838113]],915,814
,[[-0.10523928  0.33026037 -0.92160136]],1098,742
,[[-0.13023266  0.33278354 -0.92646096]],1183,737
,[[-0.11694039  0.32676216 -0.93192596]],1134,718
,[[-0.13496104  0.31427543 -0.93423149]],1202,673
,[[-0.16494137  0.33589059 -0.91959083]],1322,768
,[[-0.14335396  0.35445119 -0.91895175]],1238,834
,[[-0.1364565   0.35163288 -0.92088808]],1213,823
,[[-0.13304938  0.32833935 -0.92554416]],1199,729
,[[-0.06923783  0.31473689 -0.93912563]],958,654
,[[-0.09345205  0.32231562 -0.93917598]],1047,689
,[[-0.07912234  0.32026075 -0.94095914]],988,670
,[[-0.11576423  0.30960749 -0.93957797]],1124,639
,[[-0.10276545  0.30359003 -0.9422562 ]],1080,620
,[[-0.08072563  0.3137993  -0.94041893]],1000,654
,[[-0.10398506  0.29940977 -0.94401099]],1081,600
,[[ 0.00966119  0.34944087 -0.91845403]],669,816
,[[ 0.01326013  0.33993546 -0.9244811 ]],656,779
,[[-0.01501869  0.36800309 -0.91235421]],762,897
,[[-0.01299046  0.36966967 -0.9138864 ]],753,911
,[[ 0.01127458  0.36603271 -0.91989874]],661,879
,[[ 0.09490301  0.3625598  -0.91311512]],346,879
,[[ 0.05572459  0.34119449 -0.9252392 ]],496,779
,[[ 0.05748785  0.3540842  -0.91863294]],493,833
,[[ 0.05662908  0.32934627 -0.92574236]],495,742
,[[ 0.07211251  0.34589629 -0.92347214]],441,788
,[[ 0.06765732  0.34341546 -0.9264027 ]],459,768
,[[ 0.05501833  0.34044704 -0.92826067]],505,761
,[[ 0.02110725  0.33874897 -0.93106586]],628,761
,[[-0.02652402  0.31138011 -0.94631595]],799,607
,[[-0.02757009  0.29997104 -0.94823183]],797,559
,[[-0.00498962  0.30380002 -0.94846562]],722,576
,[[ 0.01085902  0.29464896 -0.95255887]],668,550
,[[ 0.01699967  0.31046391 -0.94434358]],651,596
,[[ 0.06507583  0.30296069 -0.94485807]],473,614
,[[ 0.02746203  0.35001061 -0.9307691 ]],603,785
,[[ 0.04291088  0.36199276 -0.92813404]],547,830
,[[ 0.07897109  0.35493023 -0.92302662]],416,824
,[[ 0.09924505  0.36044278 -0.91838924]],333,867
,[[ 0.0386705   0.36964997 -0.91298653]],563,899
,[[ 0.02124577  0.36405065 -0.91451689]],621,878
,[[ 0.01547832  0.3773831  -0.90538717]],645,937
,[[ 0.00827567  0.36979755 -0.91641956]],671,889
,[[-0.02311838  0.36843944 -0.9128283 ]],788,889
,[[ 0.01728438  0.34679317 -0.92473406]],641,799
,[[ 0.00613269  0.34686687 -0.92951524]],680,778
,[[ 0.01594379  0.34777175 -0.92616186]],646,801
,[[ 0.00158719  0.36353792 -0.92197842]],696,866
,[[ 0.01543639  0.38168593 -0.91651528]],645,914
,[[ 0.02727994  0.37906695 -0.91619825]],603,909
,[[ 0.01467962  0.36624274 -0.9214111 ]],649,861
,[[ 0.02142533  0.3712306  -0.91935174]],625,882
,[[ 0.00542832  0.35659207 -0.92903665]],682,825
,[[ 0.00900987  0.36954144 -0.91898014]],671,884
,[[ 0.02985278  0.36233341 -0.92395897]],593,854
,[[ 0.02318028  0.36197143 -0.92105353]],619,872
,[[ 0.00273496  0.37830577 -0.91927096]],693,903
,[[ 0.03135551  0.37103299 -0.92192336]],588,881
,[[ 0.03375867  0.37014899 -0.92317835]],580,874
,[[ 0.03945306  0.34239128 -0.93329408]],562,772
,[[-0.00142929  0.36676772 -0.92672911]],710,863
,[[-0.00818008  0.36117614 -0.92954004]],734,840
,[[ 0.0136199   0.36786067 -0.92577238]],656,857
,[[ 0.02823978  0.34623951 -0.92954796]],601,793
,[[ 0.01904752  0.34974351 -0.93301256]],635,801
,[[ 0.01672019  0.34950219 -0.93182342]],644,799
,[[ 0.02607344  0.35661489 -0.92773043]],610,825
,[[ 0.02992037  0.38236944 -0.92081549]],595,921
,[[ 0.01234816  0.36785902 -0.92477485]],660,853
,[[-0.01361975  0.37516748 -0.92019074]],752,900
,[[-0.04017548  0.38094616 -0.91581673]],855,938
,[[-0.03480699  0.37879201 -0.91531291]],834,931
,[[-0.02487963  0.38081682 -0.91535328]],797,930
,[[-0.04049993  0.38545835 -0.91165481]],857,965
,[[-0.02701098  0.39145536 -0.91005003]],806,976
,[[-0.03977019  0.36148127 -0.92154666]],849,853
,[[-0.05024213  0.3736402  -0.91237229]],891,911
,[[-0.02905406  0.37130057 -0.91485201]],814,909
,[[-0.05723691  0.3706316  -0.91951042]],919,900
,[[-0.02571209  0.38734402 -0.91259919]],803,971
,[[-0.02437607  0.38429792 -0.91596295]],796,935
,[[-0.04739558  0.2766698  -0.95535541]],873,479
,[[ 0.0348692   0.27946708 -0.95664507]],585,488
,[[ 0.00542819  0.28491121 -0.95563807]],692,526
