frame,res,X,Y
,[[ 0.03221622  0.29775838 -0.93457584]],561,727
,[[ 0.03293894  0.30260175 -0.93312061]],557,741
,[[ 0.01965389  0.29971244 -0.93799419]],607,716
,[[ 0.02687078  0.304884   -0.93410413]],579,743
,[[ 0.02204832  0.32596794 -0.92595229]],593,834
,[[ 0.00418458  0.29945524 -0.93762785]],658,720
,[[ 0.04984952  0.30322995 -0.93282569]],494,741
,[[ 0.0108598   0.29397066 -0.942357  ]],635,694
,[[-5.46641307e-04  2.92678793e-01 -9.43746439e-01]],675,686
,[[ 0.0100822   0.29120184 -0.94634339]],638,674
,[[-0.01865756  0.30507396 -0.941411  ]],738,741
,[[-0.02178211  0.28672894 -0.94352087]],748,682
,[[-0.03280516  0.30120986 -0.94097437]],788,720
,[[ 0.01244212  0.29004701 -0.94368532]],630,657
,[[ 2.96876851e-04  2.78187308e-01 -9.57293655e-01]],672,587
,[[ 0.04540614  0.25447003 -0.95643831]],518,523
,[[ 0.03745014  0.2650582  -0.9546184 ]],543,568
,[[ 0.03706296  0.27964657 -0.95405369]],552,601
,[[ 0.0320169   0.30024768 -0.94791871]],563,696
,[[ 1.08419081e-04  3.08287262e-01 -9.41246708e-01]],671,736
,[[ 0.01675406  0.3432825  -0.9255399 ]],614,889
,[[ 0.00938843  0.35881941 -0.92012826]],638,954
,[[-0.00714468  0.35093509 -0.928779  ]],703,885
,[[ 0.06168655  0.33998633 -0.92703442]],453,883
,[[ 0.02142902  0.34620466 -0.92465047]],598,909
,[[-0.01192625  0.36170329 -0.91996666]],717,968
,[[-0.00778875  0.34319599 -0.92576937]],703,898
,[[-0.00281978  0.32488672 -0.93322982]],682,814
,[[ 0.00326575  0.36122728 -0.91969041]],664,954
,[[-0.02783529  0.33795974 -0.92492822]],772,867
,[[ 0.01893267  0.35103285 -0.9154765 ]],598,943
,[[-0.01956945  0.33826537 -0.9221889 ]],739,892
,[[ 0.02502291  0.34218553 -0.91597826]],575,914
,[[ 0.02808198  0.33445262 -0.92543116]],564,866
,[[ 0.03411774  0.31443616 -0.93481259]],541,785
,[[ 0.05517387  0.32094716 -0.92641672]],464,814
,[[ 0.0480875   0.3204573  -0.93472228]],495,789
,[[ 0.05449792  0.32867178 -0.92987713]],465,842
,[[ 0.02568708  0.31845415 -0.93606353]],572,799
,[[ 0.04801232  0.31868299 -0.93742418]],489,797
,[[ 0.04338972  0.33392389 -0.93162033]],507,855
,[[ 0.03019334  0.32183389 -0.93288104]],553,815
,[[ 0.03492748  0.3401445  -0.92811347]],531,892
,[[ 0.04497343  0.33601467 -0.92428029]],500,870
,[[ 0.02050952  0.3271343  -0.92540161]],585,838
,[[ 0.0055219   0.34597748 -0.91879318]],638,932
,[[ 0.01441498  0.33529402 -0.92621044]],609,875
,[[ 0.0631683   0.34056578 -0.92072927]],437,883
,[[ 0.0654787   0.32596264 -0.92897833]],429,830
,[[ 0.0359251   0.32706147 -0.93688967]],540,817
,[[ 0.02415218  0.33394267 -0.93080704]],580,846
,[[ 0.02272421  0.33449333 -0.93113174]],586,858
,[[ 4.10241010e-04  3.32502743e-01 -9.27402619e-01]],666,862
,[[ 0.00872896  0.34373052 -0.92423809]],636,903
,[[ 0.00118471  0.32872059 -0.93062438]],661,855
,[[ 0.04877686  0.35271493 -0.91632434]],488,953
,[[-0.01055881  0.30503986 -0.94131488]],704,743
,[[ 0.00222869  0.31084847 -0.93810115]],659,770
,[[-0.02630684  0.32110279 -0.93442024]],761,807
,[[-0.03348408  0.33777926 -0.92919041]],787,872
,[[-0.05166174  0.31148279 -0.93917662]],849,765
,[[-0.02444461  0.30542233 -0.94640821]],754,738
,[[-0.03334287  0.3120327  -0.9411799 ]],785,769
,[[-0.01145694  0.32155709 -0.9364129 ]],711,797
,[[-0.00704348  0.2956483  -0.94695986]],693,705
,[[-0.00481839  0.3125678  -0.93966707]],685,771
,[[-0.00778157  0.3048114  -0.94033266]],698,746
,[[-0.01696252  0.33003261 -0.93575967]],732,832
,[[-0.02614298  0.33634348 -0.93130042]],761,847
,[[-0.03997921  0.3373151  -0.93273932]],811,853
,[[-0.0256856   0.32875174 -0.93279965]],759,828
,[[-0.02024518  0.32787245 -0.9363474 ]],741,818
,[[-0.05406528  0.31772128 -0.94151344]],841,693
,[[ 0.0057349   0.30026081 -0.93830824]],647,726
,[[-0.0302307   0.32172075 -0.93130606]],772,819
,[[-0.04378072  0.30121502 -0.94291871]],818,741
,[[-0.00534096  0.28874227 -0.94350686]],682,693
,[[-0.01411756  0.29744516 -0.94427771]],715,714
,[[ 0.04249408  0.28070254 -0.94023705]],515,656
,[[-0.00759003  0.31456466 -0.94512988]],689,757
,[[ 0.01058011  0.29643889 -0.95230691]],627,698
,[[-0.02146903  0.3463149  -0.93302485]],740,901
,[[-0.00694779  0.37178189 -0.91867752]],692,1012
,[[-0.01535246  0.35081696 -0.92851574]],723,934
,[[ 0.01452751  0.36665821 -0.92238174]],618,991
,[[-0.07842206  0.34849729 -0.92155348]],951,924
,[[-0.02787313  0.35199381 -0.92016295]],767,931
,[[-0.04430858  0.34573584 -0.91704519]],833,923
,[[-0.02407083  0.35812246 -0.91318324]],759,977
,[[-0.0354288   0.35287574 -0.91532354]],801,948
,[[-0.03834303  0.33458953 -0.92307224]],810,882
,[[-0.04555783  0.36375878 -0.91287451]],838,987
,[[-0.04371271  0.36334961 -0.91630022]],829,997
,[[-0.04650369  0.36419264 -0.91511607]],841,981
,[[-0.04587232  0.36189038 -0.91415815]],837,988
,[[-0.02549897  0.36312117 -0.9185325 ]],762,983
,[[-0.05865836  0.35326302 -0.92331835]],881,954
,[[-0.04013727  0.37550136 -0.91051241]],817,1037
,[[-0.05335542  0.37504498 -0.91152017]],865,1045
,[[-0.05300351  0.380049   -0.90578291]],863,1067
,[[-0.07440694  0.3744479  -0.91070018]],942,1049
,[[-0.08596778  0.33384179 -0.9281837 ]],981,883
,[[-0.06818256  0.35845894 -0.91618697]],918,969
,[[-0.03406241  0.3629169  -0.91448984]],791,981
,[[-0.05902463  0.3697938  -0.91396077]],882,999
,[[-0.04878858  0.36954078 -0.91864164]],846,999
,[[-0.06893528  0.37410363 -0.91560955]],918,1014
,[[-0.05495464  0.37153114 -0.91492112]],870,1017
,[[-0.02994337  0.34466462 -0.91949852]],774,909
,[[-0.05693354  0.36176625 -0.91949089]],875,970
,[[-0.0329589   0.3396874  -0.92624664]],785,885
,[[-0.04094104  0.33872427 -0.92496526]],814,881
,[[-0.04317668  0.33872627 -0.9210088 ]],826,899
,[[-0.05948019  0.35093797 -0.91226116]],887,966
,[[-0.07280659  0.33417881 -0.91879897]],932,876
,[[-0.04557804  0.3465863  -0.91563663]],833,936
,[[-0.03776157  0.34289332 -0.92267264]],807,914
,[[-0.04194369  0.32587876 -0.93020033]],819,838
,[[-0.0523747   0.31878409 -0.93400737]],856,809
,[[-0.05232118  0.32056698 -0.93635669]],855,809
,[[-0.0388752   0.31868202 -0.93710566]],809,802
,[[-0.016071    0.32452164 -0.93725389]],727,814
,[[-0.01616014  0.32037285 -0.93714642]],727,799
,[[ 0.00849801  0.30835099 -0.94204761]],640,755
,[[-0.02625016  0.29733808 -0.94397808]],762,712
,[[ 8.07151404e-04  3.18212012e-01 -9.38518163e-01]],669,782
,[[-0.01349422  0.30623427 -0.9434409 ]],718,741
,[[ 0.02158966  0.30181903 -0.94080776]],594,731
,[[ 0.00190221  0.30333883 -0.94305131]],663,733
,[[-0.0113679   0.31513988 -0.93651954]],712,775
,[[-0.02615043  0.30598944 -0.94033505]],760,732
,[[ 0.01808458  0.29981078 -0.94186459]],606,717
,[[-0.01090857  0.30329247 -0.94202288]],706,730
,[[-0.01095115  0.29500543 -0.94781165]],706,700
,[[-0.06980622  0.28947968 -0.94024115]],911,686
,[[-0.0809167   0.30630466 -0.93204486]],953,755
,[[-0.04097816  0.28883906 -0.94375332]],810,682
,[[-0.04549795  0.29774888 -0.93857376]],825,723
,[[-0.01188472  0.27696361 -0.94737951]],708,641
,[[ 0.01796804  0.30583982 -0.94359684]],604,746
,[[ 0.01922412  0.29337154 -0.94139207]],598,711
,[[-0.02513696  0.28775162 -0.94076286]],754,681
,[[ 7.97354388e-04  3.16664922e-01 -9.31486687e-01]],665,798
,[[ 0.00714992  0.30483667 -0.9363654 ]],644,753
,[[ 0.01078929  0.33380337 -0.92780058]],629,867
,[[ 0.00098027  0.33867598 -0.91936547]],666,899
,[[-0.01777892  0.34233088 -0.92668593]],733,902
,[[-0.03208268  0.33157195 -0.92577917]],782,860
,[[-0.05202947  0.34358057 -0.92166813]],853,902
,[[-0.05111275  0.33890813 -0.91647489]],852,893
,[[-0.05705987  0.33586209 -0.91788593]],870,878
,[[ 0.00608227  0.35878784 -0.91887547]],645,973
,[[ 0.01971112  0.369149   -0.91704637]],598,1013
,[[ 0.08906398  0.36595677 -0.9157913 ]],346,995
,[[ 0.04489673  0.35670599 -0.92344903]],509,944
,[[ 0.03373487  0.35196227 -0.92557764]],549,923
,[[ 0.02106356  0.34424206 -0.92240222]],591,916
,[[ 0.04985796  0.35547311 -0.92061855]],489,951
,[[ 0.0204055   0.35407419 -0.92184667]],593,950
,[[ 0.04719635  0.34837466 -0.9241586 ]],499,920
,[[ 0.00908006  0.34212101 -0.93010419]],634,894
,[[ 0.03660724  0.34095514 -0.9238871 ]],533,901
,[[ 0.0133384   0.34369595 -0.92584147]],618,906
,[[-0.01182407  0.36198047 -0.92354211]],707,986
,[[-0.00363307  0.3710711  -0.91932663]],679,1017
,[[-0.00160202  0.37119584 -0.92246873]],673,999
,[[ 0.01645496  0.38719607 -0.91179111]],604,1083
,[[ 0.00660791  0.37227143 -0.9153077 ]],641,1018
,[[-0.00579799  0.35148552 -0.92540796]],686,934
,[[ 6.31153997e-04  3.40803247e-01 -9.30527551e-01]],664,899
,[[-0.02775683  0.35974877 -0.92349073]],765,969
,[[-0.02741674  0.3666009  -0.92092674]],764,987
,[[-0.04989903  0.30914775 -0.93870413]],840,773
,[[-0.02700608  0.31728094 -0.93545544]],761,788
,[[-0.02869361  0.29924748 -0.93989795]],767,732
,[[-0.08722814  0.31562173 -0.9298966 ]],972,791
,[[-0.07949919  0.3024849  -0.93047986]],947,754
,[[-0.06155241  0.32077947 -0.92894142]],883,809
,[[-0.05746056  0.32722117 -0.92358498]],872,844
,[[-0.06424887  0.31333519 -0.93230835]],892,779
,[[-0.0452969   0.33469402 -0.92116229]],827,862
,[[-0.02595217  0.32549292 -0.92204969]],760,846
,[[-0.04977854  0.31057358 -0.92360974]],845,785
,[[-0.06549549  0.30661771 -0.92736499]],900,767
,[[-0.0428692   0.33935458 -0.9197713 ]],820,885
,[[-0.03615871  0.34807007 -0.91811639]],795,916
,[[-0.05004989  0.32756181 -0.92581111]],844,832
,[[-0.00565055  0.33228214 -0.93606995]],689,851
,[[ 0.02892697  0.33197615 -0.93155243]],563,859
,[[ 0.00594881  0.31371283 -0.93713339]],647,781
,[[ 0.05228305  0.34737005 -0.92663682]],478,917
,[[ 0.00595446  0.35040077 -0.92574517]],646,915
,[[ 0.04160439  0.36395813 -0.92377718]],515,983
,[[ 0.04209911  0.34029014 -0.93243306]],513,895
,[[ 0.04905471  0.34484272 -0.92904482]],489,914
,[[ 0.03954346  0.34437523 -0.93151571]],524,907
,[[-0.0054984   0.31629519 -0.94302213]],685,785
,[[-0.00658784  0.30327536 -0.94616274]],689,730
,[[ 0.00560758  0.29399748 -0.95163034]],651,678
,[[-0.02158525  0.25328491 -0.95662432]],744,544
,[[-0.00471968  0.25246678 -0.95992624]],685,538
,[[-0.00377647  0.24311738 -0.9636076 ]],680,501
,[[ 0.0116613   0.2216199  -0.96454798]],628,426
,[[ 0.01134     0.23964966 -0.95867072]],630,488
,[[ 0.00804111  0.20811556 -0.9682167 ]],640,373
,[[ 0.00310026  0.24493966 -0.95872549]],662,510
,[[ 0.00123738  0.25211836 -0.95868783]],669,525
,[[ 8.05259008e-04  2.42491475e-01 -9.57979143e-01]],669,498
,[[-0.00992216  0.2772779  -0.95486559]],704,622
,[[ 0.00127509  0.22980686 -0.96744122]],667,444
,[[-0.02422615  0.24622894 -0.96411544]],751,504
,[[-0.05890871  0.2271283  -0.96247635]],869,441
,[[-0.03156812  0.22061638 -0.96726473]],778,421
,[[-0.05919941  0.22811226 -0.9668036 ]],872,442
,[[-0.04650521  0.22300991 -0.9720242 ]],827,416
,[[-0.03649385  0.22366665 -0.97128367]],793,422
,[[-0.0469248   0.2191803  -0.97290535]],828,404
,[[-0.05232851  0.22385468 -0.96767998]],848,430
,[[-0.08201364  0.17648388 -0.9780207 ]],925,249
,[[-0.08523668  0.17355366 -0.97874692]],933,237
,[[-0.04798704  0.24198981 -0.96695541]],835,490
,[[-0.06830376  0.21529261 -0.97026968]],903,397
,[[-0.09915896  0.18352309 -0.97577592]],976,269
,[[-0.04948914  0.19939756 -0.97491985]],837,334
,[[-0.05692828  0.20326203 -0.97281555]],860,351
,[[-0.0415714   0.19497764 -0.97548243]],809,322
,[[-0.05426675  0.20984601 -0.97240896]],854,376
,[[-0.0539079   0.21827177 -0.9705582 ]],851,402
,[[-0.03806107  0.21838096 -0.96725396]],796,408
,[[-0.01645047  0.25903963 -0.95615268]],723,562
,[[ 1.78413772e-04  2.89861071e-01 -9.49227182e-01]],665,682
,[[ 0.00963184  0.28899404 -0.94743537]],632,684
,[[ 0.03590669  0.2975186  -0.94293409]],537,720
,[[ 0.02381704  0.31461772 -0.93832892]],583,777
,[[ 0.0144803   0.30097203 -0.94367306]],615,724
,[[ 0.00552736  0.2979683  -0.94018357]],647,716
,[[ 0.01803385  0.30693145 -0.9384915 ]],601,749
,[[ 0.01385193  0.30661664 -0.94182462]],620,746
,[[-0.00973217  0.32148037 -0.9318144 ]],706,816
,[[ 0.01108927  0.32816523 -0.93148291]],631,838
,[[-0.00742842  0.30796144 -0.93752838]],698,754
,[[ 0.00427543  0.30537181 -0.94298056]],656,737
,[[ 0.00317483  0.29715544 -0.94094906]],662,713
,[[-0.00237281  0.28515847 -0.94505899]],681,671
,[[ 0.01327862  0.30099599 -0.94334147]],625,724
,[[ 0.00899128  0.31967878 -0.93778283]],638,798
,[[ 0.01858204  0.32205141 -0.93739875]],606,801
,[[-0.04384946  0.30563323 -0.93617087]],824,753
,[[-0.02176444  0.30481117 -0.93772842]],743,743
,[[ 0.00231237  0.30588274 -0.94038437]],657,747
,[[-0.01945116  0.30603806 -0.93105669]],734,760
,[[-0.05738256  0.30641088 -0.92713965]],871,769
,[[-0.01153568  0.29345766 -0.93430021]],704,709
,[[-0.0369522   0.2787345  -0.93600885]],797,665
,[[-0.02528299  0.27656301 -0.94075907]],754,650
,[[-0.02106155  0.27767098 -0.94057693]],739,655
,[[-0.04186554  0.29881563 -0.93948327]],813,726
,[[-0.02444265  0.31614846 -0.93603011]],751,786
,[[-0.02122911  0.28871867 -0.93696711]],740,696
,[[-0.02787201  0.23656291 -0.96000273]],763,483
,[[-0.02260941  0.2501857  -0.95535076]],744,532
,[[-0.01074299  0.25069978 -0.95741868]],705,527
,[[-0.03251745  0.2297077  -0.95882871]],779,468
,[[-0.02158171  0.24733019 -0.96118387]],742,516
,[[-0.02135722  0.23854019 -0.96255947]],741,485
,[[ 0.00425953  0.24272124 -0.9589866 ]],657,501
,[[-0.02135865  0.2388657  -0.96484498]],740,484
,[[-0.00313888  0.21852079 -0.96443007]],680,422
,[[-0.02675801  0.24744162 -0.95970744]],759,516
,[[-0.01301871  0.2214701  -0.9687345 ]],711,421
,[[-0.03327217  0.19721755 -0.96894338]],777,341
,[[ 0.05763903  0.25870553 -0.95481646]],468,557
,[[ 0.02317955  0.21056046 -0.97352687]],590,385
,[[ 0.04194648  0.23375904 -0.96101652]],521,473
,[[ 0.0571038   0.23948359 -0.96085986]],473,483
,[[ 0.0221787   0.19488679 -0.97646742]],593,327
,[[ 0.04474196  0.17914817 -0.97978876]],519,274
,[[ 0.05785054  0.23312959 -0.96115408]],470,459
,[[ 0.02516744  0.17926863 -0.97956896]],584,276
,[[ 0.0212736   0.16552633 -0.97995947]],597,231
,[[ 0.03670726  0.16657693 -0.97716113]],544,239
,[[ 0.03581746  0.19025644 -0.97711763]],549,310
,[[ 0.04599947  0.17053158 -0.97404157]],513,255
,[[ 0.02981604  0.2058965  -0.97224398]],567,369
