frame,res,X,Y
,[[-0.09365162  0.33272717 -0.93675448]],1047,731
,[[-0.08165709  0.32657305 -0.93842933]],1003,705
,[[-0.11860663  0.31961607 -0.93623254]],1137,682
,[[-0.09660543  0.36063586 -0.92392277]],1069,857
,[[-0.12614628  0.33217229 -0.93130026]],1163,728
,[[-0.08989233  0.37448997 -0.91931566]],1046,909
,[[-0.08145677  0.33939627 -0.93175344]],1015,767
,[[-0.08090835  0.33872634 -0.93274457]],1010,756
,[[-0.09957079  0.34852483 -0.92515319]],1083,804
,[[-0.07860936  0.36525222 -0.92386634]],1003,852
,[[-0.10316207  0.32095523 -0.93958732]],1090,673
,[[-0.10413829  0.33609674 -0.93027952]],1107,757
,[[-0.05042518  0.30720876 -0.94964912]],901,633
,[[ 0.05367606  0.27206015 -0.95944557]],528,514
,[[ 0.00966674  0.29677316 -0.95281367]],690,609
,[[ 0.05810819  0.30655612 -0.94200287]],514,645
,[[ 0.02783828  0.31231734 -0.94703673]],627,652
,[[-0.02202273  0.29429915 -0.95101402]],812,535
,[[-0.00370399  0.31062082 -0.94592658]],751,633
,[[-0.03587233  0.31634737 -0.9419609 ]],872,664
,[[-0.11118612  0.30806561 -0.94391356]],1154,662
,[[-0.0649382   0.31992682 -0.94048125]],979,652
,[[-0.07800734  0.33405658 -0.93352511]],1037,775
,[[-0.0531933   0.31469882 -0.94146288]],943,657
,[[-0.05262672  0.33400604 -0.93430738]],943,738
,[[-0.07899471  0.35798633 -0.92281621]],1049,847
,[[-0.18640133  0.36965418 -0.90924353]],1380,813
,[[-0.06241932  0.31633635 -0.93879586]],990,710
,[[-0.07601307  0.29261369 -0.94638903]],1037,607
,[[-0.13215921  0.35264837 -0.92432188]],1188,730
,[[-0.15923584  0.36696372 -0.91617977]],1270,770
,[[-0.14666237  0.3506382  -0.92356652]],1236,731
,[[-0.08141459  0.30827689 -0.94395571]],1054,661
,[[ 0.02348212  0.31756899 -0.93418813]],658,709
,[[ 0.03234609  0.36628347 -0.92087098]],623,865
,[[ 0.02427469  0.36408499 -0.92345316]],649,852
,[[ 0.07015111  0.34141671 -0.92816042]],477,769
,[[ 0.0563652   0.32466022 -0.93603303]],521,702
,[[ 0.06035073  0.34570624 -0.92929283]],501,785
,[[ 0.07382672  0.36213657 -0.92540508]],437,855
,[[ 0.025727    0.34429843 -0.93471203]],611,773
,[[ 0.02541688  0.33306578 -0.93978555]],607,721
,[[ 0.01968411  0.33047358 -0.94067573]],623,708
,[[-0.01632049  0.32201026 -0.94442763]],747,676
,[[-0.04000747  0.28276332 -0.95754477]],825,513
,[[-0.03405334  0.3016962  -0.95171967]],804,587
,[[-0.07500838  0.27121938 -0.95813482]],944,474
,[[-0.06261667  0.26738146 -0.95934033]],899,461
,[[-0.07188556  0.26165513 -0.96159228]],928,435
,[[-0.07346538  0.27965261 -0.95672322]],930,493
,[[-0.05231348  0.25731115 -0.96440693]],858,415
,[[-0.0298216   0.25372529 -0.96496309]],781,398
,[[-0.03515591  0.25568536 -0.96387902]],803,421
,[[-0.01037576  0.25739251 -0.96574506]],717,409
,[[-0.02901988  0.2530176  -0.9649802 ]],785,406
,[[-0.02614479  0.2738483  -0.9587505 ]],776,487
,[[-0.02748141  0.25219564 -0.966508  ]],785,400
,[[-0.0152909   0.36314417 -0.92386274]],750,864
,[[ 0.06310807  0.2586255  -0.95737624]],475,437
,[[-0.02559122  0.26528437 -0.95518888]],791,461
,[[-0.01523077  0.25808342 -0.95603966]],754,441
,[[ 2.28148179e-04  2.45474429e-01 -9.63618123e-01]],705,387
,[[ 0.0077618   0.29790642 -0.94519881]],679,615
,[[ 0.00169378  0.26934926 -0.9503769 ]],705,480
,[[-0.01130028  0.27311889 -0.94653595]],751,501
,[[-0.04726473  0.33220996 -0.935445  ]],879,702
,[[-0.04195483  0.35857926 -0.92537156]],867,835
,[[-0.03825722  0.3461674  -0.92630342]],853,786
,[[-0.03024918  0.3411083  -0.9318907 ]],822,744
,[[-0.07254841  0.32173784 -0.9357487 ]],976,683
,[[-0.041283    0.37398511 -0.91810142]],866,915
,[[-0.05739538  0.36784784 -0.92414331]],922,877
,[[-0.04874124  0.35905369 -0.92676529]],889,841
,[[-0.05580976  0.34363252 -0.9311731 ]],913,772
,[[-0.05046576  0.37068923 -0.91819656]],896,902
,[[-0.04642621  0.3507416  -0.92441361]],878,805
,[[-0.06302626  0.34665203 -0.92958395]],937,788
,[[-0.0803844   0.3334012  -0.93254084]],990,725
,[[-0.07201057  0.3475943  -0.92964484]],958,777
,[[-0.06732576  0.3089801  -0.94145098]],940,638
,[[-0.0689535   0.31889346 -0.93845408]],946,674
,[[-0.05392629  0.30710155 -0.94305848]],890,624
,[[-0.079568    0.26288697 -0.9551585 ]],979,461
,[[-0.06723659  0.30507328 -0.94541387]],937,615
,[[-0.08016913  0.2782332  -0.95286607]],984,515
,[[-0.05592322  0.31721218 -0.9413696 ]],898,660
,[[-0.0190406   0.31127271 -0.94004213]],767,638
,[[-0.02967015  0.26414591 -0.94983362]],806,465
,[[ 0.00818836  0.29677744 -0.94903842]],673,579
,[[ 0.03839724  0.29969641 -0.94825039]],565,596
,[[ 0.02986898  0.32358235 -0.9399038 ]],591,687
,[[ 0.05862221  0.28563681 -0.9495709 ]],498,536
,[[ 0.07914939  0.30046014 -0.94326387]],419,601
,[[ 0.06155838  0.31411276 -0.94191562]],486,644
,[[ 0.03396945  0.28879736 -0.94654744]],586,548
,[[ 0.03297048  0.2816946  -0.95205532]],592,521
,[[ 0.03969485  0.28028581 -0.95223725]],568,513
,[[ 0.06314711  0.2800145  -0.95069666]],482,518
,[[ 0.02683207  0.29537859 -0.94851825]],612,567
,[[ 0.05103315  0.26917198 -0.94834235]],525,484
,[[ 0.05367401  0.29605008 -0.94178309]],511,585
,[[ 0.04697968  0.2786436  -0.94384943]],532,524
,[[ 0.04548866  0.28175043 -0.94849745]],540,528
,[[ 0.06755265  0.28377469 -0.94562044]],458,539
,[[ 0.09588935  0.30243754 -0.9385855 ]],351,614
,[[ 0.09079348  0.28141878 -0.94223818]],370,531
,[[ 0.04129748  0.32888986 -0.93605251]],547,706
,[[ 0.03034096  0.28694399 -0.95703833]],591,520
,[[ 0.04751792  0.2867778  -0.95511376]],533,519
,[[ 0.02786433  0.30582522 -0.95070353]],595,602
,[[ 0.05440416  0.2656241  -0.96146217]],501,453
,[[ 0.02644183  0.31514097 -0.94067691]],599,666
,[[ 0.06033921  0.35321682 -0.92971242]],476,806
,[[ 0.07757269  0.38975473 -0.91428873]],408,971
,[[ 0.15376673  0.3846062  -0.90499506]],120,964
,[[ 0.1419152   0.3712168  -0.91701353]],181,877
,[[ 0.17096341  0.34048311 -0.92445925]],74,769
,[[ 0.12402387  0.34691947 -0.92891313]],250,785
,[[ 0.08741505  0.30704932 -0.94033765]],382,625
,[[ 0.09842498  0.3067427  -0.94099538]],346,618
,[[ 0.12705946  0.30496312 -0.9370567 ]],240,622
,[[ 0.16425647  0.30190755 -0.93448591]],105,616
,[[ 0.12698815  0.32325603 -0.9327159 ]],238,699
,[[ 0.12334147  0.30183063 -0.94090244]],252,610
,[[ 0.12123793  0.29694601 -0.94307962]],262,585
,[[ 0.10695926  0.3059439  -0.93811699]],313,629
,[[ 0.05440889  0.3112614  -0.93978414]],506,642
,[[ 0.09963779  0.29526367 -0.94865511]],349,570
,[[ 0.07274976  0.30478241 -0.94647953]],446,601
,[[ 0.05307483  0.31404536 -0.9430839 ]],512,649
,[[ 0.07957038  0.32397155 -0.93563331]],412,697
,[[ 0.10370357  0.31650054 -0.93629931]],320,670
,[[ 0.09880102  0.30302682 -0.9411772 ]],341,610
,[[ 0.08197073  0.29297794 -0.94415241]],406,567
,[[ 0.05642152  0.29931159 -0.945315  ]],499,589
,[[ 0.10226883  0.30642864 -0.93374478]],330,626
,[[ 0.09562185  0.30776751 -0.93580018]],358,630
,[[ 0.08183783  0.30583456 -0.94044526]],408,618
,[[ 0.05135419  0.31924015 -0.9419812 ]],515,667
,[[ 0.097078    0.33735446 -0.92848755]],347,749
,[[ 0.06101109  0.35218066 -0.92466963]],475,815
,[[ 0.01828251  0.36255495 -0.92702244]],630,848
,[[-0.01187738  0.37844226 -0.91402389]],745,914
,[[-0.03213741  0.36695997 -0.92014504]],815,866
,[[-0.0088423   0.38803827 -0.91001902]],735,960
,[[ 0.03248167  0.40069933 -0.89679001]],581,1034
,[[-0.01797007  0.28547728 -0.95245231]],765,528
,[[-0.01055624  0.27666095 -0.95511435]],739,484
,[[ 0.03127189  0.25305514 -0.96359   ]],594,385
,[[ 0.00825441  0.25173974 -0.96443502]],675,382
,[[ 0.01033417  0.25808644 -0.96181889]],664,407
,[[ 0.00465891  0.28809451 -0.95110547]],685,534
,[[ 0.04000148  0.29395228 -0.94779504]],561,552
,[[ 0.04154551  0.32499997 -0.93960781]],554,679
,[[-0.03284916  0.3293986  -0.93972437]],822,704
,[[-0.03382571  0.34251835 -0.93555086]],825,763
,[[-0.07544964  0.37076089 -0.91710655]],985,907
,[[-0.06006381  0.37246014 -0.91940252]],925,897
,[[-0.06622594  0.37982859 -0.914566  ]],947,930
,[[-0.05917881  0.37713029 -0.90994339]],922,927
,[[-0.03529152  0.39068786 -0.90808296]],834,984
,[[-0.05146243  0.38369345 -0.90747059]],895,963
,[[-0.05669923  0.36631695 -0.91841519]],911,880
,[[-0.0454988   0.38280439 -0.91386388]],870,944
,[[-0.05611314  0.38264216 -0.91386733]],910,951
,[[-0.04557379  0.39134877 -0.91071325]],870,982
,[[-0.02419014  0.37169237 -0.91528955]],788,898
,[[-0.0288087   0.38774202 -0.91040329]],809,974
,[[-0.02741181  0.39715299 -0.90896158]],803,1009
,[[-0.02496163  0.39156277 -0.91093354]],795,977
,[[-0.01288884  0.38234266 -0.91546662]],747,941
,[[-0.00873944  0.40330885 -0.90787567]],734,1031
,[[-0.02092231  0.40551566 -0.90360821]],780,1025
,[[-0.03541527  0.40101229 -0.90610982]],833,1013
,[[-0.03237523  0.4139177  -0.90050816]],824,1079
,[[-0.03328794  0.4038105  -0.90455218]],826,1036
,[[-0.03747092  0.40099643 -0.90770421]],842,1027
,[[-0.0302685   0.40010934 -0.906843  ]],815,1020
,[[-0.06079825  0.3822607  -0.91022605]],927,951
,[[-0.03764784  0.37704173 -0.91477496]],840,922
,[[-0.04471107  0.37502582 -0.91491552]],867,921
,[[-0.03621521  0.38481811 -0.91197516]],833,940
,[[-0.01611845  0.39361834 -0.9100974 ]],758,975
,[[-0.00416423  0.38905218 -0.90909256]],714,977
,[[-0.02588248  0.38246309 -0.91093474]],794,956
,[[-0.0200981   0.37803885 -0.91252246]],772,920
,[[-0.01217845  0.38910746 -0.90939037]],745,959
,[[ 0.0049884   0.38588385 -0.91295024]],683,960
,[[ 0.04784926  0.3586858  -0.92269075]],523,847
,[[ 0.06295709  0.35792817 -0.9202593 ]],472,836
,[[ 0.0822882   0.32267588 -0.93015425]],397,703
,[[ 0.08124552  0.33388358 -0.9289021 ]],399,748
,[[ 0.03497936  0.3102359  -0.94137396]],574,638
,[[ 0.03930973  0.32896563 -0.93726438]],556,720
,[[ 0.04387528  0.33658386 -0.93356171]],538,757
,[[ 0.0555056   0.3286187  -0.93236201]],494,728
,[[ 0.00816187  0.32475229 -0.93563136]],671,709
,[[-0.02433419  0.32915195 -0.93519727]],791,718
,[[-0.02657014  0.31648672 -0.93843479]],799,669
,[[-0.02743541  0.31667217 -0.94087977]],801,669
,[[-0.03895782  0.32832144 -0.93439942]],843,720
,[[ 0.0049684   0.31402275 -0.94167595]],683,651
,[[-0.03895218  0.32074747 -0.93613061]],846,682
,[[-0.04771647  0.31516234 -0.93779941]],875,654
,[[-0.05063838  0.32228694 -0.93097471]],887,695
,[[-0.01664143  0.32555591 -0.93056249]],760,708
,[[-0.0194597   0.32513707 -0.92816533]],771,708
,[[-0.04477596  0.31476227 -0.93212897]],865,668
,[[-0.03762346  0.3194955  -0.93031265]],838,685
,[[-0.03550059  0.31405983 -0.93152071]],829,667
,[[-0.00199936  0.31239006 -0.93658752]],707,652
,[[-0.02042228  0.31576962 -0.93307358]],775,669
,[[-0.02140091  0.33427846 -0.9333266 ]],774,732
,[[-0.04220467  0.31403021 -0.94680643]],844,628
,[[ 0.01515049  0.27948576 -0.94930849]],646,513
,[[ 0.03346559  0.2796302  -0.95264458]],578,511
,[[ 0.02043062  0.30653071 -0.9429519 ]],627,606
,[[ 0.07107835  0.2971536  -0.94701365]],446,581
,[[ 0.0584939   0.29521349 -0.94256014]],490,573
,[[ 0.03639631  0.34162898 -0.91953771]],564,791
,[[ 0.03594672  0.3722839  -0.91237027]],564,912
,[[-0.04379295  0.37113971 -0.91919171]],857,875
,[[-0.0165002   0.3717505  -0.91741609]],760,883
,[[-0.02912296  0.35755056 -0.91722546]],807,827
,[[-0.03691904  0.34665888 -0.92475006]],834,783
,[[-0.04759393  0.34446507 -0.92283063]],874,789
,[[-0.01902721  0.37357572 -0.91943615]],769,883
,[[-0.02242516  0.36314384 -0.92312229]],785,854
,[[-0.01033284  0.34067947 -0.92771192]],739,766
,[[-0.02796238  0.34331715 -0.9257182 ]],803,779
,[[ 0.00788028  0.35850758 -0.92023368]],672,841
,[[-0.00717283  0.34100818 -0.92552539]],725,769
,[[-0.01312763  0.34218465 -0.92575618]],745,765
,[[-0.01420348  0.33991118 -0.92664946]],752,767
,[[ 0.02160494  0.36292828 -0.92051575]],622,856
,[[-0.0291371   0.36631866 -0.92144197]],807,863
,[[ 0.00469739  0.342963   -0.92616604]],686,777
,[[ 0.02274256  0.3520976  -0.92279692]],615,819
,[[-0.03891321  0.37803767 -0.9186506 ]],842,909
,[[-0.03287233  0.34480695 -0.92735641]],821,775
,[[ 0.01369283  0.35320443 -0.92445009]],649,822
,[[ 0.02693037  0.33493317 -0.92926672]],601,747
,[[ 0.0355525   0.34664717 -0.92704758]],570,778
,[[ 0.03656572  0.34695649 -0.92490684]],570,782
,[[ 0.03163921  0.3320847  -0.92635826]],588,727
,[[ 0.02468213  0.32591212 -0.92920291]],612,706
,[[ 0.06918177  0.30669985 -0.93590305]],449,635
,[[ 0.05719141  0.28103791 -0.94476475]],498,523
,[[ 0.06651341  0.2896253  -0.94474901]],460,559
,[[ 0.07301812  0.29192397 -0.94050716]],439,570
,[[ 0.0467515   0.2713512  -0.94376152]],534,492
,[[ 0.03671107  0.27079681 -0.94585918]],572,493
,[[ 0.06871548  0.25921925 -0.94842435]],458,443
,[[ 0.06148636  0.28006986 -0.94152599]],482,525
,[[ 0.01605979  0.30939746 -0.9426287 ]],641,631
,[[ 0.03378397  0.31664713 -0.94375282]],580,650
,[[ 0.05342387  0.32798922 -0.93681613]],508,694
,[[ 0.06339809  0.32656272 -0.93504481]],469,699
,[[ 0.11064504  0.31777932 -0.93718961]],296,674
,[[ 0.10208876  0.32851034 -0.93386422]],326,716
,[[ 0.12076608  0.35212117 -0.91631288]],257,815
,[[ 0.01957042  0.34959889 -0.93062438]],628,785
,[[ 0.02900776  0.35652784 -0.93151215]],596,811
,[[ 0.05709041  0.36424078 -0.92457965]],489,864
,[[-0.00963539  0.34799664 -0.93195715]],734,780
,[[-0.00404222  0.32385111 -0.93879216]],714,688
,[[-0.05045048  0.35294885 -0.92836644]],883,805
,[[ 4.29186961e-05  3.26429450e-01 -9.28208874e-01]],700,719
,[[ 9.81881635e-05  3.20552492e-01 -9.30323487e-01]],699,693
,[[ 0.02876332  0.31482575 -0.93062521]],595,671
,[[ 0.04013426  0.31705871 -0.93747536]],553,673
,[[ 0.03251708  0.30329124 -0.93881846]],583,615
,[[ 0.04922661  0.29628886 -0.94082914]],524,592
,[[ 0.04750414  0.2974279  -0.94232842]],527,596
,[[ 0.01113718  0.29345412 -0.9384894 ]],664,577
,[[ 0.0659716   0.29067988 -0.94138722]],464,563
,[[ 0.06106431  0.29604459 -0.94223682]],481,584
,[[ 0.04819691  0.30776406 -0.9401772 ]],528,625
,[[ 0.0143752   0.30699449 -0.93630483]],649,635
,[[ 0.05499975  0.29679258 -0.94557416]],504,588
,[[ 0.02060713  0.27385803 -0.95378558]],628,490
,[[ 0.0407086   0.28600439 -0.94976961]],555,536
,[[ 0.01620002  0.28999931 -0.94537137]],643,560
,[[-0.00291516  0.29372324 -0.94333831]],713,576
,[[ 0.02650086  0.29047049 -0.94402754]],604,562
,[[ 8.07485888e-04  2.86374041e-01 -9.44182724e-01]],697,549
,[[ 0.03516553  0.30892166 -0.93778563]],572,640
,[[ 0.04058476  0.29701109 -0.93989663]],553,592
,[[ 0.02201074  0.28390604 -0.94566888]],619,541
,[[ 0.03670069  0.28962368 -0.9452682 ]],568,559
,[[ 0.01932627  0.3074672  -0.93373552]],630,640
,[[ 0.05771281  0.30765993 -0.93678327]],490,634
,[[ 0.03159419  0.32959318 -0.93445553]],583,711
,[[ 0.08075249  0.34161049 -0.91643486]],401,788
,[[ 0.07202782  0.32788177 -0.92825906]],435,720
,[[ 0.0771815   0.32865334 -0.92172224]],413,740
,[[ 0.11459044  0.33654094 -0.91721554]],273,771
,[[ 0.05125855  0.34887767 -0.9308419 ]],513,776
,[[-0.01775078  0.29691138 -0.95181273]],761,567
,[[-5.22711897e-04  2.87806499e-01 -9.51965927e-01]],701,531
,[[ 0.01411356  0.30451617 -0.94835011]],648,592
,[[ 0.00766215  0.29702412 -0.9518115 ]],672,563
,[[ 0.03239344  0.29369203 -0.95182664]],585,551
,[[-0.00341848  0.28110532 -0.95338563]],711,522
,[[ 0.02275412  0.30512919 -0.94953971]],616,613
,[[ 0.09348325  0.29489356 -0.94704888]],361,573
,[[ 0.1011598   0.28686707 -0.94743046]],344,555
,[[ 0.03335469  0.35060333 -0.92670347]],573,804
,[[ 0.04874638  0.32966926 -0.93457724]],519,720
,[[ 0.08172417  0.34529014 -0.92752173]],398,784
,[[-0.00345007  0.34283031 -0.93105638]],715,773
,[[ 0.0404642   0.35887945 -0.92606366]],556,839
,[[ 0.0583189   0.36286445 -0.9200977 ]],492,861
,[[ 0.0409364   0.35036767 -0.9248899 ]],548,814
,[[ 0.05069499  0.39670018 -0.9053267 ]],517,1001
,[[ 0.02770569  0.39542164 -0.90828578]],601,1007
,[[ 0.03218757  0.38331945 -0.90970822]],586,943
,[[ 0.07004222  0.38703139 -0.91042988]],444,960
,[[ 0.04206301  0.39652602 -0.90967024]],548,1004
,[[ 0.03998372  0.39279693 -0.91214829]],553,988
,[[ 0.04535901  0.39112962 -0.90992301]],537,986
,[[ 0.01722258  0.3800103  -0.91802562]],641,929
,[[ 0.05937833  0.37753039 -0.91646285]],486,930
,[[ 0.06411169  0.39170835 -0.90764777]],466,991
,[[ 0.04211409  0.3844789  -0.91231302]],548,950
,[[ 0.04571722  0.37996219 -0.91121616]],534,934
,[[ 0.08171122  0.393761   -0.90210023]],396,1000
,[[ 0.05449615  0.38325336 -0.90715049]],499,960
,[[ 0.05008957  0.3740396  -0.91135502]],519,916
,[[ 0.072555    0.38753125 -0.90058475]],428,989
,[[ 0.08575996  0.38563954 -0.90394983]],378,976
,[[ 0.07145404  0.40334538 -0.8945206 ]],432,1047
,[[ 0.03394907  0.3999574  -0.90380667]],576,1012
,[[ 0.06044504  0.3548136  -0.91936947]],480,829
,[[ 0.05607406  0.34889633 -0.92809106]],499,794
,[[ 0.0793705   0.34614198 -0.92533661]],406,796
,[[ 0.06322827  0.3438488  -0.92929134]],469,780
,[[ 0.0715651   0.33984999 -0.93508671]],443,749
,[[ 0.07480616  0.35443893 -0.92621344]],430,814
,[[ 0.05078178  0.3356406  -0.9339873 ]],516,744
,[[ 0.05645154  0.33371388 -0.93327273]],498,728
,[[ 0.03920256  0.33969245 -0.93258918]],558,750
,[[ 0.02284608  0.33340925 -0.93498484]],617,730
,[[ 0.04930901  0.35044034 -0.92968119]],519,802
,[[ 0.03566595  0.36350724 -0.9162028 ]],567,872
,[[ 0.02655575  0.37714326 -0.91988147]],601,911
,[[ 0.01563314  0.38282185 -0.90937716]],641,952
,[[ 0.00886297  0.36044385 -0.91929526]],666,851
,[[ 0.00872551  0.36998179 -0.91917399]],669,887
,[[ 0.01289737  0.34333598 -0.9307928 ]],655,772
,[[ 0.00340648  0.31902114 -0.93954222]],689,677
,[[-0.01049011  0.31718929 -0.93985465]],740,669
,[[-0.00703405  0.33212866 -0.93964642]],729,702
,[[ 0.02485883  0.33970788 -0.93359849]],615,752
,[[ 0.02372533  0.32657136 -0.94219844]],621,679
,[[ 0.01272387  0.31407192 -0.94207773]],660,625
,[[ 0.00579232  0.30341376 -0.94828852]],684,569
,[[-0.02083925  0.29929105 -0.94795686]],779,568
,[[ 0.00109693  0.26337131 -0.96121364]],699,420
,[[-0.01486827  0.26565273 -0.96059086]],757,435
,[[-0.00906636  0.2603998  -0.96242773]],734,409
,[[ 0.02222975  0.27182377 -0.94896686]],621,480
,[[ 0.01760521  0.30000877 -0.94557555]],639,595
,[[ 0.05516947  0.30930096 -0.94368566]],499,625
,[[ 0.02968895  0.33300215 -0.93599835]],592,729
,[[ 0.05167253  0.32360873 -0.94066114]],513,691
,[[ 0.02685529  0.32861236 -0.93899538]],602,710
,[[ 0.05108498  0.40306935 -0.90759231]],508,1020
,[[ 0.05583729  0.3873166  -0.90655545]],490,976
,[[ 0.05073323  0.37771274 -0.91147959]],511,928
,[[-0.00463615  0.35404721 -0.92304455]],718,817
,[[ 0.00190681  0.35369212 -0.92615768]],696,812
,[[-0.01251599  0.36988401 -0.92213898]],743,873
,[[ 0.0398584   0.35818857 -0.92018694]],553,840
,[[-0.01717179  0.36525252 -0.91930047]],760,862
,[[ 0.02897004  0.36294069 -0.92009799]],591,855
,[[ 0.05278431  0.35269513 -0.92087395]],504,826
,[[ 0.05645231  0.37541366 -0.91115182]],490,920
,[[ 0.03896108  0.37402822 -0.91811068]],553,904
,[[ 0.06372489  0.38042743 -0.91094285]],464,940
