,frame,pred_x,pred_y
407,408,-6772,3599
408,409,-6566,3647
409,410,-6444,3704
410,411,-6442,3810
411,412,-6410,3872
412,413,-6362,3900
413,414,-6353,3940
414,415,-6419,4015
415,416,-6540,4183
416,417,-6475,4202
417,418,-6385,4176
418,419,-6353,4226
419,420,-6331,4250
420,421,-6292,4249
421,422,-6314,4284
422,423,-6295,4287
423,424,-6311,4304
424,425,-6319,4310
425,426,-6323,4336
426,427,-6363,4375
427,428,-6421,4418
428,429,-6528,4505
429,430,-6636,4582
430,431,-6731,4652
431,432,-6828,4735
432,433,-6901,4788
433,434,-6950,4821
434,435,-6948,4815
435,436,-7013,4854
436,437,-6971,4834
437,438,-6971,4849
438,439,-6939,4827
439,440,-6849,4773
440,441,-6685,4664
441,442,-6580,4593
442,443,-6501,4544
443,444,-6481,4535
444,445,-6620,4637
445,446,-6716,4709
446,447,-6784,4756
447,448,-6866,4803
448,449,-6930,4838
449,450,-6958,4849
450,451,-6942,4851
451,452,-6890,4821
452,453,-6774,4747
453,454,-6678,4687
454,455,-6472,4543
455,456,-6250,4396
456,457,-6210,4375
457,458,-6175,4360
458,459,-6154,4355
459,460,-6094,4321
460,461,-6053,4286
461,462,-6025,4262
462,463,-6022,4254
463,464,-6019,4253
464,465,-6041,4287
465,466,-6029,4299
466,467,-5970,4281
467,468,-6057,4377
468,469,-6291,4535
469,470,-6456,4652
470,471,-6642,4807
471,472,-6801,4932
472,473,-6984,5053
473,474,-7137,5152
474,475,-7308,5277
475,476,-7642,5504
476,477,-7910,5695
477,478,-8056,5801
478,479,-8184,5901
479,480,-8260,5943
480,481,-8490,6113
481,482,-8672,6245
482,483,-8770,6315
483,484,-8813,6345
484,485,-8879,6388
485,486,-8886,6386
486,487,-8877,6375
487,488,-8935,6421
488,489,-8998,6460
489,490,-8933,6407
490,491,-8954,6426
491,492,-8787,6317
492,493,-8688,6253
493,494,-8630,6209
494,495,-8623,6210
495,496,-8622,6219
496,497,-8510,6135
497,498,-8385,6035
498,499,-8314,5980
499,500,-8267,5941
500,501,-8231,5913
501,502,-8232,5912
502,503,-8201,5895
503,504,-8160,5862
504,505,-8028,5788
505,506,-7978,5774
506,507,-8016,5802
507,508,-8015,5809
508,509,-7967,5780
509,510,-7810,5684
510,511,-7632,5570
511,512,-7497,5478
512,513,-7370,5412
513,514,-7299,5376
514,515,-7184,5308
515,516,-7118,5268
516,517,-6642,4934
517,518,-6153,4625
518,519,-5495,4210
519,520,-4988,3886
520,521,-4590,3654
521,522,-4322,3506
522,523,-4122,3395
523,524,-3934,3286
524,525,-3746,3181
525,526,-3459,3007
526,527,-2905,2596
527,528,-2558,2334
528,529,-2373,2175
529,530,-2363,2151
530,531,-2480,2215
531,532,-2488,2240
532,533,-2565,2359
533,534,-2447,2279
534,535,-2559,2381
535,536,-2644,2437
536,537,-2664,2433
537,538,-2769,2489
538,539,-2793,2489
539,540,-2896,2565
540,541,-2975,2630
541,542,-3022,2672
542,543,-3042,2694
543,544,-3070,2723
544,545,-3064,2722
545,546,-2972,2644
546,547,-3048,2702
547,548,-3066,2711
548,549,-3052,2701
549,550,-3078,2725
550,551,-3122,2769
551,552,-3146,2794
552,553,-3079,2743
553,554,-3053,2721
554,555,-3077,2742
555,556,-3084,2751
556,557,-3096,2753
557,558,-3084,2735
558,559,-2964,2636
559,560,-2870,2557
560,561,-2876,2564
561,562,-2932,2609
562,563,-2949,2586
563,564,-3180,2717
564,565,-3444,2851
565,566,-3604,2920
566,567,-3748,2988
567,568,-3726,2900
568,569,-3665,2703
569,570,-3577,2501
570,571,-3535,2295
571,572,-3492,2107
572,573,-3489,1978
573,574,-3510,1881
574,575,-3491,1810
575,576,-3453,1728
576,577,-3435,1642
577,578,-3388,1545
578,579,-3422,1514
579,580,-3439,1484
580,581,-3451,1467
581,582,-3454,1443
582,583,-3479,1450
583,584,-3501,1454
584,585,-3274,1257
585,586,-3062,1185
586,587,-2886,1111
587,588,-2709,1008
588,589,-2471,850
589,590,-2286,712
590,591,-2187,632
591,592,-2122,549
592,593,-2061,487
593,594,-2019,446
594,595,-2003,423
595,596,-2090,446
596,597,-2284,606
597,598,-2440,749
598,599,-2590,855
599,600,-2688,928
600,601,-2887,1067
601,602,-3019,1144
602,603,-3112,1215
603,604,-3191,1261
604,605,-3235,1270
605,606,-3288,1287
606,607,-3350,1326
607,608,-3391,1338
608,609,-3445,1357
609,610,-3486,1366
610,611,-3507,1419
611,612,-3460,1384
612,613,-3486,1456
613,614,-3498,1506
614,615,-3491,1527
615,616,-3520,1590
616,617,-3518,1601
617,618,-3534,1621
618,619,-3490,1668
619,620,-3438,1702
620,621,-3337,1735
621,622,-3253,1757
622,623,-3127,1742
623,624,-3035,1728
624,625,-2954,1738
625,626,-2909,1759
626,627,-2833,1738
627,628,-2785,1730
628,629,-2737,1723
629,630,-2714,1726
630,631,-2689,1712
631,632,-2687,1717
632,633,-2695,1722
633,634,-2616,1648
634,635,-2545,1583
635,636,-2499,1534
636,637,-2542,1581
637,638,-2576,1615
638,639,-2626,1659
639,640,-2662,1698
640,641,-2728,1773
641,642,-2761,1809
642,643,-2734,1795
643,644,-2732,1809
644,645,-2724,1811
645,646,-2726,1820
646,647,-2734,1810
647,648,-2724,1788
648,649,-2665,1739
649,650,-2622,1703
650,651,-2590,1683
651,652,-2559,1667
652,653,-2538,1654
653,654,-2517,1638
654,655,-2501,1628
655,656,-2488,1615
656,657,-2440,1565
657,658,-2403,1525
658,659,-2423,1560
659,660,-2421,1567
660,661,-2477,1606
661,662,-2520,1635
662,663,-2574,1677
663,664,-2620,1710
664,665,-2641,1712
665,666,-2645,1700
666,667,-2626,1674
667,668,-2723,1754
668,669,-2923,1894
669,670,-3290,2206
670,671,-3798,2659
671,672,-4211,3051
672,673,-4529,3387
673,674,-4782,3643
674,675,-4919,3817
675,676,-4943,3907
676,677,-4936,3960
677,678,-4899,3982
678,679,-4912,4030
679,680,-4931,4064
680,681,-4894,4055
681,682,-4872,4045
682,683,-4864,4041
683,684,-4774,3979
684,685,-4545,3839
685,686,-4376,3735
686,687,-4234,3650
687,688,-4126,3583
688,689,-4039,3527
689,690,-3970,3481
690,691,-3815,3375
691,692,-3719,3314
692,693,-3729,3326
693,694,-3818,3388
694,695,-3955,3478
695,696,-4071,3553
696,697,-4215,3650
697,698,-4336,3734
698,699,-4413,3787
699,700,-4466,3822
700,701,-4508,3847
701,702,-4534,3861
702,703,-4677,3952
703,704,-4815,4042
704,705,-4900,4096
705,706,-4972,4150
706,707,-4962,4160
707,708,-4963,4173
708,709,-4906,4133
709,710,-4849,4091
710,711,-4781,4038
711,712,-4752,4008
712,713,-4710,3976
713,714,-4687,3953
714,715,-4663,3932
715,716,-4619,3899
716,717,-4634,3903
717,718,-4648,3908
718,719,-4692,3933
719,720,-4730,3955
720,721,-4706,3933
721,722,-4617,3731
722,723,-4384,3318
723,724,-4381,3118
724,725,-4497,3071
725,726,-4567,2993
726,727,-4668,2990
727,728,-4752,2993
728,729,-4768,2973
729,730,-4729,2933
730,731,-4575,2734
731,732,-4428,2540
732,733,-4450,2464
733,734,-4456,2385
734,735,-4412,2310
735,736,-4380,2257
736,737,-4428,2256
737,738,-4379,2180
738,739,-4331,2087
739,740,-4247,1965
740,741,-4280,1878
741,742,-4335,1820
742,743,-4401,1781
743,744,-4541,1945
744,745,-4595,2113
745,746,-4619,2224
746,747,-4674,2349
747,748,-4738,2450
748,749,-4784,2551
749,750,-4746,2562
750,751,-4759,2624
751,752,-4803,2690
752,753,-4772,2695
753,754,-4784,2722
754,755,-4801,2767
755,756,-4844,2807
756,757,-4821,2804
757,758,-4840,2821
758,759,-4821,2805
759,760,-4809,2795
760,761,-4781,2792
761,762,-4788,2806
762,763,-4687,2752
763,764,-4612,2706
764,765,-4442,2554
765,766,-4345,2477
766,767,-4336,2470
767,768,-4337,2458
768,769,-4385,2472
769,770,-4406,2458
770,771,-4433,2477
771,772,-4504,2573
772,773,-4886,3025
773,774,-5306,3515
774,775,-5612,3892
775,776,-5887,4210
776,777,-6088,4436
777,778,-6217,4583
778,779,-6322,4687
779,780,-6414,4779
780,781,-6415,4836
781,782,-6414,4874
782,783,-6430,4909
783,784,-6474,4965
784,785,-6509,4998
785,786,-6507,5001
786,787,-6411,4948
787,788,-6354,4910
788,789,-6260,4861
789,790,-6225,4852
790,791,-6056,4747
791,792,-5954,4688
792,793,-5794,4607
793,794,-5640,4517
794,795,-5500,4429
795,796,-5439,4382
796,797,-5487,4404
797,798,-5530,4428
798,799,-5509,4383
799,800,-5533,4385
800,801,-5546,4369
801,802,-5553,4357
802,803,-5558,4346
803,804,-5575,4342
804,805,-5746,4437
805,806,-5868,4497
806,807,-6019,4575
807,808,-6170,4658
808,809,-6270,4707
809,810,-6274,4691
810,811,-6185,4620
811,812,-6155,4596
812,813,-6161,4598
813,814,-6170,4601
814,815,-6170,4601
815,816,-6145,4580
816,817,-6178,4597
817,818,-6257,4648
818,819,-6313,4685
819,820,-6338,4696
820,821,-6352,4696
821,822,-6320,4675
822,823,-5993,4474
823,824,-5245,3983
824,825,-4679,3621
825,826,-4319,3378
826,827,-3932,3114
827,828,-3637,2906
828,829,-3344,2703
829,830,-3077,2511
830,831,-2736,2262
831,832,-2499,2090
832,833,-2366,1997
833,834,-2251,1915
834,835,-2144,1841
835,836,-2034,1765
836,837,-1903,1662
837,838,-1829,1597
838,839,-1749,1533
839,840,-1650,1446
840,841,-1554,1365
841,842,-1512,1332
842,843,-1486,1313
843,844,-1524,1338
844,845,-1611,1405
845,846,-1699,1467
846,847,-1783,1529
847,848,-1878,1612
848,849,-1974,1696
849,850,-2030,1744
850,851,-2072,1766
851,852,-2073,1752
852,853,-2108,1773
853,854,-2145,1811
854,855,-2174,1830
855,856,-2192,1842
856,857,-2206,1849
857,858,-2221,1855
858,859,-2207,1828
859,860,-2174,1794
