,frame,pred_x,pred_y
203,204,-4699,3290
204,205,-4745,3348
205,206,-4787,3399
206,207,-4942,3506
207,208,-5065,3590
208,209,-5010,3512
209,210,-5004,3488
210,211,-5067,3522
211,212,-5152,3572
212,213,-5315,3674
213,214,-5456,3767
214,215,-5541,3790
215,216,-5666,3879
216,217,-5771,3891
217,218,-5852,3905
218,219,-6060,3996
219,220,-6248,4096
220,221,-6326,4112
221,222,-6254,4012
222,223,-6227,3963
223,224,-6222,3907
224,225,-6266,3892
225,226,-6285,3861
226,227,-6303,3832
227,228,-6296,3788
228,229,-6346,3750
229,230,-6400,3736
230,231,-6464,3750
231,232,-6584,3799
232,233,-6666,3836
233,234,-6682,3821
234,235,-6680,3798
235,236,-6640,3762
236,237,-6546,3662
237,238,-6517,3663
238,239,-6353,3690
239,240,-6235,3731
240,241,-5953,3696
241,242,-5706,3633
242,243,-5530,3605
243,244,-5409,3591
244,245,-5276,3562
245,246,-5094,3468
246,247,-4939,3409
247,248,-4871,3393
248,249,-4844,3397
249,250,-4837,3410
250,251,-4805,3400
251,252,-4767,3384
252,253,-4831,3441
253,254,-4893,3486
254,255,-4954,3534
255,256,-4963,3546
256,257,-5084,3631
257,258,-5141,3679
258,259,-5121,3674
259,260,-5098,3664
260,261,-5091,3652
261,262,-5099,3645
262,263,-5117,3651
263,264,-5133,3658
264,265,-5070,3622
265,266,-5003,3577
266,267,-4952,3549
267,268,-4896,3509
268,269,-4846,3475
269,270,-4787,3436
270,271,-4716,3391
271,272,-4659,3355
272,273,-4612,3324
273,274,-4561,3289
274,275,-4529,3271
275,276,-4491,3247
276,277,-4533,3274
277,278,-4573,3296
278,279,-4484,3228
279,280,-4429,3179
280,281,-4502,3235
281,282,-4574,3295
282,283,-4632,3333
283,284,-4798,3450
284,285,-4994,3600
285,286,-5124,3698
286,287,-5255,3801
287,288,-5357,3883
288,289,-5217,3806
289,290,-5119,3749
290,291,-5028,3687
291,292,-4917,3600
292,293,-4768,3483
293,294,-4731,3459
294,295,-4713,3447
295,296,-4627,3401
296,297,-4501,3313
297,298,-4443,3284
298,299,-4397,3258
299,300,-4437,3307
300,301,-4552,3396
301,302,-4575,3411
302,303,-4582,3415
303,304,-4465,3319
304,305,-4234,3143
305,306,-3722,2789
306,307,-3316,2496
307,308,-3024,2260
308,309,-3154,2368
309,310,-3144,2328
310,311,-3498,2566
311,312,-3606,2622
312,313,-3711,2693
313,314,-3790,2746
314,315,-3801,2733
315,316,-3784,2697
316,317,-3967,2838
317,318,-4090,2937
318,319,-4219,3040
319,320,-4118,2971
320,321,-4013,2868
321,322,-3998,2830
322,323,-3951,2762
323,324,-3918,2709
324,325,-3789,2590
325,326,-3657,2466
326,327,-3411,2246
327,328,-3218,2056
328,329,-3057,1855
329,330,-2974,1745
330,331,-2859,1622
331,332,-2765,1514
332,333,-2667,1400
333,334,-2561,1286
334,335,-2451,1181
335,336,-2358,1091
336,337,-2373,1112
337,338,-2424,1178
338,339,-2427,1182
339,340,-2446,1196
340,341,-2381,1124
341,342,-2333,1085
342,343,-2308,1065
343,344,-2269,1038
344,345,-2187,977
345,346,-2141,945
346,347,-2148,924
347,348,-2165,920
348,349,-2051,824
349,350,-1997,783
350,351,-1987,775
351,352,-1942,735
352,353,-1885,696
353,354,-2035,858
354,355,-2275,1136
355,356,-2510,1387
356,357,-2782,1669
357,358,-2952,1840
358,359,-3148,2045
359,360,-3350,2228
360,361,-3690,2529
361,362,-3982,2778
362,363,-4221,2980
363,364,-4430,3149
364,365,-4457,3193
365,366,-4461,3220
366,367,-4431,3217
367,368,-4494,3271
368,369,-4522,3296
369,370,-4539,3313
370,371,-4598,3362
371,372,-4627,3381
372,373,-4680,3419
373,374,-4795,3513
374,375,-4839,3545
375,376,-4855,3551
376,377,-4865,3541
377,378,-4834,3501
378,379,-4853,3517
379,380,-4866,3539
380,381,-4901,3560
381,382,-4890,3541
382,383,-4847,3501
383,384,-4812,3473
384,385,-4808,3475
385,386,-4752,3437
386,387,-4738,3427
387,388,-4698,3405
388,389,-4664,3368
389,390,-4643,3341
390,391,-4460,3149
391,392,-4304,2983
392,393,-4013,2681
393,394,-3912,2547
394,395,-3852,2435
395,396,-3869,2423
396,397,-3829,2341
397,398,-3795,2264
398,399,-3642,2099
399,400,-3527,1971
400,401,-3427,1796
401,402,-3349,1646
402,403,-3195,1447
403,404,-2998,1218
404,405,-2930,1097
405,406,-2880,1012
406,407,-2849,907
407,408,-2830,836
408,409,-2703,604
409,410,-2640,458
410,411,-2562,341
411,412,-2495,259
412,413,-2481,238
413,414,-2516,243
414,415,-2544,236
415,416,-2580,252
416,417,-2601,234
417,418,-2628,252
418,419,-2622,213
419,420,-2600,196
420,421,-2737,511
421,422,-2881,883
422,423,-3102,1255
423,424,-3252,1553
424,425,-3419,1831
425,426,-3507,2007
426,427,-3694,2244
427,428,-3812,2404
428,429,-3940,2561
429,430,-4016,2668
430,431,-4107,2794
431,432,-4201,2893
432,433,-4354,3034
433,434,-4455,3124
434,435,-4526,3178
435,436,-4591,3228
436,437,-4586,3225
437,438,-4520,3182
438,439,-4579,3231
439,440,-4601,3247
440,441,-4557,3201
441,442,-4620,3241
442,443,-4665,3269
443,444,-4725,3303
444,445,-4791,3365
445,446,-4780,3362
446,447,-4742,3342
447,448,-4668,3293
448,449,-4630,3279
449,450,-4619,3292
450,451,-4623,3306
451,452,-4634,3318
452,453,-4639,3317
453,454,-4599,3295
454,455,-4451,3178
455,456,-4356,3101
456,457,-4090,2886
457,458,-3881,2713
458,459,-3728,2594
459,460,-3649,2534
460,461,-3488,2407
461,462,-3332,2288
462,463,-3157,2143
463,464,-3041,2031
464,465,-2860,1888
465,466,-2742,1789
466,467,-2535,1614
467,468,-2354,1457
468,469,-2105,1259
469,470,-1984,1167
470,471,-1908,1102
471,472,-1860,1058
472,473,-1807,1016
473,474,-1756,975
474,475,-1697,944
475,476,-1651,913
476,477,-1628,898
477,478,-1630,907
478,479,-1647,932
479,480,-1656,947
480,481,-1625,884
481,482,-1708,912
482,483,-1911,1063
483,484,-2116,1221
484,485,-2363,1425
485,486,-2540,1561
486,487,-2702,1672
487,488,-2810,1738
488,489,-2945,1829
489,490,-3053,1909
490,491,-3228,2075
491,492,-3348,2198
492,493,-3530,2378
493,494,-3642,2496
494,495,-3729,2581
495,496,-3802,2650
496,497,-3826,2678
497,498,-3854,2709
498,499,-3904,2756
499,500,-3905,2765
500,501,-3925,2776
501,502,-3978,2808
502,503,-4116,2905
503,504,-4205,2958
504,505,-4247,2956
505,506,-4253,2938
506,507,-4234,2908
507,508,-4245,2909
508,509,-4219,2885
509,510,-4181,2848
510,511,-4187,2887
511,512,-4206,2939
512,513,-4176,2942
513,514,-4185,2964
514,515,-4379,3141
515,516,-4474,3225
516,517,-4564,3295
517,518,-4654,3353
518,519,-4780,3452
519,520,-4880,3525
520,521,-5094,3712
521,522,-5310,3893
522,523,-5516,4065
523,524,-5454,4039
524,525,-5475,4063
525,526,-5514,4102
526,527,-5682,4238
527,528,-5818,4352
528,529,-6246,4661
529,530,-6531,4869
530,531,-6836,5093
531,532,-7143,5310
532,533,-7395,5484
533,534,-7551,5600
534,535,-7816,5801
535,536,-7981,5935
536,537,-8154,6058
537,538,-8221,6103
538,539,-7986,5894
539,540,-7841,5763
540,541,-7114,5247
541,542,-6584,4871
542,543,-6259,4627
543,544,-5976,4421
544,545,-5667,4180
545,546,-5458,4011
546,547,-5335,3902
547,548,-5258,3832
548,549,-5213,3789
549,550,-5194,3771
550,551,-5194,3770
551,552,-5162,3747
552,553,-5129,3694
553,554,-5050,3617
554,555,-4966,3541
555,556,-4928,3503
556,557,-4870,3450
557,558,-4816,3408
558,559,-4808,3395
559,560,-4770,3363
560,561,-4755,3342
561,562,-4721,3325
562,563,-4693,3325
563,564,-4700,3345
564,565,-4712,3361
565,566,-4700,3361
566,567,-4643,3320
567,568,-4572,3268
568,569,-4564,3270
569,570,-4577,3285
570,571,-4616,3323
571,572,-4647,3353
572,573,-4661,3366
573,574,-4638,3358
574,575,-4905,3575
575,576,-5042,3696
576,577,-5126,3806
577,578,-5192,3882
578,579,-5205,3918
579,580,-5182,3923
580,581,-5119,3915
581,582,-5053,3896
582,583,-4996,3868
583,584,-4971,3864
584,585,-4975,3873
585,586,-4981,3880
586,587,-5024,3910
587,588,-5049,3913
588,589,-5223,4050
589,590,-5358,4154
590,591,-5385,4173
591,592,-5267,4069
592,593,-5268,4055
593,594,-5370,4114
594,595,-5263,4011
595,596,-5133,3903
596,597,-4938,3728
597,598,-4819,3615
598,599,-4748,3546
599,600,-4712,3505
600,601,-4588,3362
601,602,-4571,3305
602,603,-4636,3320
603,604,-4698,3347
604,605,-4742,3364
605,606,-4781,3382
606,607,-4834,3408
607,608,-4813,3375
608,609,-4814,3362
609,610,-4838,3385
610,611,-4747,3313
611,612,-4681,3263
612,613,-4604,3236
613,614,-4566,3223
614,615,-4603,3267
615,616,-4671,3326
616,617,-4744,3391
617,618,-4802,3442
618,619,-4811,3455
619,620,-4761,3421
620,621,-4629,3353
621,622,-4516,3290
622,623,-4441,3227
623,624,-4378,3179
624,625,-4413,3206
625,626,-4449,3228
626,627,-4434,3208
627,628,-4405,3177
628,629,-4410,3173
629,630,-4338,3112
630,631,-4282,3071
631,632,-4224,3034
632,633,-4207,3013
633,634,-4207,3005
634,635,-4068,2908
635,636,-3934,2816
636,637,-3777,2716
637,638,-3646,2630
638,639,-3566,2585
639,640,-3511,2566
640,641,-3336,2466
641,642,-3177,2360
642,643,-3055,2283
643,644,-2916,2185
644,645,-2778,2093
645,646,-2702,2056
646,647,-2574,1946
647,648,-2509,1900
648,649,-2396,1821
649,650,-2326,1772
650,651,-2288,1748
651,652,-2271,1731
652,653,-2256,1714
653,654,-2238,1698
654,655,-2203,1655
655,656,-2197,1635
656,657,-2170,1599
657,658,-2156,1569
658,659,-2244,1632
659,660,-2561,1872
660,661,-3125,2278
661,662,-3545,2570
662,663,-3906,2820
663,664,-4205,3024
664,665,-4388,3145
665,666,-4488,3204
666,667,-4525,3233
667,668,-4621,3304
668,669,-4705,3368
669,670,-4848,3472
670,671,-4859,3463
671,672,-4863,3467
672,673,-4803,3430
673,674,-4747,3398
674,675,-4742,3395
675,676,-4719,3375
676,677,-4738,3381
677,678,-4756,3376
678,679,-4744,3365
679,680,-4787,3377
680,681,-4777,3357
681,682,-4758,3335
682,683,-4761,3336
683,684,-4787,3350
684,685,-4615,3234
685,686,-4492,3153
686,687,-4429,3111
687,688,-4397,3090
688,689,-4399,3109
689,690,-4355,3083
690,691,-4385,3122
691,692,-4392,3139
692,693,-4434,3166
693,694,-4404,3145
694,695,-4350,3104
695,696,-4312,3078
696,697,-4261,3029
697,698,-4250,3009
698,699,-4209,2971
699,700,-4192,2955
700,701,-4208,2967
701,702,-4158,2934
702,703,-4146,2932
703,704,-4158,2951
704,705,-4193,2963
705,706,-4224,2971
706,707,-4252,2988
707,708,-4270,2985
708,709,-4233,2931
709,710,-4217,2896
710,711,-4236,2882
711,712,-4192,2787
712,713,-4211,2704
713,714,-4208,2645
714,715,-4082,2473
715,716,-4015,2341
716,717,-4067,2305
717,718,-4186,2340
718,719,-4064,2128
719,720,-3983,1979
720,721,-3886,1715
721,722,-3812,1504
722,723,-3802,1344
723,724,-3837,1268
724,725,-3782,1069
725,726,-3749,892
726,727,-3640,707
727,728,-3626,695
728,729,-3693,752
729,730,-3688,736
730,731,-3738,718
731,732,-3708,667
732,733,-3632,671
733,734,-3590,679
734,735,-3591,683
735,736,-3559,638
736,737,-3540,612
737,738,-3531,620
738,739,-3596,885
739,740,-3679,1171
740,741,-3757,1521
741,742,-3820,1802
742,743,-3935,2083
743,744,-4038,2296
744,745,-4087,2438
745,746,-4158,2576
746,747,-4247,2710
747,748,-4329,2825
748,749,-4414,2938
749,750,-4453,2983
750,751,-4458,3007
751,752,-4535,3094
752,753,-4606,3182
753,754,-4688,3250
754,755,-4735,3280
755,756,-4787,3328
756,757,-4738,3301
757,758,-4736,3310
758,759,-4676,3271
759,760,-4643,3248
760,761,-4579,3217
761,762,-4531,3194
762,763,-4479,3168
763,764,-4438,3150
764,765,-4412,3142
765,766,-4459,3171
766,767,-4539,3231
767,768,-4583,3260
768,769,-4538,3213
769,770,-4477,3147
770,771,-4412,3086
771,772,-4415,3090
772,773,-4426,3106
773,774,-4340,3054
774,775,-4206,2961
775,776,-4168,2923
776,777,-4172,2948
777,778,-4262,3014
778,779,-4301,3038
779,780,-4397,3104
780,781,-4297,2999
781,782,-4231,2942
782,783,-4234,2942
783,784,-4250,2943
784,785,-4276,2949
785,786,-4294,2954
786,787,-4212,2900
787,788,-4142,2861
788,789,-4037,2799
789,790,-3948,2746
790,791,-3891,2708
791,792,-3862,2687
792,793,-3955,2765
793,794,-3998,2805
794,795,-4032,2835
795,796,-4100,2881
796,797,-4132,2909
797,798,-4203,2957
798,799,-4211,2963
799,800,-4265,3001
800,801,-4381,3077
801,802,-4480,3143
802,803,-4540,3180
803,804,-4587,3209
804,805,-4625,3217
805,806,-4644,3201
806,807,-4704,3222
807,808,-4759,3242
808,809,-4937,3344
809,810,-5066,3416
810,811,-5161,3442
811,812,-5236,3465
812,813,-5373,3524
813,814,-5525,3597
814,815,-5977,3924
815,816,-6365,4194
816,817,-6869,4533
817,818,-7305,4824
818,819,-7635,5055
819,820,-7902,5253
820,821,-8024,5360
821,822,-8088,5423
822,823,-8137,5451
823,824,-8129,5430
824,825,-8180,5476
825,826,-8151,5457
826,827,-8281,5538
827,828,-8371,5590
828,829,-8509,5701
829,830,-8600,5763
830,831,-8742,5857
831,832,-8859,5925
832,833,-8488,5703
833,834,-8139,5489
834,835,-7690,5206
835,836,-7393,5017
836,837,-7034,4789
837,838,-6792,4645
838,839,-6513,4481
839,840,-6308,4363
840,841,-6063,4217
841,842,-5842,4086
842,843,-5656,3977
843,844,-5464,3860
844,845,-5339,3792
845,846,-5226,3728
846,847,-5200,3729
847,848,-5152,3706
848,849,-5144,3708
849,850,-5161,3725
850,851,-5139,3705
851,852,-5102,3674
852,853,-5025,3623
853,854,-4967,3590
854,855,-4896,3543
855,856,-4830,3502
856,857,-4835,3510
857,858,-4786,3470
858,859,-4734,3429
859,860,-4681,3386
860,861,-4672,3380
861,862,-4689,3388
862,863,-4679,3389
863,864,-4703,3412
864,865,-4862,3507
865,866,-4976,3575
866,867,-5049,3615
867,868,-5057,3617
868,869,-5105,3645
869,870,-5155,3677
870,871,-5111,3645
871,872,-5117,3646
872,873,-5067,3622
873,874,-5011,3574
874,875,-4890,3508
875,876,-4787,3452
876,877,-4605,3345
877,878,-4520,3319
878,879,-4223,3144
879,880,-4030,3045
880,881,-3797,2922
881,882,-3629,2835
882,883,-3481,2755
883,884,-3359,2681
884,885,-3293,2648
885,886,-3247,2624
886,887,-3143,2559
887,888,-3069,2512
888,889,-3017,2480
889,890,-2967,2452
890,891,-2931,2439
891,892,-2884,2412
892,893,-2846,2390
893,894,-2819,2375
894,895,-2808,2373
895,896,-2805,2376
