,frame,pred_x,pred_y
220,221,-3451,1601
221,222,-3369,1497
222,223,-3300,1425
223,224,-3266,1381
224,225,-3284,1356
225,226,-3169,1283
226,227,-3183,1289
227,228,-3145,1258
228,229,-3144,1217
229,230,-3133,1157
230,231,-3189,1135
231,232,-3177,1102
232,233,-3153,1119
233,234,-3139,1147
234,235,-3112,1158
235,236,-3125,1201
236,237,-3140,1250
237,238,-3117,1248
238,239,-3081,1236
239,240,-3026,1187
240,241,-3069,1193
241,242,-3148,1214
242,243,-3282,1322
243,244,-3384,1457
244,245,-3482,1563
245,246,-3592,1653
246,247,-3667,1716
247,248,-3699,1746
248,249,-3725,1770
249,250,-3739,1782
250,251,-3722,1762
251,252,-3719,1777
252,253,-3815,1862
253,254,-3900,1923
254,255,-3959,1965
255,256,-4027,2009
256,257,-4047,2026
257,258,-4080,2061
258,259,-4051,2046
259,260,-4018,2021
260,261,-4012,1993
261,262,-3900,2004
262,263,-3529,1911
263,264,-3115,1750
264,265,-2734,1620
265,266,-2493,1556
266,267,-2328,1515
267,268,-2199,1481
268,269,-2004,1401
269,270,-1862,1347
270,271,-1723,1285
271,272,-1632,1254
272,273,-1538,1207
273,274,-1470,1174
274,275,-1428,1155
275,276,-1405,1150
276,277,-1320,1086
277,278,-1267,1049
278,279,-1232,1031
279,280,-1218,1029
280,281,-1179,1003
281,282,-1146,979
282,283,-1117,955
283,284,-1074,910
284,285,-1039,875
285,286,-1010,842
286,287,-993,830
287,288,-980,819
288,289,-1004,835
289,290,-1043,867
290,291,-1110,915
291,292,-1150,937
292,293,-1202,982
293,294,-1251,1021
294,295,-1280,1046
295,296,-1302,1069
296,297,-1328,1094
297,298,-1349,1116
298,299,-1375,1140
299,300,-1397,1160
300,301,-1470,1214
301,302,-1534,1258
302,303,-1588,1293
303,304,-1631,1321
304,305,-1661,1338
305,306,-1687,1355
306,307,-1694,1362
307,308,-1763,1421
308,309,-1889,1480
309,310,-2018,1550
310,311,-2227,1665
311,312,-2382,1741
312,313,-2887,2100
313,314,-3523,2556
314,315,-4213,3066
315,316,-4788,3492
316,317,-5493,3999
317,318,-6055,4390
318,319,-6555,4742
319,320,-6854,4951
320,321,-7208,5207
321,322,-7612,5511
322,323,-7920,5713
323,324,-8164,5884
324,325,-8586,6191
325,326,-8906,6421
326,327,-9068,6531
327,328,-9245,6654
328,329,-9276,6684
329,330,-9190,6634
330,331,-9068,6540
331,332,-9160,6596
332,333,-9116,6556
333,334,-9211,6614
334,335,-9265,6642
335,336,-9243,6625
336,337,-9203,6582
337,338,-9065,6476
338,339,-8930,6402
339,340,-8851,6369
340,341,-8707,6288
341,342,-8520,6164
342,343,-8429,6103
343,344,-8499,6147
344,345,-8519,6168
345,346,-8444,6114
346,347,-8434,6111
347,348,-8331,6044
348,349,-8017,5851
349,350,-7807,5713
350,351,-7725,5663
351,352,-7634,5605
352,353,-7578,5572
353,354,-7516,5535
354,355,-7470,5508
355,356,-7420,5478
356,357,-7397,5465
357,358,-7324,5422
358,359,-7165,5316
359,360,-7126,5298
360,361,-7051,5246
361,362,-6842,5106
362,363,-6549,4911
363,364,-6345,4774
364,365,-5914,4442
365,366,-5168,3716
366,367,-4674,2941
367,368,-4428,2389
368,369,-4329,1952
369,370,-4067,1358
370,371,-4143,1174
371,372,-4212,1011
372,373,-4353,932
373,374,-4389,714
374,375,-4349,490
375,376,-4362,354
376,377,-4436,362
377,378,-4507,405
378,379,-4482,345
379,380,-4469,299
380,381,-4450,216
381,382,-4454,155
382,383,-4481,66
383,384,-4501,28
384,385,-4397,-48
385,386,-4356,-60
386,387,-4337,-63
387,388,-4347,-83
388,389,-4304,-161
389,390,-4288,-205
390,391,-4355,65
391,392,-4403,290
392,393,-4445,442
393,394,-4509,547
394,395,-4500,537
395,396,-4525,559
396,397,-4473,425
397,398,-4428,334
398,399,-4375,251
399,400,-4334,151
400,401,-4323,98
401,402,-4322,81
402,403,-4315,51
403,404,-4334,50
404,405,-4346,105
405,406,-4374,175
406,407,-4395,267
407,408,-4376,296
408,409,-4526,528
409,410,-4597,640
410,411,-4655,766
411,412,-4763,955
412,413,-4909,1202
413,414,-5084,1497
414,415,-5071,1909
415,416,-5138,2431
416,417,-5121,2807
417,418,-5114,3082
418,419,-5127,3300
419,420,-5180,3497
420,421,-5097,3560
421,422,-5057,3617
422,423,-5001,3643
423,424,-4992,3687
424,425,-5061,3788
425,426,-5116,3863
426,427,-5231,3973
427,428,-5296,4041
428,429,-5347,4096
429,430,-5393,4146
430,431,-5415,4174
431,432,-5396,4171
432,433,-5442,4219
433,434,-5464,4248
434,435,-5497,4287
435,436,-5540,4329
436,437,-5580,4365
437,438,-5608,4389
438,439,-5632,4409
439,440,-5642,4423
440,441,-5719,4483
441,442,-5710,4487
442,443,-5693,4497
443,444,-5674,4493
444,445,-5500,4362
445,446,-5374,4264
446,447,-5232,4156
447,448,-5067,4038
448,449,-5062,4029
449,450,-5043,4010
450,451,-4878,3889
451,452,-4819,3843
452,453,-4699,3754
453,454,-4601,3682
454,455,-4476,3588
455,456,-4400,3533
456,457,-4219,3392
457,458,-4092,3294
458,459,-4008,3226
459,460,-3929,3170
460,461,-3833,3099
461,462,-3743,3036
462,463,-3662,2981
463,464,-3603,2935
464,465,-3575,2907
465,466,-3559,2881
466,467,-3518,2815
467,468,-3486,2761
468,469,-3441,2707
469,470,-3404,2660
470,471,-3362,2612
471,472,-3330,2575
472,473,-3351,2574
473,474,-3290,2510
474,475,-3250,2463
475,476,-3212,2420
476,477,-3172,2374
477,478,-3151,2345
478,479,-3184,2360
479,480,-3217,2377
480,481,-3435,2560
481,482,-3624,2714
482,483,-3754,2816
483,484,-3839,2883
484,485,-3915,2944
485,486,-4016,3017
486,487,-4079,3060
487,488,-4113,3088
488,489,-4091,3075
489,490,-4080,3076
490,491,-3883,2924
491,492,-3799,2874
492,493,-3631,2761
493,494,-3452,2630
494,495,-3306,2516
495,496,-3192,2428
496,497,-3091,2351
497,498,-3018,2296
498,499,-2980,2269
499,500,-2942,2239
500,501,-2844,2156
501,502,-2868,2168
502,503,-2836,2131
503,504,-2815,2105
504,505,-2756,2055
505,506,-2743,2037
506,507,-2745,2029
507,508,-2757,2030
508,509,-2769,2024
509,510,-2787,2022
510,511,-2784,2025
511,512,-2789,2014
512,513,-2948,2100
513,514,-3115,2202
514,515,-3308,2314
515,516,-3462,2399
516,517,-3584,2503
517,518,-3671,2630
518,519,-3579,2635
519,520,-3533,2647
520,521,-3473,2657
521,522,-3394,2636
522,523,-3302,2603
523,524,-3179,2548
524,525,-3046,2491
525,526,-2941,2440
526,527,-2865,2420
527,528,-2807,2405
528,529,-2781,2415
529,530,-2771,2431
530,531,-2787,2457
531,532,-2831,2510
532,533,-2915,2594
533,534,-2964,2648
534,535,-3014,2697
535,536,-3035,2725
536,537,-3033,2735
537,538,-3090,2786
538,539,-3162,2841
539,540,-3162,2843
540,541,-2899,2635
541,542,-2711,2486
542,543,-2579,2383
543,544,-2489,2314
544,545,-2425,2269
545,546,-2373,2234
546,547,-2332,2207
547,548,-2302,2188
548,549,-2253,2146
549,550,-2244,2127
550,551,-2382,2196
551,552,-2551,2263
552,553,-2795,2386
553,554,-2965,2481
554,555,-3196,2627
555,556,-3328,2706
556,557,-3481,2790
557,558,-3579,2835
558,559,-3679,2860
559,560,-3782,2901
560,561,-3944,2985
561,562,-4090,3068
562,563,-4118,3060
563,564,-4150,3061
564,565,-4143,2993
565,566,-4182,2973
566,567,-4140,2907
567,568,-4077,2836
568,569,-3883,2723
569,570,-3718,2667
570,571,-3461,2551
571,572,-3259,2460
572,573,-3027,2324
573,574,-2837,2215
574,575,-2640,2088
575,576,-2481,1985
576,577,-2386,1928
577,578,-2322,1891
578,579,-2200,1832
579,580,-2142,1813
580,581,-2035,1751
581,582,-1932,1682
582,583,-1859,1636
583,584,-1786,1587
584,585,-1749,1575
585,586,-1716,1563
586,587,-1658,1524
587,588,-1622,1502
588,589,-1603,1488
589,590,-1627,1516
590,591,-1651,1534
591,592,-1672,1557
592,593,-1722,1600
593,594,-1740,1612
594,595,-1774,1632
595,596,-1795,1648
596,597,-1869,1719
597,598,-1926,1777
598,599,-1965,1818
599,600,-1989,1846
600,601,-2012,1869
601,602,-2042,1899
602,603,-2072,1923
603,604,-2084,1931
604,605,-2083,1918
605,606,-2065,1889
606,607,-2046,1863
607,608,-2039,1854
608,609,-2035,1855
609,610,-2030,1855
610,611,-2047,1878
611,612,-2066,1902
612,613,-2072,1891
613,614,-2109,1876
614,615,-2235,1899
615,616,-2336,1929
616,617,-2557,2045
617,618,-2756,2162
618,619,-2956,2294
619,620,-3113,2417
620,621,-3198,2542
621,622,-3233,2640
622,623,-3291,2744
623,624,-3329,2824
624,625,-3301,2866
625,626,-3325,2930
626,627,-3326,2965
627,628,-3312,2981
628,629,-3437,3086
629,630,-3580,3206
630,631,-3688,3304
631,632,-3759,3367
632,633,-3753,3373
633,634,-3764,3384
634,635,-3773,3394
635,636,-3775,3392
636,637,-3742,3368
637,638,-3730,3362
638,639,-3754,3383
639,640,-3764,3392
640,641,-3786,3408
641,642,-3820,3434
642,643,-3853,3458
643,644,-3865,3465
644,645,-3883,3477
645,646,-3909,3494
646,647,-3911,3496
647,648,-3922,3500
648,649,-3990,3531
649,650,-4025,3546
650,651,-3979,3507
651,652,-3934,3472
652,653,-3928,3471
653,654,-3994,3527
654,655,-3959,3509
655,656,-3922,3489
656,657,-3874,3456
657,658,-3816,3408
658,659,-3816,3408
659,660,-3823,3416
660,661,-3787,3384
661,662,-3726,3326
662,663,-3674,3278
663,664,-3675,3273
664,665,-3677,3275
665,666,-3647,3254
666,667,-3689,3282
667,668,-3771,3337
668,669,-3831,3367
669,670,-3886,3391
670,671,-4131,3476
671,672,-4292,3487
672,673,-4637,3633
673,674,-4956,3791
674,675,-5285,3970
675,676,-5552,4118
676,677,-5801,4267
677,678,-6076,4474
678,679,-5529,4112
679,680,-4420,3332
680,681,-3758,2857
681,682,-3432,2603
682,683,-3434,2636
683,684,-3805,2908
684,685,-4181,3123
685,686,-4642,3427
686,687,-4824,3512
687,688,-5073,3645
688,689,-5442,3839
689,690,-5741,4028
690,691,-6149,4257
691,692,-6393,4358
692,693,-6414,4287
693,694,-6410,4237
694,695,-6627,4347
695,696,-6926,4544
696,697,-6874,4456
697,698,-6873,4427
698,699,-6941,4453
699,700,-6975,4457
700,701,-6770,4309
701,702,-6629,4210
702,703,-6512,4107
703,704,-6446,4049
704,705,-6639,4233
705,706,-6853,4413
706,707,-6995,4538
707,708,-6945,4509
708,709,-7145,4651
709,710,-7353,4800
710,711,-7361,4810
711,712,-7416,4859
712,713,-7565,4958
713,714,-7564,4960
714,715,-7553,4957
715,716,-7532,4938
716,717,-7532,4936
717,718,-7531,4923
718,719,-7592,4974
719,720,-7648,5024
720,721,-6724,4425
721,722,-5779,3804
722,723,-4897,3218
723,724,-4368,2866
724,725,-3927,2575
725,726,-3587,2352
726,727,-3242,2111
727,728,-2972,1911
728,729,-2786,1781
729,730,-2474,1498
730,731,-2278,1261
731,732,-2163,1113
732,733,-1983,931
733,734,-1873,812
734,735,-1780,688
735,736,-1758,631
736,737,-1808,607
737,738,-1882,673
738,739,-1966,794
739,740,-1970,864
740,741,-1962,933
741,742,-1958,980
742,743,-1974,1031
743,744,-2006,1095
744,745,-1977,1120
745,746,-1948,1135
746,747,-1940,1165
747,748,-1950,1202
748,749,-1985,1250
749,750,-2007,1282
750,751,-2051,1329
751,752,-2094,1379
752,753,-2100,1391
753,754,-2102,1394
754,755,-2137,1430
755,756,-2151,1440
756,757,-2205,1471
757,758,-2252,1497
758,759,-2308,1544
759,760,-2337,1564
760,761,-2356,1564
761,762,-2372,1576
762,763,-2410,1604
763,764,-2437,1620
764,765,-2444,1623
765,766,-2448,1618
766,767,-2437,1601
767,768,-2433,1592
768,769,-2456,1616
769,770,-2476,1635
770,771,-2474,1634
771,772,-2631,1739
772,773,-2843,1876
773,774,-3618,2356
774,775,-4567,2983
775,776,-5518,3586
776,777,-6580,4347
777,778,-7480,4989
778,779,-8273,5521
779,780,-8856,5900
780,781,-9927,6637
781,782,-10777,7238
782,783,-12283,8263
783,784,-13629,9173
784,785,-15272,10232
785,786,-16894,11269
786,787,-17634,11734
787,788,-18029,11987
788,789,-17897,11924
789,790,-17802,11882
790,791,-17772,11870
791,792,-17601,11748
792,793,-17973,11945
793,794,-18277,12117
794,795,-18779,12447
795,796,-19323,12796
796,797,-20052,13253
797,798,-21063,13898
798,799,-21660,14277
799,800,-21989,14486
800,801,-21958,14474
801,802,-21549,14208
802,803,-20861,13771
803,804,-20526,13553
804,805,-20121,13271
805,806,-19390,12777
806,807,-18641,12304
807,808,-17876,11837
808,809,-16828,11131
809,810,-15812,10461
810,811,-15176,10021
811,812,-14565,9627
812,813,-13904,9172
813,814,-13268,8713
814,815,-11830,7834
815,816,-10757,7195
816,817,-9132,6171
817,818,-8010,5461
818,819,-7079,4851
819,820,-6465,4446
820,821,-5949,4106
821,822,-5593,3877
822,823,-5364,3712
823,824,-5136,3432
824,825,-5180,3276
825,826,-5119,3077
826,827,-5228,3013
827,828,-5286,2926
828,829,-5376,2715
829,830,-5444,2557
830,831,-5554,2472
831,832,-5653,2411
832,833,-5719,2215
833,834,-5755,2056
834,835,-5866,2020
835,836,-6046,2114
836,837,-6068,2046
837,838,-6064,1973
838,839,-6184,2021
839,840,-6308,2086
840,841,-6361,1988
841,842,-6430,1962
842,843,-6349,1794
843,844,-6304,1678
844,845,-6272,1624
845,846,-6235,1590
846,847,-6343,1717
847,848,-6423,1812
848,849,-6431,1865
849,850,-6521,1986
850,851,-6792,2315
851,852,-7084,2614
852,853,-6879,2444
853,854,-6820,2408
854,855,-6838,2459
855,856,-6919,2565
856,857,-7003,2642
857,858,-7211,2825
858,859,-7304,2987
859,860,-7394,3138
