,frame,pred_x,pred_y
141,142,-4882,3821
142,143,-4729,3727
143,144,-4611,3649
144,145,-4642,3688
145,146,-4710,3749
146,147,-4680,3728
147,148,-4612,3682
148,149,-4512,3613
149,150,-4472,3588
150,151,-4543,3647
151,152,-4571,3671
152,153,-4621,3718
153,154,-4650,3745
154,155,-4684,3770
155,156,-4692,3778
156,157,-4561,3684
157,158,-4473,3615
158,159,-4403,3542
159,160,-4368,3488
160,161,-4345,3437
161,162,-4310,3364
162,163,-4347,3346
163,164,-4406,3351
164,165,-4485,3360
165,166,-4576,3390
166,167,-4517,3319
167,168,-4484,3271
168,169,-4528,3272
169,170,-4553,3263
170,171,-4487,3190
171,172,-4474,3166
172,173,-4559,3214
173,174,-4671,3285
174,175,-4768,3352
175,176,-4881,3425
176,177,-4825,3375
177,178,-4789,3341
178,179,-4734,3282
179,180,-4713,3254
180,181,-4692,3243
181,182,-4696,3241
182,183,-4703,3241
183,184,-4720,3252
184,185,-4687,3237
185,186,-4600,3177
186,187,-4569,3148
187,188,-4504,3095
188,189,-4389,3012
189,190,-4309,2963
190,191,-4164,2855
191,192,-4082,2787
192,193,-4198,2889
193,194,-4312,2986
194,195,-4390,3053
195,196,-4430,3090
196,197,-4496,3151
197,198,-4558,3210
198,199,-4638,3281
199,200,-4707,3343
200,201,-4582,3246
201,202,-4506,3190
202,203,-4459,3156
203,204,-4432,3121
204,205,-4465,3127
205,206,-4483,3124
206,207,-4521,3131
207,208,-4481,3084
208,209,-4492,3084
209,210,-4525,3105
210,211,-4556,3120
211,212,-4582,3132
212,213,-4608,3144
213,214,-4633,3153
214,215,-4667,3188
215,216,-4676,3208
216,217,-4853,3364
217,218,-4967,3465
218,219,-5121,3596
219,220,-5223,3678
220,221,-5279,3728
221,222,-5302,3752
222,223,-5329,3774
223,224,-5374,3804
224,225,-5288,3742
225,226,-5272,3730
226,227,-5287,3737
227,228,-5281,3731
228,229,-5313,3755
229,230,-5290,3743
230,231,-5577,3984
231,232,-5702,4090
232,233,-5891,4246
233,234,-6005,4345
234,235,-6137,4445
235,236,-6196,4494
236,237,-6249,4558
237,238,-6237,4564
238,239,-6377,4699
239,240,-6484,4796
240,241,-6595,4924
241,242,-6690,5028
242,243,-6753,5100
243,244,-6793,5149
244,245,-6787,5157
245,246,-6799,5183
246,247,-6796,5190
247,248,-6843,5223
248,249,-6934,5290
249,250,-7026,5357
250,251,-7049,5371
251,252,-7085,5399
252,253,-7008,5348
253,254,-7003,5353
254,255,-6981,5346
255,256,-6984,5356
256,257,-7021,5373
257,258,-7031,5373
258,259,-7069,5396
259,260,-7134,5440
260,261,-7181,5478
261,262,-7171,5465
262,263,-7023,5344
263,264,-6859,5207
264,265,-6629,4979
265,266,-6512,4847
266,267,-6265,4620
267,268,-6154,4509
268,269,-5962,4331
269,270,-5773,4176
270,271,-5554,4000
271,272,-5398,3872
272,273,-5232,3735
273,274,-5116,3635
274,275,-4935,3495
275,276,-4803,3398
276,277,-4685,3312
277,278,-4638,3281
278,279,-4589,3245
279,280,-4552,3221
280,281,-4383,3096
281,282,-4195,2968
282,283,-4068,2895
283,284,-4015,2858
284,285,-3943,2797
285,286,-3907,2767
286,287,-3903,2761
287,288,-3904,2756
288,289,-4002,2825
289,290,-4062,2861
290,291,-4098,2883
291,292,-4112,2885
292,293,-4207,2946
293,294,-4267,2989
294,295,-4394,3085
295,296,-4477,3143
296,297,-4516,3173
297,298,-4515,3170
298,299,-4476,3140
299,300,-4456,3128
300,301,-4325,3030
301,302,-4259,2974
302,303,-4232,2942
303,304,-4225,2929
304,305,-4260,2941
305,306,-4222,2903
306,307,-4255,2916
307,308,-4277,2924
308,309,-4252,2894
309,310,-4242,2882
310,311,-4238,2870
311,312,-4221,2854
312,313,-4288,2926
313,314,-4339,2982
314,315,-4404,3032
315,316,-4447,3064
316,317,-4525,3119
317,318,-4610,3181
318,319,-4644,3190
319,320,-4627,3172
320,321,-4636,3182
321,322,-4695,3228
322,323,-4771,3297
323,324,-4834,3359
324,325,-4930,3448
325,326,-5006,3508
326,327,-5013,3525
327,328,-5042,3551
328,329,-5112,3597
329,330,-5147,3630
330,331,-5153,3630
331,332,-5090,3601
332,333,-5002,3544
333,334,-4877,3466
334,335,-4802,3427
335,336,-4695,3359
336,337,-4585,3261
337,338,-4570,3236
338,339,-4655,3301
339,340,-4729,3354
340,341,-4676,3306
341,342,-4616,3248
342,343,-4690,3309
343,344,-4747,3360
344,345,-4838,3385
345,346,-4955,3436
346,347,-4887,3341
347,348,-4839,3274
348,349,-4980,3329
349,350,-5124,3414
350,351,-5429,3636
351,352,-5392,3570
352,353,-5370,3509
353,354,-5415,3520
354,355,-5625,3624
355,356,-5793,3698
356,357,-5555,3439
357,358,-4996,3078
358,359,-3964,1873
359,360,-3948,1494
360,361,-3829,1673
361,362,-4158,1926
362,363,-4656,2171
363,364,-5266,2405
364,365,-6037,2969
365,366,-6821,3532
366,367,-7065,3734
367,368,-7302,3941
368,369,-7390,4032
369,370,-7446,4094
370,371,-7590,4260
371,372,-7697,4419
372,373,-7751,4478
373,374,-7722,4542
374,375,-7111,4263
375,376,-6544,3971
376,377,-6312,3931
377,378,-6157,3904
378,379,-6084,3945
379,380,-6049,3993
380,381,-5824,3900
381,382,-5735,3890
382,383,-5626,3827
383,384,-5586,3830
384,385,-5243,3600
385,386,-4946,3401
386,387,-4740,3271
387,388,-4638,3210
388,389,-4693,3248
389,390,-4775,3311
390,391,-4860,3367
391,392,-4936,3432
392,393,-5053,3530
393,394,-5143,3603
394,395,-5171,3621
395,396,-5201,3640
396,397,-5137,3590
397,398,-5098,3557
398,399,-5107,3563
399,400,-5122,3576
400,401,-5140,3595
401,402,-5198,3640
402,403,-5277,3701
403,404,-5220,3658
404,405,-5136,3597
405,406,-5090,3561
406,407,-4902,3442
407,408,-4771,3356
408,409,-4667,3301
409,410,-4547,3228
410,411,-4464,3182
411,412,-4443,3200
412,413,-4315,3151
413,414,-4168,3066
414,415,-4102,3052
415,416,-4101,3083
416,417,-4031,3055
417,418,-3980,3030
418,419,-3878,2970
419,420,-3799,2927
420,421,-3476,2701
421,422,-3251,2543
422,423,-3133,2466
423,424,-3075,2437
424,425,-3000,2387
425,426,-2934,2337
426,427,-2904,2314
427,428,-2863,2289
428,429,-2852,2288
429,430,-2840,2287
430,431,-2807,2272
431,432,-2794,2272
432,433,-2706,2209
433,434,-2679,2193
434,435,-2689,2198
435,436,-2718,2224
436,437,-2880,2320
437,438,-3002,2388
438,439,-3181,2470
439,440,-3313,2532
440,441,-3641,2731
441,442,-3856,2852
442,443,-4093,2996
443,444,-4304,3139
444,445,-4613,3358
445,446,-4839,3519
446,447,-5012,3641
447,448,-5158,3741
448,449,-5227,3781
449,450,-5325,3852
450,451,-5509,3986
451,452,-5642,4080
452,453,-5766,4170
453,454,-5844,4235
454,455,-5901,4283
455,456,-5993,4343
456,457,-5851,4204
457,458,-5768,4114
458,459,-5696,4038
459,460,-5670,3994
460,461,-5553,3897
461,462,-5488,3835
462,463,-5403,3755
463,464,-5317,3681
464,465,-5278,3661
465,466,-5246,3638
466,467,-5109,3505
467,468,-4976,3355
468,469,-4673,3102
469,470,-4461,2919
470,471,-4312,2786
471,472,-4238,2697
472,473,-3922,2362
473,474,-3720,2098
474,475,-3512,1809
475,476,-3363,1592
476,477,-3234,1422
477,478,-3091,1252
478,479,-2938,1079
479,480,-2792,902
480,481,-2733,643
481,482,-2712,467
482,483,-2693,333
483,484,-2685,251
484,485,-2660,162
485,486,-2635,98
486,487,-2630,85
487,488,-2633,82
488,489,-2639,75
489,490,-2646,74
490,491,-2645,53
491,492,-2656,46
492,493,-2654,79
493,494,-2667,84
494,495,-2655,55
495,496,-2677,-6
496,497,-2711,-11
497,498,-2749,-6
498,499,-2785,129
499,500,-2913,478
500,501,-3242,1108
501,502,-3505,1582
502,503,-3686,1889
503,504,-3833,2122
504,505,-4079,2437
505,506,-4246,2656
506,507,-4365,2808
507,508,-4470,2934
508,509,-4535,3018
509,510,-4568,3068
510,511,-4657,3151
511,512,-4721,3220
512,513,-4727,3235
513,514,-4708,3237
514,515,-4646,3207
515,516,-4591,3176
516,517,-4585,3171
517,518,-4639,3209
518,519,-4630,3198
519,520,-4584,3158
520,521,-4547,3134
521,522,-4533,3127
522,523,-4526,3118
523,524,-4542,3127
524,525,-4457,3077
525,526,-4499,3133
526,527,-4507,3158
527,528,-4482,3154
528,529,-4435,3113
529,530,-4395,3070
530,531,-4363,3047
531,532,-4379,3060
532,533,-4398,3075
533,534,-4432,3097
534,535,-4476,3124
535,536,-4556,3188
536,537,-4707,3281
537,538,-5009,3526
538,539,-5325,3769
539,540,-5592,3972
540,541,-6268,4517
541,542,-6802,4941
542,543,-7174,5222
543,544,-7421,5407
544,545,-7610,5547
545,546,-7747,5649
546,547,-7795,5691
547,548,-7918,5793
548,549,-8033,5876
549,550,-8094,5925
550,551,-8173,5990
551,552,-8269,6060
552,553,-8437,6163
553,554,-8530,6213
554,555,-8644,6290
555,556,-8665,6309
556,557,-8599,6247
557,558,-8484,6137
558,559,-8156,5891
559,560,-7954,5743
560,561,-7694,5558
561,562,-7577,5488
562,563,-7518,5459
563,564,-7459,5415
564,565,-7187,5198
565,566,-7077,5094
566,567,-6844,4909
567,568,-6601,4729
568,569,-6410,4571
569,570,-6275,4461
570,571,-6118,4334
571,572,-6003,4253
572,573,-5936,4206
573,574,-5885,4175
574,575,-5846,4155
575,576,-5862,4177
576,577,-5435,3853
577,578,-5142,3628
578,579,-4978,3502
579,580,-4850,3397
580,581,-4830,3367
581,582,-4767,3310
582,583,-4728,3281
583,584,-4715,3272
584,585,-4659,3247
585,586,-4701,3291
586,587,-4784,3366
587,588,-4825,3403
588,589,-4663,3240
589,590,-4604,3160
590,591,-4554,3102
591,592,-4515,3062
592,593,-4217,2802
593,594,-3861,2478
594,595,-3527,2196
595,596,-3324,2004
596,597,-3164,1858
597,598,-3105,1796
598,599,-3078,1770
599,600,-3090,1772
600,601,-3051,1714
601,602,-3034,1675
602,603,-3008,1623
603,604,-3042,1623
604,605,-2879,1424
605,606,-2773,1281
606,607,-2662,1160
607,608,-2596,1092
608,609,-2570,1077
609,610,-2552,1071
610,611,-2493,1025
611,612,-2476,1013
612,613,-2337,877
613,614,-2244,782
614,615,-2209,739
615,616,-2173,686
616,617,-2160,655
617,618,-2187,667
618,619,-2236,708
619,620,-2285,745
620,621,-2282,791
621,622,-2469,993
622,623,-2672,1217
623,624,-2894,1467
624,625,-3046,1659
625,626,-3137,1778
626,627,-3277,1924
627,628,-3370,2018
628,629,-3491,2142
629,630,-3584,2226
630,631,-3697,2336
631,632,-3807,2450
632,633,-3831,2475
633,634,-3801,2457
634,635,-3799,2468
635,636,-3855,2518
636,637,-4152,2741
637,638,-4367,2896
638,639,-4467,2964
639,640,-4529,3003
640,641,-4574,3052
641,642,-4643,3113
642,643,-4754,3192
643,644,-4797,3234
644,645,-4821,3268
645,646,-4773,3244
646,647,-4718,3187
647,648,-4692,3148
648,649,-4729,3200
649,650,-4711,3204
650,651,-4678,3199
651,652,-4643,3181
652,653,-4536,3097
653,654,-4391,2986
654,655,-4307,2966
655,656,-4335,3016
656,657,-4282,2994
657,658,-4194,2943
658,659,-4047,2860
659,660,-3881,2761
660,661,-3474,2478
661,662,-3262,2334
662,663,-3142,2255
663,664,-3057,2196
664,665,-2912,2090
665,666,-2816,2024
666,667,-2581,1856
667,668,-2409,1729
668,669,-2284,1640
669,670,-2204,1585
670,671,-2179,1574
671,672,-2145,1555
672,673,-2149,1568
673,674,-2091,1521
674,675,-2085,1516
675,676,-2094,1525
676,677,-2115,1544
677,678,-2088,1524
678,679,-2091,1533
679,680,-2040,1493
680,681,-2150,1580
681,682,-2319,1678
682,683,-2457,1741
683,684,-2620,1831
684,685,-2924,2036
685,686,-3216,2241
686,687,-3352,2322
687,688,-3416,2358
688,689,-3472,2380
689,690,-3543,2427
690,691,-3683,2519
691,692,-3764,2563
692,693,-3763,2546
693,694,-3772,2543
694,695,-3805,2557
695,696,-3811,2553
696,697,-3948,2688
697,698,-4043,2782
698,699,-4090,2831
699,700,-4129,2870
700,701,-4390,3063
701,702,-4628,3238
702,703,-4763,3338
703,704,-4852,3399
704,705,-4832,3391
705,706,-4876,3428
706,707,-4928,3469
707,708,-4999,3509
708,709,-4870,3405
709,710,-4781,3328
710,711,-4551,3157
711,712,-4399,3044
712,713,-4293,2968
713,714,-4193,2892
714,715,-4005,2755
715,716,-3760,2569
716,717,-3507,2350
717,718,-3354,2218
718,719,-3135,2019
719,720,-3000,1889
720,721,-2838,1736
721,722,-2741,1634
722,723,-2650,1544
723,724,-2575,1476
724,725,-2460,1384
725,726,-2397,1338
726,727,-2331,1312
727,728,-2288,1295
728,729,-2199,1239
729,730,-2148,1202
730,731,-2054,1163
731,732,-1990,1141
732,733,-1896,1055
733,734,-1821,982
734,735,-1775,938
735,736,-1739,904
736,737,-1717,888
737,738,-1712,885
738,739,-1721,884
739,740,-1798,961
740,741,-2023,1164
741,742,-2227,1344
742,743,-2463,1519
743,744,-2629,1646
744,745,-2952,1933
745,746,-3240,2174
746,747,-3535,2405
747,748,-3787,2597
748,749,-3988,2753
749,750,-4132,2865
750,751,-4231,2930
751,752,-4326,2997
752,753,-4317,2983
753,754,-4252,2930
754,755,-4230,2913
755,756,-4191,2882
756,757,-4203,2886
757,758,-4196,2878
758,759,-4189,2871
759,760,-4194,2873
760,761,-4135,2813
761,762,-4084,2767
762,763,-4043,2727
763,764,-3985,2678
764,765,-3968,2665
765,766,-3940,2647
766,767,-3915,2636
767,768,-3950,2670
768,769,-4095,2780
769,770,-4216,2876
770,771,-4287,2928
771,772,-4308,2946
772,773,-4308,2950
773,774,-4329,2965
774,775,-4343,2984
775,776,-4375,3010
776,777,-4380,3021
777,778,-4343,2995
778,779,-4355,3009
779,780,-4353,3011
780,781,-4418,3072
781,782,-4465,3117
782,783,-4469,3132
783,784,-4459,3133
784,785,-4495,3167
785,786,-4533,3187
786,787,-4563,3203
787,788,-4584,3224
788,789,-4594,3232
789,790,-4615,3254
790,791,-4605,3250
791,792,-4577,3240
792,793,-4544,3199
793,794,-4516,3149
794,795,-4447,3074
795,796,-4379,3005
796,797,-4297,2940
797,798,-4296,2946
798,799,-4370,3005
799,800,-4338,2974
800,801,-4452,3056
801,802,-4475,3067
802,803,-4500,3092
803,804,-4517,3114
804,805,-4517,3127
805,806,-4532,3138
806,807,-4563,3167
807,808,-4564,3180
808,809,-4559,3184
809,810,-4540,3175
810,811,-4605,3215
811,812,-4744,3302
812,813,-5070,3544
813,814,-5334,3738
814,815,-5617,3936
815,816,-5809,4067
816,817,-5994,4186
817,818,-6162,4289
818,819,-6319,4359
819,820,-6494,4452
820,821,-6641,4516
821,822,-6711,4518
822,823,-6906,4624
823,824,-6991,4649
824,825,-7375,4909
825,826,-7654,5097
826,827,-7830,5231
827,828,-7958,5330
828,829,-8202,5499
829,830,-8338,5590
830,831,-8408,5676
831,832,-8489,5746
832,833,-8514,5785
833,834,-8581,5845
834,835,-8580,5860
835,836,-8592,5867
836,837,-8669,5924
837,838,-8749,5993
838,839,-8817,6069
839,840,-8925,6160
840,841,-9004,6221
841,842,-8837,6111
842,843,-8519,5919
843,844,-8156,5683
844,845,-7872,5533
845,846,-7711,5447
846,847,-7413,5269
847,848,-7124,5078
848,849,-6709,4799
849,850,-6478,4644
850,851,-6348,4554
851,852,-6251,4493
852,853,-5725,4103
853,854,-5453,3896
854,855,-5289,3760
855,856,-5154,3648
856,857,-5108,3604
857,858,-5057,3569
858,859,-5042,3551
859,860,-5052,3555
860,861,-5017,3529
861,862,-4903,3441
862,863,-4848,3400
863,864,-4828,3387
864,865,-5097,3588
865,866,-5236,3696
866,867,-5352,3785
867,868,-5426,3839
868,869,-5566,3940
869,870,-5878,4215
870,871,-5923,4276
871,872,-6031,4384
872,873,-6120,4495
873,874,-6155,4556
874,875,-6075,4533
875,876,-6155,4612
876,877,-6169,4643
877,878,-6161,4654
878,879,-6162,4668
879,880,-6212,4709
880,881,-6363,4838
881,882,-6439,4914
882,883,-6457,4946
883,884,-6453,4955
884,885,-6393,4924
885,886,-6352,4907
886,887,-6283,4865
887,888,-6249,4846
888,889,-6160,4803
889,890,-6157,4817
890,891,-6101,4793
891,892,-5965,4716
892,893,-5956,4727
893,894,-6025,4768
