,frame,pred_x,pred_y
153,154,-2966,1920
154,155,-2935,1939
155,156,-2887,1932
156,157,-2871,1950
157,158,-2869,1972
158,159,-2867,1987
159,160,-3083,2161
160,161,-3397,2380
161,162,-3759,2651
162,163,-4046,2849
163,164,-4294,3009
164,165,-4546,3176
165,166,-4645,3225
166,167,-4718,3262
167,168,-4971,3429
168,169,-5462,3795
169,170,-5845,4070
170,171,-6097,4217
171,172,-6303,4350
172,173,-6460,4453
173,174,-6571,4526
174,175,-6652,4578
175,176,-6706,4609
176,177,-6744,4630
177,178,-6760,4636
178,179,-6823,4682
179,180,-6864,4715
180,181,-6995,4772
181,182,-7064,4791
182,183,-7134,4825
183,184,-7123,4804
184,185,-7114,4786
185,186,-7117,4785
186,187,-7050,4730
187,188,-6964,4664
188,189,-6927,4628
189,190,-6876,4586
190,191,-6760,4527
191,192,-6663,4492
192,193,-6619,4474
193,194,-6598,4461
194,195,-6543,4429
195,196,-6539,4433
196,197,-6537,4484
197,198,-6568,4549
198,199,-6586,4594
199,200,-6619,4639
200,201,-6452,4539
201,202,-6330,4459
202,203,-6232,4386
203,204,-6164,4338
204,205,-5930,4156
205,206,-5721,3979
206,207,-5622,3890
207,208,-5626,3886
208,209,-5582,3852
209,210,-5554,3832
210,211,-5508,3811
211,212,-5356,3690
212,213,-5097,3444
213,214,-4795,3154
214,215,-4622,2983
215,216,-4504,2866
216,217,-4578,2892
217,218,-4615,2892
218,219,-4614,2872
219,220,-4629,2866
220,221,-4649,2869
221,222,-4528,2662
222,223,-4455,2468
223,224,-4360,2296
224,225,-4341,2146
225,226,-4334,1981
226,227,-4347,1889
227,228,-4310,1789
228,229,-4344,1729
229,230,-4348,1648
230,231,-4365,1614
231,232,-4366,1553
232,233,-4383,1497
233,234,-4409,1463
234,235,-4474,1475
235,236,-4542,1532
236,237,-4569,1546
237,238,-4612,1600
238,239,-4637,1577
239,240,-4660,1565
240,241,-4597,1525
241,242,-4498,1462
242,243,-4468,1432
243,244,-4412,1412
244,245,-4373,1386
245,246,-4371,1369
246,247,-4280,1427
247,248,-4256,1624
248,249,-4291,1885
249,250,-4316,2063
250,251,-4416,2317
251,252,-4485,2493
252,253,-4723,2806
253,254,-4842,2972
254,255,-4897,3062
255,256,-4936,3123
256,257,-4941,3149
257,258,-4975,3197
258,259,-4982,3213
259,260,-4931,3174
260,261,-4869,3131
261,262,-5033,3257
262,263,-5449,3530
263,264,-5937,3857
264,265,-6867,4488
265,266,-7608,4964
266,267,-8168,5309
267,268,-8523,5504
268,269,-8860,5688
269,270,-8993,5715
270,271,-9550,6033
271,272,-10039,6303
272,273,-10646,6677
273,274,-11220,7025
274,275,-11595,7279
275,276,-12205,7677
276,277,-13028,8265
277,278,-13504,8606
278,279,-14267,9184
279,280,-14994,9649
280,281,-15210,9728
281,282,-15130,9665
282,283,-15322,9792
283,284,-15558,9957
284,285,-16131,10325
285,286,-16398,10496
286,287,-16471,10575
287,288,-16769,10777
288,289,-16397,10579
289,290,-15928,10299
290,291,-16023,10344
291,292,-16100,10435
292,293,-15190,9894
293,294,-14389,9375
294,295,-13409,8741
295,296,-12617,8250
296,297,-11917,7821
297,298,-11249,7415
298,299,-10826,7170
299,300,-10194,6774
300,301,-9312,6217
301,302,-8837,5940
302,303,-8555,5818
303,304,-8380,5760
304,305,-8129,5618
305,306,-7951,5515
306,307,-7795,5423
307,308,-7683,5353
308,309,-7392,5174
309,310,-7084,4977
310,311,-6731,4754
311,312,-6425,4553
312,313,-6272,4442
313,314,-5740,3976
314,315,-5496,3704
315,316,-5196,3398
316,317,-5044,3209
317,318,-4883,3020
318,319,-4770,2856
319,320,-4716,2763
320,321,-4620,2624
321,322,-4574,2524
322,323,-4330,2247
323,324,-4143,2013
324,325,-4004,1900
325,326,-3871,1802
326,327,-3705,1651
327,328,-3604,1563
328,329,-3518,1467
329,330,-3472,1420
330,331,-3482,1439
331,332,-3511,1477
332,333,-3501,1509
333,334,-3467,1500
334,335,-3486,1494
335,336,-3493,1497
336,337,-3477,1477
337,338,-3450,1442
338,339,-3406,1388
339,340,-3386,1341
340,341,-3371,1296
341,342,-3363,1264
342,343,-3363,1241
343,344,-3366,1232
344,345,-3401,1253
345,346,-3416,1257
346,347,-3416,1264
347,348,-3446,1303
348,349,-3590,1443
349,350,-3706,1563
350,351,-3793,1667
351,352,-3859,1737
352,353,-3904,1790
353,354,-3921,1822
354,355,-3905,1822
355,356,-3873,1799
356,357,-3855,1797
357,358,-3876,1793
358,359,-3959,1797
359,360,-4007,1775
360,361,-3869,1676
361,362,-3770,1616
362,363,-3885,1870
363,364,-4165,2296
364,365,-4533,2799
365,366,-4790,3165
366,367,-5018,3474
367,368,-5122,3643
368,369,-5302,3852
369,370,-5489,4048
370,371,-5569,4151
371,372,-5660,4243
372,373,-5763,4341
373,374,-5813,4406
374,375,-5732,4376
375,376,-5668,4347
376,377,-5506,4252
377,378,-5387,4176
378,379,-5268,4096
379,380,-5171,4028
380,381,-5021,3925
381,382,-4913,3852
382,383,-4783,3769
383,384,-4741,3749
384,385,-4746,3751
385,386,-4767,3761
386,387,-4800,3784
387,388,-4830,3802
388,389,-4850,3818
389,390,-4843,3812
390,391,-4891,3849
391,392,-4880,3840
392,393,-4801,3783
393,394,-4747,3745
394,395,-4775,3770
395,396,-4791,3787
396,397,-4918,3865
397,398,-4990,3866
398,399,-5106,3874
399,400,-5193,3885
400,401,-5353,3937
401,402,-5374,3902
402,403,-5515,3967
403,404,-5654,4039
404,405,-5797,4097
405,406,-5895,4133
406,407,-5999,4197
407,408,-6016,4200
408,409,-5989,4148
409,410,-5940,4089
410,411,-5924,4081
411,412,-5836,4007
412,413,-5810,3985
413,414,-5716,3892
414,415,-5253,3591
415,416,-4302,2973
416,417,-3656,2570
417,418,-3242,2323
418,419,-2908,2126
419,420,-2656,1975
420,421,-2306,1742
421,422,-2052,1565
422,423,-1882,1455
423,424,-1753,1370
424,425,-1625,1268
425,426,-1541,1202
426,427,-1530,1210
427,428,-1549,1234
428,429,-1571,1258
429,430,-1585,1275
430,431,-1589,1284
431,432,-1596,1289
432,433,-1600,1287
433,434,-1571,1260
434,435,-1546,1240
435,436,-1547,1244
436,437,-1529,1222
437,438,-1542,1229
438,439,-1556,1235
439,440,-1566,1238
440,441,-1563,1238
441,442,-1567,1241
442,443,-1617,1278
443,444,-1632,1286
444,445,-1562,1224
445,446,-1506,1176
446,447,-1478,1156
447,448,-1416,1093
448,449,-1398,1082
449,450,-1394,1085
450,451,-1391,1085
451,452,-1384,1078
452,453,-1378,1078
453,454,-1382,1087
454,455,-1383,1082
455,456,-1383,1080
456,457,-1419,1111
457,458,-1434,1123
458,459,-1438,1124
459,460,-1439,1123
460,461,-1546,1188
461,462,-1857,1389
462,463,-2233,1619
463,464,-2634,1870
464,465,-3120,2188
465,466,-3528,2456
466,467,-3787,2615
467,468,-3661,2494
468,469,-3666,2484
469,470,-3630,2434
470,471,-3512,2355
471,472,-3403,2275
472,473,-3262,2156
473,474,-3185,2104
474,475,-3165,2119
475,476,-3149,2111
476,477,-3137,2120
477,478,-3155,2133
478,479,-3139,2103
479,480,-3135,2071
480,481,-2922,1892
481,482,-2779,1771
482,483,-2679,1682
483,484,-2603,1616
484,485,-2536,1553
485,486,-2488,1515
486,487,-2456,1478
487,488,-2438,1456
488,489,-2425,1437
489,490,-2439,1444
490,491,-2483,1488
491,492,-2503,1523
492,493,-2569,1636
493,494,-2625,1721
494,495,-2673,1784
495,496,-2740,1855
496,497,-2799,1912
497,498,-2885,1996
498,499,-2962,2060
499,500,-2974,2074
500,501,-2902,2009
501,502,-2854,1972
502,503,-2803,1908
503,504,-2767,1871
504,505,-2765,1840
505,506,-2778,1834
506,507,-2802,1836
507,508,-2827,1844
508,509,-2869,1868
509,510,-2867,1859
510,511,-2832,1835
511,512,-2798,1809
512,513,-2766,1772
513,514,-2747,1739
514,515,-2779,1749
515,516,-2836,1800
516,517,-2799,1798
517,518,-2973,2000
518,519,-3440,2472
519,520,-3918,2925
520,521,-4347,3323
521,522,-4689,3640
522,523,-4969,3878
523,524,-5188,4069
524,525,-5337,4203
525,526,-5453,4303
526,527,-5558,4397
527,528,-5609,4444
528,529,-5685,4513
529,530,-5725,4550
530,531,-5726,4561
531,532,-5763,4592
532,533,-5793,4616
533,534,-5815,4633
534,535,-5862,4667
535,536,-5904,4697
536,537,-5899,4698
537,538,-5876,4694
538,539,-5860,4697
539,540,-5850,4695
540,541,-5859,4719
541,542,-5881,4745
542,543,-5890,4756
543,544,-5872,4741
544,545,-5860,4731
545,546,-5845,4718
546,547,-5889,4743
547,548,-5908,4762
548,549,-5917,4774
549,550,-5892,4759
550,551,-5900,4772
551,552,-5944,4810
552,553,-6044,4885
553,554,-6102,4927
554,555,-6131,4936
555,556,-6161,4955
556,557,-6162,4954
557,558,-6195,4974
558,559,-6197,4979
559,560,-6201,4986
560,561,-6214,4995
561,562,-6233,4994
562,563,-6137,4925
563,564,-6072,4881
564,565,-6045,4863
565,566,-6022,4850
566,567,-6029,4858
567,568,-5598,4557
568,569,-5090,4192
569,570,-4628,3860
570,571,-4247,3584
571,572,-3988,3396
572,573,-3737,3209
573,574,-3531,3053
574,575,-3376,2929
575,576,-3272,2840
576,577,-3127,2711
577,578,-3023,2620
578,579,-2953,2556
579,580,-2824,2444
580,581,-2657,2308
581,582,-2533,2204
582,583,-2443,2130
583,584,-2388,2086
584,585,-2293,2010
585,586,-2218,1950
586,587,-2112,1863
587,588,-2005,1773
588,589,-1917,1710
589,590,-1859,1669
590,591,-1793,1627
591,592,-1740,1594
592,593,-1694,1565
593,594,-1670,1546
594,595,-1739,1590
595,596,-1794,1628
596,597,-1900,1706
597,598,-1990,1765
598,599,-2049,1792
599,600,-2116,1831
600,601,-2247,1916
601,602,-2321,1964
602,603,-2365,1982
603,604,-2368,1973
604,605,-2437,2026
605,606,-2421,2013
606,607,-2427,2016
607,608,-2404,1981
608,609,-2435,2005
609,610,-2374,1957
610,611,-2371,1959
611,612,-2453,2031
612,613,-2532,2100
613,614,-2559,2111
614,615,-2570,2113
615,616,-2624,2112
616,617,-2933,2250
617,618,-3188,2368
618,619,-3481,2485
619,620,-3686,2575
620,621,-4248,2967
621,622,-4888,3474
622,623,-5451,3920
623,624,-5920,4261
624,625,-6488,4671
625,626,-6895,4957
626,627,-7176,5164
627,628,-7434,5350
628,629,-7619,5476
629,630,-7774,5598
630,631,-8032,5767
631,632,-8295,5947
632,633,-8557,6123
633,634,-8834,6297
634,635,-9246,6565
635,636,-9568,6764
636,637,-9432,6716
637,638,-9323,6671
638,639,-9134,6587
639,640,-9027,6545
640,641,-8881,6468
641,642,-8761,6400
642,643,-8627,6320
643,644,-8535,6275
644,645,-8528,6280
645,646,-8512,6274
646,647,-8542,6296
647,648,-8568,6309
648,649,-8407,6187
649,650,-8219,6058
650,651,-8064,5941
651,652,-7839,5769
652,653,-7670,5666
653,654,-7522,5555
654,655,-7443,5481
655,656,-7403,5454
656,657,-7376,5415
657,658,-7417,5423
658,659,-7470,5450
659,660,-7502,5471
660,661,-7364,5368
661,662,-7250,5287
662,663,-7156,5230
663,664,-7049,5174
664,665,-6937,5093
665,666,-6869,5043
666,667,-6812,5003
667,668,-6777,4988
668,669,-6666,4923
669,670,-6076,4577
670,671,-5424,4183
671,672,-4842,3819
672,673,-4398,3539
673,674,-4064,3327
674,675,-3814,3162
675,676,-3668,3067
676,677,-3573,3012
677,678,-3519,2992
678,679,-3469,2967
679,680,-3356,2905
680,681,-3254,2856
681,682,-3178,2817
682,683,-3118,2787
683,684,-3040,2732
684,685,-2954,2680
685,686,-2883,2637
686,687,-2842,2614
687,688,-2779,2574
688,689,-2695,2514
689,690,-2674,2494
690,691,-2624,2444
691,692,-2635,2438
692,693,-2725,2497
693,694,-2748,2499
694,695,-2784,2511
695,696,-2808,2514
696,697,-2855,2532
697,698,-2907,2559
698,699,-2950,2582
699,700,-2974,2592
700,701,-3002,2608
701,702,-3025,2621
702,703,-3063,2649
703,704,-3078,2670
704,705,-3151,2724
705,706,-3172,2738
706,707,-3148,2711
707,708,-3108,2672
708,709,-3085,2655
709,710,-3022,2603
710,711,-3010,2586
711,712,-3009,2577
712,713,-3040,2593
713,714,-3015,2569
714,715,-3006,2564
715,716,-2980,2546
716,717,-2977,2548
717,718,-2988,2566
718,719,-3004,2588
719,720,-3027,2604
720,721,-2895,2350
721,722,-3082,2219
722,723,-3267,1991
723,724,-3556,1871
724,725,-3912,1912
725,726,-4188,1960
726,727,-4298,1628
727,728,-4348,1124
728,729,-4424,752
729,730,-4435,354
730,731,-4288,-241
731,732,-4301,-522
732,733,-4108,-1423
733,734,-4076,-1984
734,735,-4099,-2423
735,736,-4136,-2747
736,737,-4203,-3100
737,738,-4266,-3292
738,739,-4326,-3455
739,740,-4366,-3568
740,741,-4420,-3694
741,742,-4472,-3792
742,743,-4502,-3844
743,744,-4531,-3886
744,745,-4600,-3949
745,746,-4655,-3983
746,747,-4712,-3979
747,748,-4755,-3968
748,749,-4832,-3917
749,750,-4834,-3892
750,751,-4624,-3755
751,752,-4529,-3669
752,753,-4331,-3417
753,754,-4234,-3201
754,755,-4173,-2959
755,756,-4154,-2798
756,757,-4117,-2432
757,758,-4107,-2172
758,759,-4118,-1893
759,760,-4143,-1710
760,761,-4171,-1433
761,762,-4231,-1146
762,763,-4290,-960
763,764,-4344,-822
764,765,-4387,-695
765,766,-4414,-634
766,767,-4465,-475
767,768,-4489,-435
768,769,-4541,-197
769,770,-4602,13
770,771,-4687,305
771,772,-4833,635
772,773,-5326,1386
773,774,-5824,2078
774,775,-6407,2782
775,776,-6895,3322
776,777,-7451,3850
777,778,-8027,4360
778,779,-8763,4914
779,780,-9418,5371
780,781,-10677,6304
781,782,-11583,7001
782,783,-12321,7543
783,784,-13080,8039
784,785,-13176,8081
785,786,-13372,8188
786,787,-13406,8181
787,788,-13687,8363
788,789,-13879,8483
789,790,-14210,8716
790,791,-14390,8833
791,792,-14292,8824
792,793,-14400,8926
793,794,-14271,8873
794,795,-13855,8670
795,796,-13600,8543
796,797,-13411,8450
797,798,-13251,8375
798,799,-12901,8182
799,800,-12556,7988
800,801,-11902,7559
801,802,-11358,7200
802,803,-10772,6816
803,804,-10436,6612
804,805,-9971,6256
805,806,-9649,6003
806,807,-9383,5789
807,808,-9279,5712
808,809,-9341,5747
809,810,-9335,5742
810,811,-9198,5622
811,812,-9081,5530
812,813,-8973,5450
813,814,-8853,5372
814,815,-8664,5261
815,816,-8510,5140
816,817,-8460,5145
817,818,-8346,5085
818,819,-8410,5157
819,820,-8528,5275
820,821,-8311,5199
821,822,-8159,5143
822,823,-7865,4978
823,824,-7658,4856
824,825,-7186,4617
825,826,-6627,4311
826,827,-6167,4090
827,828,-5866,3958
828,829,-5335,3683
829,830,-4972,3501
830,831,-4787,3420
831,832,-4619,3337
832,833,-4483,3268
833,834,-4379,3234
834,835,-4064,3038
835,836,-3816,2877
836,837,-3670,2801
837,838,-3597,2776
838,839,-3547,2759
839,840,-3517,2752
840,841,-3371,2653
841,842,-3291,2597
842,843,-3215,2549
843,844,-3155,2514
844,845,-3083,2466
845,846,-3021,2420
846,847,-2938,2359
847,848,-2882,2319
848,849,-2801,2249
849,850,-2743,2201
850,851,-2743,2192
851,852,-2755,2194
852,853,-2769,2184
853,854,-2805,2201
854,855,-2832,2208
855,856,-2876,2238
856,857,-3003,2325
857,858,-3084,2373
858,859,-3150,2424
