,frame,pred_x,pred_y
137,138,-4591,3571
138,139,-4626,3594
139,140,-4615,3591
140,141,-4630,3613
141,142,-4618,3611
142,143,-4601,3606
143,144,-4585,3600
144,145,-4661,3656
145,146,-4729,3707
146,147,-4762,3739
147,148,-4801,3777
148,149,-4849,3813
149,150,-4865,3826
150,151,-4889,3842
151,152,-4918,3861
152,153,-4926,3864
153,154,-4929,3871
154,155,-4933,3875
155,156,-4887,3844
156,157,-4782,3735
157,158,-4706,3646
158,159,-4871,3691
159,160,-5003,3730
160,161,-4852,3465
161,162,-4449,3003
162,163,-4208,2690
163,164,-4025,2453
164,165,-3874,2260
165,166,-3748,2122
166,167,-3717,2090
167,168,-3687,2054
168,169,-3511,1887
169,170,-3443,1799
170,171,-3414,1750
171,172,-3402,1716
172,173,-3306,1558
173,174,-3256,1442
174,175,-3158,1193
175,176,-3113,1033
176,177,-3075,901
177,178,-3068,822
178,179,-3040,755
179,180,-3138,847
180,181,-3211,780
181,182,-3260,748
182,183,-3272,683
183,184,-3288,632
184,185,-3318,615
185,186,-3399,677
186,187,-3443,698
187,188,-3401,677
188,189,-3479,758
189,190,-3533,822
190,191,-3539,813
191,192,-3541,829
192,193,-3568,870
193,194,-3624,886
194,195,-3656,844
195,196,-3670,800
196,197,-3655,719
197,198,-3632,649
198,199,-3611,638
199,200,-3590,633
200,201,-3596,688
201,202,-3593,716
202,203,-3639,829
203,204,-3648,934
204,205,-3621,926
205,206,-3605,920
206,207,-3594,908
207,208,-3672,970
208,209,-3715,956
209,210,-3802,1020
210,211,-3761,936
211,212,-3645,624
212,213,-3680,481
213,214,-3765,401
214,215,-3734,213
215,216,-3655,-24
216,217,-3757,-77
217,218,-3863,-62
218,219,-3954,-118
219,220,-3980,-385
220,221,-4007,-827
221,222,-4032,-1145
222,223,-4047,-1426
223,224,-4060,-1646
224,225,-4065,-1908
225,226,-4076,-2095
226,227,-4097,-2265
227,228,-4116,-2424
228,229,-4157,-2665
229,230,-4188,-2697
230,231,-4179,-2545
231,232,-4176,-2412
232,233,-4153,-2365
233,234,-4135,-2373
234,235,-4126,-2256
235,236,-4122,-2113
236,237,-4127,-1996
237,238,-4132,-1905
238,239,-4124,-1828
239,240,-4115,-1814
240,241,-4132,-1458
241,242,-4159,-1213
242,243,-4180,-1071
243,244,-4206,-956
244,245,-4257,-806
245,246,-4255,-801
246,247,-4255,-849
247,248,-4274,-774
248,249,-4277,-777
249,250,-4292,-743
250,251,-4283,-840
251,252,-4266,-949
252,253,-4247,-956
253,254,-4196,-1047
254,255,-4133,-1259
255,256,-4083,-1397
256,257,-4051,-1453
257,258,-4037,-1418
258,259,-4019,-1460
259,260,-4002,-1492
260,261,-3999,-1478
261,262,-4046,-1414
262,263,-4168,-1133
263,264,-4455,-555
264,265,-5108,490
265,266,-5711,1295
266,267,-6532,2182
267,268,-7245,2918
268,269,-7776,3481
269,270,-7955,3734
270,271,-8140,3916
271,272,-8283,4086
272,273,-8649,4359
273,274,-8942,4583
274,275,-9034,4635
275,276,-9103,4675
276,277,-9391,4951
277,278,-9594,5139
278,279,-9738,5274
279,280,-9829,5360
280,281,-10073,5561
281,282,-10314,5756
282,283,-10293,5727
283,284,-10196,5617
284,285,-10296,5705
285,286,-10472,5860
286,287,-10605,5950
287,288,-10715,6024
288,289,-11046,6339
289,290,-11170,6425
290,291,-11236,6439
291,292,-11522,6650
292,293,-11872,6905
293,294,-11963,6934
294,295,-11938,6894
295,296,-11896,6842
296,297,-11855,6809
297,298,-11834,6763
298,299,-11826,6733
299,300,-11748,6697
300,301,-11532,6487
301,302,-11478,6401
302,303,-11272,6192
303,304,-11115,6034
304,305,-11465,6282
305,306,-11804,6529
306,307,-12125,6790
307,308,-12397,7018
308,309,-12827,7342
309,310,-13084,7533
310,311,-13236,7672
311,312,-13283,7736
312,313,-12416,7376
313,314,-10310,6278
314,315,-8238,5178
315,316,-6887,4479
316,317,-5839,3926
317,318,-5150,3588
318,319,-4599,3294
319,320,-4198,3087
320,321,-3875,2907
321,322,-3673,2809
322,323,-3514,2734
323,324,-3402,2683
324,325,-3231,2575
325,326,-3096,2488
326,327,-2941,2407
327,328,-2795,2316
328,329,-2649,2217
329,330,-2499,2116
330,331,-2414,2058
331,332,-2368,2029
332,333,-2344,2017
333,334,-2329,2009
334,335,-2280,1971
335,336,-2265,1960
336,337,-2263,1952
337,338,-2270,1961
338,339,-2275,1968
339,340,-2273,1971
340,341,-2248,1953
341,342,-2257,1959
342,343,-2230,1937
343,344,-2225,1941
344,345,-2169,1900
345,346,-2145,1884
346,347,-2128,1873
347,348,-2108,1858
348,349,-2076,1833
349,350,-2049,1808
350,351,-2030,1792
351,352,-2012,1782
352,353,-1988,1762
353,354,-1970,1746
354,355,-1983,1761
355,356,-2000,1780
356,357,-2004,1780
357,358,-2017,1794
358,359,-2043,1792
359,360,-2365,1975
360,361,-3051,2356
361,362,-3563,2621
362,363,-4065,2907
363,364,-4408,3097
364,365,-4498,3148
365,366,-4512,3249
366,367,-4402,3278
367,368,-4210,3228
368,369,-4164,3269
369,370,-4190,3338
370,371,-4291,3463
371,372,-4347,3551
372,373,-4214,3504
373,374,-4123,3472
374,375,-4114,3494
375,376,-4124,3524
376,377,-4131,3544
377,378,-4116,3545
378,379,-4129,3568
379,380,-4067,3522
380,381,-4140,3589
381,382,-4164,3615
382,383,-4187,3639
383,384,-4185,3646
384,385,-4135,3617
385,386,-4079,3581
386,387,-4043,3559
387,388,-4042,3560
388,389,-4015,3528
389,390,-3945,3461
390,391,-3895,3404
391,392,-3880,3374
392,393,-3865,3347
393,394,-3867,3342
394,395,-3945,3384
395,396,-4003,3412
396,397,-4029,3407
397,398,-4047,3403
398,399,-4147,3461
399,400,-4268,3529
400,401,-4193,3428
401,402,-4227,3425
402,403,-4228,3390
403,404,-4248,3382
404,405,-4270,3376
405,406,-4281,3366
406,407,-4304,3375
407,408,-4357,3400
408,409,-4599,3550
409,410,-4804,3675
410,411,-4896,3726
411,412,-5033,3812
412,413,-5099,3847
413,414,-5222,3929
414,415,-5231,3930
415,416,-5257,3871
416,417,-5831,4174
417,418,-6255,4399
418,419,-7130,4913
419,420,-7817,5310
420,421,-8680,5804
421,422,-9347,6185
422,423,-9836,6420
423,424,-10289,6612
424,425,-10642,6759
425,426,-11364,7128
426,427,-12143,7568
427,428,-12738,7909
428,429,-13351,8282
429,430,-13958,8657
430,431,-14455,8983
431,432,-14889,9234
432,433,-15189,9424
433,434,-15491,9625
434,435,-15171,9429
435,436,-15028,9331
436,437,-14426,8978
437,438,-14309,8946
438,439,-14137,8883
439,440,-13924,8777
440,441,-13356,8482
441,442,-13024,8317
442,443,-12866,8241
443,444,-12629,8095
444,445,-12206,7805
445,446,-11881,7607
446,447,-11691,7492
447,448,-11531,7393
448,449,-11321,7271
449,450,-11200,7201
450,451,-11075,7137
451,452,-10939,7076
452,453,-10815,7016
453,454,-10753,6990
454,455,-10745,6981
455,456,-10767,6987
456,457,-10545,6831
457,458,-10343,6743
458,459,-9401,6173
459,460,-8354,5525
460,461,-7536,5057
461,462,-6897,4665
462,463,-6264,4281
463,464,-5808,4000
464,465,-5549,3844
465,466,-5358,3732
466,467,-5276,3685
467,468,-5000,3495
468,469,-4589,3215
469,470,-4268,2996
470,471,-4013,2835
471,472,-3820,2720
472,473,-3704,2650
473,474,-3620,2598
474,475,-3494,2512
475,476,-3340,2402
476,477,-3214,2320
477,478,-3170,2298
478,479,-3183,2320
479,480,-3197,2337
480,481,-3269,2411
481,482,-3266,2421
482,483,-3213,2397
483,484,-3219,2417
484,485,-3206,2416
485,486,-3189,2408
486,487,-3243,2463
487,488,-3283,2504
488,489,-3348,2576
489,490,-3406,2637
490,491,-3323,2575
491,492,-3277,2536
492,493,-3237,2498
493,494,-3207,2467
494,495,-3180,2433
495,496,-3182,2409
496,497,-3289,2481
497,498,-3342,2516
498,499,-3345,2513
499,500,-3327,2501
500,501,-3342,2499
501,502,-3351,2493
502,503,-3348,2496
503,504,-3363,2521
504,505,-3270,2449
505,506,-3224,2412
506,507,-3220,2406
507,508,-3229,2413
508,509,-3195,2383
509,510,-3178,2369
510,511,-3137,2331
511,512,-3111,2307
512,513,-3119,2312
513,514,-3104,2299
514,515,-3097,2293
515,516,-3065,2270
516,517,-3036,2255
517,518,-3047,2268
518,519,-3296,2475
519,520,-3671,2745
520,521,-4237,3139
521,522,-4717,3482
522,523,-5091,3736
523,524,-5353,3897
524,525,-5617,4071
525,526,-6046,4346
526,527,-6463,4631
527,528,-6726,4804
528,529,-7149,5118
529,530,-7461,5348
530,531,-7623,5470
531,532,-7719,5526
532,533,-7791,5575
533,534,-7884,5658
534,535,-7991,5738
535,536,-8049,5780
536,537,-8098,5820
537,538,-8118,5838
538,539,-8181,5877
539,540,-8267,5940
540,541,-8362,6008
541,542,-8434,6058
542,543,-8376,6030
543,544,-8387,6047
544,545,-8352,6035
545,546,-8360,6047
546,547,-8357,6045
547,548,-8346,6033
548,549,-8263,5966
549,550,-8178,5900
550,551,-8038,5787
551,552,-7872,5651
552,553,-7662,5488
553,554,-7477,5346
554,555,-7222,5148
555,556,-7076,5036
556,557,-6856,4901
557,558,-6755,4837
558,559,-6696,4797
559,560,-6557,4706
560,561,-6455,4654
561,562,-6222,4510
562,563,-5984,4364
563,564,-5775,4216
564,565,-5604,4105
565,566,-5390,3952
566,567,-5131,3785
567,568,-5049,3752
568,569,-5009,3731
569,570,-4953,3665
570,571,-4785,3470
571,572,-4673,3322
572,573,-4583,3191
573,574,-4544,3118
574,575,-4434,2989
575,576,-4446,2969
576,577,-4429,2900
577,578,-4439,2824
578,579,-4555,2774
579,580,-4659,2747
580,581,-4736,2750
581,582,-4765,2739
582,583,-4803,2709
583,584,-4836,2693
584,585,-4963,2733
585,586,-5053,2741
586,587,-5088,2716
587,588,-5116,2696
588,589,-5101,2673
589,590,-4969,2586
590,591,-4802,2514
591,592,-4672,2461
592,593,-4576,2422
593,594,-4528,2415
594,595,-4481,2417
595,596,-4531,2478
596,597,-4579,2567
597,598,-4558,2588
598,599,-4443,2537
599,600,-4401,2521
600,601,-4356,2492
601,602,-4365,2509
602,603,-4377,2526
603,604,-4389,2544
604,605,-4408,2563
605,606,-4472,2620
606,607,-4533,2669
607,608,-4549,2679
608,609,-4606,2711
609,610,-4640,2731
610,611,-4633,2744
611,612,-4653,2775
612,613,-4576,2691
613,614,-4495,2621
614,615,-4513,2666
615,616,-4586,2725
616,617,-4588,2736
617,618,-4597,2744
618,619,-4656,2763
619,620,-4714,2801
620,621,-4992,3013
621,622,-5124,3131
622,623,-5351,3337
623,624,-5486,3459
624,625,-5755,3732
625,626,-5917,3900
626,627,-6105,4077
627,628,-6220,4188
628,629,-6312,4273
629,630,-6387,4337
630,631,-6489,4425
631,632,-6552,4475
632,633,-6601,4517
633,634,-6638,4552
634,635,-6653,4566
635,636,-6678,4586
636,637,-6507,4439
637,638,-6392,4341
638,639,-6329,4286
639,640,-6290,4246
640,641,-6294,4243
641,642,-6307,4249
642,643,-6327,4253
643,644,-6353,4267
644,645,-6323,4237
645,646,-6331,4238
646,647,-6266,4187
647,648,-6229,4159
648,649,-6140,4118
649,650,-6116,4116
650,651,-6079,4101
651,652,-6068,4098
652,653,-6138,4151
653,654,-6204,4200
654,655,-6234,4220
655,656,-6263,4255
656,657,-6173,4203
657,658,-6117,4168
658,659,-6114,4177
659,660,-6044,4149
660,661,-6174,4209
661,662,-6260,4236
662,663,-6313,4260
663,664,-6305,4257
664,665,-6427,4347
665,666,-6532,4403
666,667,-6578,4410
667,668,-6566,4378
668,669,-6588,4385
669,670,-6351,4211
670,671,-5595,3680
671,672,-5141,3383
672,673,-4375,2844
673,674,-3851,2468
674,675,-3492,2196
675,676,-3271,2018
676,677,-3133,1916
677,678,-3065,1870
678,679,-3076,1876
679,680,-3070,1879
680,681,-2995,1847
681,682,-2947,1833
682,683,-2879,1808
683,684,-2872,1834
684,685,-2745,1742
685,686,-2642,1662
686,687,-2603,1634
687,688,-2554,1588
688,689,-2599,1620
689,690,-2643,1654
690,691,-2620,1623
691,692,-2648,1644
692,693,-2664,1652
693,694,-2640,1641
694,695,-2580,1595
695,696,-2526,1544
696,697,-2482,1503
697,698,-2506,1528
698,699,-2532,1553
699,700,-2550,1567
700,701,-2607,1615
701,702,-2619,1612
702,703,-2661,1652
703,704,-2691,1679
704,705,-2720,1704
705,706,-2745,1726
706,707,-2742,1721
707,708,-2735,1716
708,709,-2766,1738
709,710,-2779,1747
710,711,-2855,1835
711,712,-2910,1898
712,713,-2920,1922
713,714,-2950,1956
714,715,-2970,1980
715,716,-2997,2005
716,717,-2987,1991
717,718,-2981,1983
718,719,-2988,1985
719,720,-3003,1993
720,721,-2940,1866
721,722,-3130,1834
722,723,-3652,1993
723,724,-4103,2138
724,725,-4421,2224
725,726,-4667,2243
726,727,-5104,2330
727,728,-5453,2431
728,729,-5806,2576
729,730,-5941,2541
730,731,-6101,2606
731,732,-6274,2688
732,733,-6170,2493
733,734,-6091,2329
734,735,-6019,2160
735,736,-6091,2167
736,737,-6074,2105
737,738,-6010,2016
738,739,-5938,1907
739,740,-5911,1861
740,741,-6002,1917
741,742,-6035,1922
742,743,-6121,1989
743,744,-6201,2071
744,745,-6516,2288
745,746,-6694,2403
746,747,-6790,2491
747,748,-6875,2583
748,749,-6907,2652
749,750,-6940,2723
750,751,-6780,2562
751,752,-6679,2478
752,753,-6591,2458
753,754,-6410,2337
754,755,-6119,2025
755,756,-6229,2180
756,757,-6105,2146
757,758,-6012,2106
758,759,-5843,1954
759,760,-5914,2031
760,761,-5751,1856
761,762,-5643,1741
762,763,-5571,1686
763,764,-5516,1686
764,765,-5576,1934
765,766,-5582,2135
766,767,-5649,2452
767,768,-5695,2686
768,769,-5788,2967
769,770,-5958,3277
770,771,-5892,3324
771,772,-6028,3577
772,773,-6155,3891
773,774,-6161,4090
774,775,-6138,4234
775,776,-6116,4330
776,777,-6233,4498
777,778,-6272,4586
778,779,-6321,4673
779,780,-6312,4712
780,781,-6154,4669
781,782,-6051,4655
782,783,-5984,4649
783,784,-5924,4630
784,785,-5923,4638
785,786,-5905,4632
786,787,-5921,4663
787,788,-5951,4694
788,789,-5934,4694
789,790,-5956,4713
790,791,-5850,4637
791,792,-5775,4583
792,793,-5799,4604
793,794,-5823,4619
794,795,-5874,4657
795,796,-5898,4667
796,797,-5842,4630
797,798,-5981,4726
798,799,-6050,4773
799,800,-6069,4785
800,801,-6025,4753
801,802,-5993,4731
802,803,-5961,4711
803,804,-5961,4704
804,805,-5893,4649
805,806,-5851,4614
806,807,-5875,4622
807,808,-5870,4612
808,809,-5869,4605
809,810,-5885,4616
810,811,-5814,4569
811,812,-5725,4510
812,813,-5655,4470
813,814,-5597,4434
814,815,-5546,4406
815,816,-5508,4392
816,817,-5531,4414
817,818,-5568,4442
818,819,-5568,4442
819,820,-5587,4452
820,821,-5582,4443
821,822,-5538,4401
822,823,-5471,4345
823,824,-5341,4231
824,825,-5237,4165
825,826,-5124,4092
826,827,-4891,3932
827,828,-4749,3817
828,829,-4473,3633
829,830,-4186,3445
830,831,-3881,3242
831,832,-3647,3081
832,833,-3456,2952
833,834,-3314,2851
834,835,-3191,2765
835,836,-3110,2714
836,837,-3060,2691
837,838,-2994,2656
838,839,-2932,2617
839,840,-2915,2611
840,841,-2864,2591
841,842,-2848,2586
842,843,-2783,2540
843,844,-2754,2520
844,845,-2715,2491
845,846,-2714,2495
846,847,-2717,2506
847,848,-2700,2497
848,849,-2687,2490
849,850,-2667,2474
850,851,-2698,2495
851,852,-2724,2512
852,853,-2738,2515
853,854,-2713,2470
854,855,-2759,2454
855,856,-2789,2433
856,857,-2842,2410
857,858,-2922,2426
858,859,-2983,2426
859,860,-3017,2417
