,frame,pred_x,pred_y
265,266,-4667,3549
266,267,-4773,3615
267,268,-4843,3662
268,269,-4899,3710
269,270,-4932,3738
270,271,-4879,3695
271,272,-4857,3682
272,273,-4905,3711
273,274,-4867,3687
274,275,-4945,3743
275,276,-4991,3777
276,277,-4933,3731
277,278,-4883,3693
278,279,-4813,3642
279,280,-4739,3585
280,281,-4735,3577
281,282,-4748,3582
282,283,-4786,3600
283,284,-4836,3636
284,285,-4874,3665
285,286,-4947,3718
286,287,-4975,3738
287,288,-5026,3775
288,289,-4911,3669
289,290,-4751,3531
290,291,-4688,3471
291,292,-4651,3438
292,293,-4618,3419
293,294,-4582,3396
294,295,-4547,3370
295,296,-4518,3350
296,297,-4477,3316
297,298,-4394,3238
298,299,-4348,3194
299,300,-4341,3181
300,301,-4495,3293
301,302,-4586,3365
302,303,-4643,3410
303,304,-4644,3410
304,305,-4673,3434
305,306,-4709,3475
306,307,-4723,3488
307,308,-4736,3504
308,309,-4737,3513
309,310,-4726,3514
310,311,-4729,3494
311,312,-4677,3418
312,313,-4695,3394
313,314,-4783,3410
314,315,-4894,3469
315,316,-4894,3463
316,317,-4810,3347
317,318,-4817,3319
318,319,-4788,3262
319,320,-4735,3184
320,321,-4750,3113
321,322,-4812,3094
322,323,-4797,2976
323,324,-4741,2813
324,325,-4830,2754
325,326,-4895,2696
326,327,-4901,2632
327,328,-4930,2590
328,329,-4925,2525
329,330,-4909,2462
330,331,-4905,2403
331,332,-4959,2441
332,333,-4980,2457
333,334,-4971,2461
334,335,-4961,2442
335,336,-4955,2438
336,337,-4901,2322
337,338,-4823,2196
338,339,-4660,2014
339,340,-4692,1996
340,341,-4776,2110
341,342,-4905,2289
342,343,-4965,2505
343,344,-5013,2692
344,345,-5153,2999
345,346,-5253,3203
346,347,-5346,3406
347,348,-5369,3512
348,349,-5493,3739
349,350,-5603,3911
350,351,-5751,4087
351,352,-5810,4178
352,353,-5611,4056
353,354,-5447,3962
354,355,-5314,3874
355,356,-5202,3787
356,357,-5127,3727
357,358,-5129,3743
358,359,-5158,3777
359,360,-5195,3812
360,361,-5130,3769
361,362,-5079,3733
362,363,-5096,3767
363,364,-5168,3848
364,365,-5191,3872
365,366,-5218,3901
366,367,-5197,3897
367,368,-5220,3915
368,369,-5191,3890
369,370,-5174,3872
370,371,-5080,3795
371,372,-5024,3739
372,373,-4902,3625
373,374,-4779,3517
374,375,-4739,3482
375,376,-4682,3435
376,377,-4674,3428
377,378,-4663,3415
378,379,-4652,3402
379,380,-4623,3376
380,381,-4611,3366
381,382,-4568,3333
382,383,-4553,3322
383,384,-4552,3333
384,385,-4567,3350
385,386,-4624,3395
386,387,-4614,3390
387,388,-4631,3404
388,389,-4696,3464
389,390,-4773,3527
390,391,-4768,3530
391,392,-4766,3533
392,393,-4783,3548
393,394,-4768,3535
394,395,-4762,3530
395,396,-4745,3515
396,397,-4800,3546
397,398,-4837,3566
398,399,-4857,3581
399,400,-4884,3606
400,401,-4882,3620
401,402,-4871,3627
402,403,-4828,3612
403,404,-4809,3611
404,405,-4794,3603
405,406,-4739,3560
406,407,-4699,3526
407,408,-4661,3493
408,409,-4501,3342
409,410,-4404,3239
410,411,-4417,3243
411,412,-4434,3251
412,413,-4490,3291
413,414,-4552,3333
414,415,-4648,3402
415,416,-4721,3456
416,417,-4778,3498
417,418,-4836,3540
418,419,-4898,3587
419,420,-4915,3597
420,421,-5033,3684
421,422,-5099,3743
422,423,-5110,3764
423,424,-5220,3891
424,425,-4238,3216
425,426,-3601,2750
426,427,-3329,2559
427,428,-3375,2568
428,429,-3438,2604
429,430,-3569,2668
430,431,-3811,2840
431,432,-4061,3018
432,433,-4399,3287
433,434,-4630,3466
434,435,-4777,3573
435,436,-4872,3636
436,437,-4975,3710
437,438,-5018,3737
438,439,-5076,3767
439,440,-5154,3821
440,441,-5109,3778
441,442,-5040,3717
442,443,-4951,3646
443,444,-4874,3590
444,445,-4872,3599
445,446,-4871,3606
446,447,-4882,3614
447,448,-4888,3593
448,449,-4863,3549
449,450,-4834,3512
450,451,-4847,3523
451,452,-4786,3480
452,453,-4731,3444
453,454,-4653,3394
454,455,-4541,3296
455,456,-4512,3282
456,457,-4525,3263
457,458,-4590,3308
458,459,-4616,3342
459,460,-4546,3313
460,461,-4610,3372
461,462,-4662,3427
462,463,-4705,3449
463,464,-4686,3433
464,465,-4660,3395
465,466,-4716,3401
466,467,-4783,3421
467,468,-4794,3381
468,469,-5051,3558
469,470,-5297,3723
470,471,-5627,3958
471,472,-5917,4166
472,473,-6083,4284
473,474,-6282,4431
474,475,-6530,4602
475,476,-6690,4709
476,477,-6763,4744
477,478,-6791,4746
478,479,-6880,4787
479,480,-6920,4801
480,481,-7102,4916
481,482,-7140,4952
482,483,-7187,4980
483,484,-7289,5044
484,485,-7398,5110
485,486,-7510,5179
486,487,-7577,5222
487,488,-7580,5240
488,489,-7553,5234
489,490,-7572,5248
490,491,-7607,5268
491,492,-7697,5323
492,493,-7829,5425
493,494,-7992,5531
494,495,-7861,5442
495,496,-7678,5330
496,497,-7399,5200
497,498,-7168,5093
498,499,-6890,4928
499,500,-6683,4808
500,501,-6361,4591
501,502,-6171,4457
502,503,-5958,4310
503,504,-5816,4218
504,505,-5763,4213
505,506,-5713,4195
506,507,-5704,4200
507,508,-5661,4179
508,509,-5603,4163
509,510,-5574,4148
510,511,-5446,4042
511,512,-5354,3965
512,513,-5263,3889
513,514,-5176,3816
514,515,-5094,3746
515,516,-4976,3647
516,517,-4853,3544
517,518,-4704,3431
518,519,-4653,3405
519,520,-4645,3412
520,521,-4610,3372
521,522,-4727,3440
522,523,-4717,3416
523,524,-4738,3386
524,525,-4862,3469
525,526,-4948,3529
526,527,-4812,3404
527,528,-4775,3354
528,529,-4824,3389
529,530,-4716,3302
530,531,-4705,3269
531,532,-4634,3187
532,533,-4599,3143
533,534,-4774,3303
534,535,-4877,3398
535,536,-4838,3391
536,537,-4847,3403
537,538,-4864,3388
538,539,-4895,3405
539,540,-4793,3307
540,541,-4488,3106
541,542,-4356,3039
542,543,-4364,3056
543,544,-4379,3066
544,545,-4407,3084
545,546,-4380,3017
546,547,-4322,2962
547,548,-4211,2869
548,549,-4233,2895
549,550,-4304,2974
550,551,-4319,3022
551,552,-4392,3106
552,553,-4425,3151
553,554,-4461,3178
554,555,-4494,3209
555,556,-4496,3224
556,557,-4519,3247
557,558,-4538,3276
558,559,-4546,3283
559,560,-4512,3263
560,561,-4612,3323
561,562,-4648,3338
562,563,-4592,3280
563,564,-4584,3268
564,565,-4443,3147
565,566,-4358,3087
566,567,-4346,3083
567,568,-4357,3090
568,569,-4344,3099
569,570,-4324,3078
570,571,-4277,3038
571,572,-4318,3078
572,573,-4399,3134
573,574,-4343,3078
574,575,-4330,3051
575,576,-4331,3031
576,577,-4621,3152
577,578,-4826,3230
578,579,-5023,3327
579,580,-5187,3417
580,581,-5376,3537
581,582,-5490,3582
582,583,-5589,3605
583,584,-5617,3591
584,585,-5589,3542
585,586,-5602,3537
586,587,-5701,3589
587,588,-5823,3667
588,589,-6047,3760
589,590,-6228,3851
590,591,-6417,3927
591,592,-6530,3985
592,593,-6644,4042
593,594,-6737,4109
594,595,-6814,4143
595,596,-6849,4150
596,597,-6840,4119
597,598,-6804,4072
598,599,-6804,4054
599,600,-6836,4078
600,601,-6869,4016
601,602,-6917,3982
602,603,-6930,3937
603,604,-7075,4088
604,605,-6807,3979
605,606,-6485,3856
606,607,-6246,3815
607,608,-5994,3738
608,609,-5760,3651
609,610,-5724,3712
610,611,-5618,3719
611,612,-5497,3695
612,613,-5312,3613
613,614,-5198,3572
614,615,-5127,3549
615,616,-5117,3562
616,617,-5069,3547
617,618,-4986,3500
618,619,-4912,3447
619,620,-4872,3418
620,621,-4855,3399
621,622,-4839,3378
622,623,-4843,3382
623,624,-4821,3367
624,625,-4828,3391
625,626,-4875,3452
626,627,-4894,3484
627,628,-4934,3531
628,629,-4896,3519
629,630,-4928,3548
630,631,-4920,3549
631,632,-4995,3603
632,633,-5004,3610
633,634,-4943,3565
634,635,-4877,3504
635,636,-4858,3470
636,637,-4854,3489
637,638,-4856,3502
638,639,-4853,3495
639,640,-4885,3516
640,641,-4864,3493
641,642,-4876,3494
642,643,-4852,3465
643,644,-4842,3445
644,645,-4845,3460
645,646,-4867,3482
646,647,-4717,3374
647,648,-4634,3319
648,649,-4575,3263
649,650,-4602,3290
650,651,-4672,3354
651,652,-4745,3411
652,653,-4800,3435
653,654,-4833,3444
654,655,-4859,3452
655,656,-4860,3445
656,657,-4901,3472
657,658,-4907,3478
658,659,-4942,3511
659,660,-4929,3513
660,661,-4814,3432
661,662,-4715,3366
662,663,-4608,3285
663,664,-4545,3241
664,665,-4437,3161
665,666,-4340,3091
666,667,-4351,3108
667,668,-4397,3150
668,669,-4259,3028
669,670,-4176,2946
670,671,-4068,2844
671,672,-4002,2771
672,673,-3881,2626
673,674,-3830,2556
674,675,-3655,2384
675,676,-3567,2284
676,677,-3501,2200
677,678,-3531,2193
678,679,-3433,2046
679,680,-3369,1944
680,681,-3365,1876
681,682,-3340,1800
682,683,-3284,1713
683,684,-3224,1630
684,685,-3108,1518
685,686,-3016,1425
686,687,-2938,1344
687,688,-2849,1257
688,689,-2784,1190
689,690,-2743,1142
690,691,-2734,1131
691,692,-2732,1127
692,693,-2745,1140
693,694,-2773,1150
694,695,-2754,1152
695,696,-2791,1197
696,697,-2860,1222
697,698,-2894,1218
698,699,-2991,1313
699,700,-3084,1402
700,701,-3290,1667
701,702,-3469,1891
702,703,-3613,2069
703,704,-3771,2258
704,705,-3955,2465
705,706,-4103,2640
706,707,-4174,2747
707,708,-4192,2808
708,709,-4318,2958
709,710,-4421,3071
710,711,-4457,3136
711,712,-4462,3166
712,713,-4546,3239
713,714,-4629,3307
714,715,-4657,3318
715,716,-4604,3256
716,717,-4591,3227
717,718,-4613,3237
718,719,-4656,3268
719,720,-4727,3325
720,721,-4917,3476
721,722,-5047,3584
722,723,-5170,3684
723,724,-5229,3734
724,725,-5247,3748
725,726,-5271,3764
726,727,-5247,3748
727,728,-5217,3726
728,729,-5198,3714
729,730,-5225,3735
730,731,-5192,3720
731,732,-5122,3678
732,733,-5125,3666
733,734,-5119,3648
734,735,-5100,3624
735,736,-5105,3628
736,737,-5139,3652
737,738,-5151,3659
738,739,-5198,3696
739,740,-5238,3728
740,741,-5222,3716
741,742,-5159,3668
742,743,-5121,3638
743,744,-5080,3609
744,745,-5026,3557
745,746,-4927,3471
746,747,-4676,3233
747,748,-4479,3046
748,749,-4284,2868
749,750,-4172,2772
750,751,-4074,2674
751,752,-4005,2605
752,753,-3941,2540
753,754,-3898,2494
754,755,-3750,2369
755,756,-3640,2274
756,757,-3474,2118
757,758,-3339,1997
758,759,-3274,1944
759,760,-3213,1901
760,761,-3169,1864
761,762,-3061,1762
762,763,-2889,1605
763,764,-2768,1510
764,765,-2647,1390
765,766,-2557,1301
766,767,-2506,1246
767,768,-2467,1204
768,769,-2362,1069
769,770,-2294,988
770,771,-2223,928
771,772,-2193,897
772,773,-2149,846
773,774,-2143,806
774,775,-2086,756
775,776,-2063,755
776,777,-2039,739
777,778,-2031,732
778,779,-2079,808
779,780,-2254,976
780,781,-2664,1445
781,782,-3033,1833
782,783,-3420,2211
783,784,-3698,2481
784,785,-3990,2738
785,786,-4242,2950
786,787,-4419,3103
787,788,-4523,3196
788,789,-4614,3281
789,790,-4662,3329
790,791,-4736,3410
791,792,-4770,3453
792,793,-4769,3461
793,794,-4722,3433
794,795,-4773,3480
795,796,-4754,3475
796,797,-4730,3466
797,798,-4743,3486
798,799,-4699,3454
799,800,-4687,3448
800,801,-4757,3502
801,802,-4799,3532
802,803,-4849,3572
803,804,-4870,3590
804,805,-5041,3691
805,806,-5196,3796
806,807,-5298,3861
807,808,-5343,3886
808,809,-5383,3915
809,810,-5449,3964
810,811,-5473,3987
811,812,-5506,4012
812,813,-5479,3989
813,814,-5441,3954
814,815,-5420,3930
815,816,-5371,3887
816,817,-5126,3700
817,818,-4945,3556
818,819,-4820,3465
819,820,-4750,3419
820,821,-4700,3386
821,822,-4722,3407
822,823,-4744,3428
823,824,-4798,3471
824,825,-4841,3511
825,826,-4794,3482
826,827,-4740,3456
827,828,-4688,3425
828,829,-4658,3412
829,830,-4641,3404
830,831,-4647,3405
831,832,-4655,3412
832,833,-4671,3418
833,834,-4683,3428
834,835,-4635,3367
835,836,-4620,3331
836,837,-4625,3319
837,838,-4656,3335
838,839,-4708,3372
839,840,-4757,3407
840,841,-4772,3392
841,842,-4751,3354
842,843,-4707,3313
843,844,-4620,3246
844,845,-4537,3184
845,846,-4610,3246
846,847,-4765,3382
847,848,-4882,3472
848,849,-4999,3595
849,850,-5094,3694
850,851,-5227,3830
851,852,-5374,3965
852,853,-5351,3983
853,854,-5322,3982
854,855,-5337,4009
855,856,-5324,4021
856,857,-5388,4095
857,858,-5486,4195
858,859,-5567,4286
859,860,-5605,4330
860,861,-5658,4394
861,862,-5797,4514
862,863,-5877,4584
863,864,-5942,4636
864,865,-5901,4627
865,866,-5875,4629
866,867,-5865,4634
867,868,-5858,4641
868,869,-5850,4649
869,870,-5837,4646
870,871,-5838,4671
871,872,-5842,4691
872,873,-5777,4619
873,874,-5684,4520
874,875,-5619,4414
875,876,-5608,4370
876,877,-5353,4134
877,878,-5220,3997
878,879,-5093,3875
879,880,-5031,3805
880,881,-5039,3780
881,882,-5049,3758
882,883,-5015,3714
883,884,-5002,3697
884,885,-4991,3678
885,886,-4933,3620
886,887,-4953,3626
887,888,-4937,3608
888,889,-4853,3528
889,890,-4769,3450
890,891,-4646,3365
891,892,-4635,3373
892,893,-4645,3398
893,894,-4684,3443
894,895,-4727,3487
895,896,-4743,3503
896,897,-4747,3506
897,898,-4662,3437
898,899,-4568,3363
899,900,-4508,3303
900,901,-4411,3210
901,902,-4353,3160
902,903,-4309,3127
903,904,-4446,3229
904,905,-4650,3374
905,906,-4817,3492
906,907,-5017,3631
907,908,-5239,3794
908,909,-5465,3971
909,910,-5595,4077
910,911,-5618,4097
911,912,-5673,4140
912,913,-5719,4181
913,914,-5834,4265
914,915,-5918,4320
915,916,-6001,4363
916,917,-6086,4400
917,918,-6140,4420
918,919,-6278,4499
919,920,-6393,4562
920,921,-6597,4701
921,922,-6790,4837
922,923,-6949,4946
923,924,-7063,5025
924,925,-7229,5147
925,926,-7310,5214
926,927,-7340,5238
927,928,-7395,5280
928,929,-7416,5300
929,930,-7424,5307
930,931,-7369,5267
931,932,-7330,5251
932,933,-7234,5180
933,934,-7136,5103
934,935,-6908,4919
935,936,-6773,4820
936,937,-6418,4555
937,938,-6176,4383
938,939,-6073,4318
939,940,-5986,4262
940,941,-5859,4185
941,942,-5781,4128
942,943,-5574,3978
943,944,-5126,3647
944,945,-4950,3518
945,946,-4690,3335
946,947,-4580,3255
947,948,-4498,3183
948,949,-4478,3156
949,950,-4461,3134
950,951,-4496,3162
951,952,-4533,3196
952,953,-4474,3152
953,954,-4428,3119
954,955,-4421,3114
955,956,-4304,3026
956,957,-4356,3077
957,958,-4332,3061
958,959,-4234,2983
959,960,-4176,2921
960,961,-4202,2958
961,962,-4215,2984
962,963,-4232,3013
963,964,-4219,3014
964,965,-4225,3023
965,966,-4227,3024
966,967,-4251,3031
967,968,-4279,3040
968,969,-4294,3050
969,970,-4319,3067
970,971,-4344,3090
971,972,-4323,3080
972,973,-4267,3061
973,974,-4218,3042
974,975,-4217,3056
975,976,-4197,3044
976,977,-4208,3068
977,978,-4266,3108
978,979,-4294,3134
979,980,-4294,3140
980,981,-4341,3168
981,982,-4350,3173
982,983,-4356,3174
983,984,-4382,3183
984,985,-4469,3241
985,986,-4549,3294
986,987,-4544,3287
987,988,-4559,3298
988,989,-4563,3316
989,990,-4578,3338
990,991,-4532,3316
991,992,-4502,3303
992,993,-4498,3308
993,994,-4507,3313
994,995,-4539,3338
995,996,-4550,3350
996,997,-4469,3275
997,998,-4378,3197
998,999,-4223,3074
999,1000,-4101,2977
1000,1001,-3985,2897
1001,1002,-3900,2841
1002,1003,-3818,2790
1003,1004,-3771,2754
1004,1005,-3509,2551
1005,1006,-3348,2426
1006,1007,-3196,2303
1007,1008,-3090,2214
1008,1009,-2952,2128
1009,1010,-2842,2059
1010,1011,-2680,1959
1011,1012,-2523,1856
1012,1013,-2381,1758
1013,1014,-2299,1707
1014,1015,-2224,1662
1015,1016,-2177,1624
1016,1017,-2102,1562
1017,1018,-2066,1536
1018,1019,-2003,1495
1019,1020,-1938,1458
1020,1021,-1949,1484
1021,1022,-1956,1504
1022,1023,-1946,1513
1023,1024,-1946,1523
1024,1025,-1937,1522
1025,1026,-1913,1505
1026,1027,-1906,1500
1027,1028,-1904,1497
1028,1029,-1949,1525
1029,1030,-2073,1617
1030,1031,-2277,1758
1031,1032,-2438,1861
1032,1033,-2807,2148
1033,1034,-3090,2361
1034,1035,-3306,2523
1035,1036,-3474,2648
1036,1037,-3662,2784
1037,1038,-3821,2893
1038,1039,-3909,2948
1039,1040,-3965,2979
1040,1041,-4023,2996
1041,1042,-4106,3030
1042,1043,-4172,3057
1043,1044,-4228,3076
1044,1045,-4091,2935
1045,1046,-3934,2792
1046,1047,-3936,2786
1047,1048,-3947,2788
1048,1049,-3876,2732
1049,1050,-3911,2762
1050,1051,-3903,2748
1051,1052,-3887,2730
1052,1053,-3810,2667
1053,1054,-3749,2618
1054,1055,-3714,2589
1055,1056,-3657,2543
1056,1057,-3775,2630
1057,1058,-3857,2689
1058,1059,-3930,2745
1059,1060,-3906,2721
1060,1061,-3898,2715
1061,1062,-3908,2726
1062,1063,-3997,2799
1063,1064,-4034,2827
1064,1065,-3964,2773
1065,1066,-3923,2742
1066,1067,-3928,2751
1067,1068,-3917,2746
1068,1069,-3936,2778
1069,1070,-3951,2791
1070,1071,-3990,2841
1071,1072,-4118,2954
1072,1073,-4250,3050
1073,1074,-4357,3136
1074,1075,-4420,3187
1075,1076,-4613,3342
1076,1077,-4793,3494
1077,1078,-4958,3622
1078,1079,-5098,3734
1079,1080,-5194,3825
1080,1081,-5305,3916
1081,1082,-5367,3965
1082,1083,-5421,3994
1083,1084,-5456,4008
1084,1085,-5516,4046
1085,1086,-5572,4092
1086,1087,-5720,4207
1087,1088,-5827,4289
1088,1089,-5913,4369
1089,1090,-5986,4438
1090,1091,-6119,4547
1091,1092,-6246,4651
1092,1093,-6273,4692
1093,1094,-6317,4743
1094,1095,-6362,4808
1095,1096,-6371,4837
1096,1097,-6501,4948
1097,1098,-6593,5029
1098,1099,-6653,5089
1099,1100,-6731,5159
