,frame,pred_x,pred_y
195,196,-4192,3408
196,197,-3901,3139
197,198,-3707,2955
198,199,-3714,2940
199,200,-3759,2950
200,201,-3882,2989
201,202,-3927,2966
202,203,-3962,2942
203,204,-3999,2933
204,205,-4159,2988
205,206,-4295,3061
206,207,-4336,3083
207,208,-4362,3096
208,209,-4377,3102
209,210,-4380,3101
210,211,-4402,3120
211,212,-4428,3137
212,213,-4424,3124
213,214,-4422,3117
214,215,-4430,3111
215,216,-4395,3074
216,217,-4392,3088
217,218,-4356,3072
218,219,-4324,3055
219,220,-4313,3053
220,221,-4328,3086
221,222,-4337,3100
222,223,-4349,3115
223,224,-4387,3151
224,225,-4398,3163
225,226,-4399,3167
226,227,-4480,3230
227,228,-4538,3277
228,229,-4828,3447
229,230,-5037,3567
230,231,-5241,3711
231,232,-5432,3814
232,233,-5569,3882
233,234,-5599,3884
234,235,-5864,4046
235,236,-6069,4166
236,237,-6436,4409
237,238,-6689,4578
238,239,-6998,4786
239,240,-7218,4936
240,241,-7821,5305
241,242,-8284,5607
242,243,-8544,5789
243,244,-8704,5899
244,245,-8868,6018
245,246,-8947,6081
246,247,-8971,6093
247,248,-8977,6099
248,249,-9026,6122
249,250,-9089,6174
250,251,-8511,5782
251,252,-7847,5340
252,253,-7214,4970
253,254,-6726,4672
254,255,-6277,4382
255,256,-5965,4179
256,257,-5648,3973
257,258,-5403,3816
258,259,-5232,3716
259,260,-5127,3658
260,261,-4895,3484
261,262,-4754,3374
262,263,-4683,3315
263,264,-4638,3281
264,265,-4474,3166
265,266,-4348,3069
266,267,-4292,3020
267,268,-4260,2985
268,269,-4237,2952
269,270,-4214,2918
270,271,-4206,2908
271,272,-4224,2912
272,273,-4141,2835
273,274,-4171,2853
274,275,-4127,2812
275,276,-4118,2800
276,277,-4070,2752
277,278,-3961,2646
278,279,-3860,2559
279,280,-3795,2505
280,281,-3857,2563
281,282,-3886,2595
282,283,-3999,2693
283,284,-4074,2751
284,285,-4191,2824
285,286,-4289,2892
286,287,-4330,2902
287,288,-4358,2905
288,289,-4377,2904
289,290,-4359,2857
290,291,-4340,2816
291,292,-4292,2767
292,293,-4301,2701
293,294,-4285,2616
294,295,-4210,2432
295,296,-4164,2310
296,297,-4130,2176
297,298,-4109,2084
298,299,-4151,2029
299,300,-4173,1966
300,301,-4278,1965
301,302,-4430,2014
302,303,-4498,1992
303,304,-4541,1966
304,305,-4530,1909
305,306,-4533,1863
306,307,-4511,1780
307,308,-4472,1712
308,309,-4407,1626
309,310,-4371,1573
310,311,-4406,1538
311,312,-4350,1443
312,313,-4278,1342
313,314,-4225,1347
314,315,-4282,1417
315,316,-4360,1471
316,317,-4445,1529
317,318,-4503,1565
318,319,-4765,1891
319,320,-4972,2183
320,321,-5070,2506
321,322,-5173,2762
322,323,-5113,2850
323,324,-5047,2917
324,325,-4881,2946
325,326,-4748,2957
326,327,-4697,2989
327,328,-4641,3001
328,329,-4567,2988
329,330,-4509,2967
330,331,-4417,2934
331,332,-4375,2931
332,333,-4366,2950
333,334,-4343,2952
334,335,-4337,2961
335,336,-4352,2981
336,337,-4494,3095
337,338,-4639,3204
338,339,-4747,3281
339,340,-4823,3335
340,341,-4864,3367
341,342,-4905,3398
342,343,-4889,3393
343,344,-4865,3375
344,345,-4850,3369
345,346,-4881,3397
346,347,-4916,3435
347,348,-4961,3482
348,349,-4739,3285
349,350,-4591,3152
350,351,-4508,3078
351,352,-4443,3022
352,353,-4364,2957
353,354,-4291,2898
354,355,-4252,2876
355,356,-4238,2865
356,357,-4182,2823
357,358,-4127,2781
358,359,-4033,2712
359,360,-3953,2657
360,361,-3944,2654
361,362,-3978,2681
362,363,-4021,2712
363,364,-4069,2749
364,365,-4141,2801
365,366,-4194,2841
366,367,-4239,2878
367,368,-4280,2915
368,369,-4415,3019
369,370,-4514,3108
370,371,-4648,3230
371,372,-4774,3341
372,373,-5134,3625
373,374,-5458,3872
374,375,-5707,4071
375,376,-5896,4210
376,377,-5971,4278
377,378,-6033,4323
378,379,-6108,4369
379,380,-6155,4405
380,381,-6334,4530
381,382,-6530,4662
382,383,-6761,4838
383,384,-6980,5000
384,385,-7347,5277
385,386,-7587,5456
386,387,-7903,5695
387,388,-8114,5863
388,389,-7954,5777
389,390,-7961,5795
390,391,-7610,5547
391,392,-7309,5337
392,393,-6957,5080
393,394,-6702,4884
394,395,-6524,4730
395,396,-6412,4630
396,397,-5986,4289
397,398,-5793,4129
398,399,-5715,4053
399,400,-5649,3986
400,401,-5537,3913
401,402,-5411,3826
402,403,-5355,3811
403,404,-5194,3704
404,405,-5111,3657
405,406,-5030,3608
406,407,-4923,3529
407,408,-4822,3451
408,409,-4778,3418
409,410,-4751,3395
410,411,-4739,3369
411,412,-4725,3349
412,413,-4715,3319
413,414,-4666,3272
414,415,-4656,3252
415,416,-4650,3242
416,417,-4675,3257
417,418,-4672,3251
418,419,-4701,3280
419,420,-4715,3298
420,421,-4642,3225
421,422,-4612,3183
422,423,-4576,3151
423,424,-4572,3143
424,425,-4576,3141
425,426,-4580,3155
426,427,-4501,3089
427,428,-4445,3029
428,429,-4207,2785
429,430,-4009,2595
430,431,-3903,2411
431,432,-3781,2245
432,433,-3679,2081
433,434,-3594,1954
434,435,-3485,1812
435,436,-3407,1716
436,437,-3349,1655
437,438,-3309,1611
438,439,-3229,1550
439,440,-3168,1490
440,441,-3118,1338
441,442,-3079,1200
442,443,-3048,1087
443,444,-3035,1005
444,445,-2893,736
445,446,-2781,472
446,447,-2686,214
447,448,-2631,42
448,449,-2621,-59
449,450,-2608,-121
450,451,-2601,-140
451,452,-2611,-132
452,453,-2636,-116
453,454,-2657,-79
454,455,-2685,-73
455,456,-2705,-79
456,457,-2738,-64
457,458,-2760,-29
458,459,-2846,339
459,460,-3049,823
460,461,-3344,1371
461,462,-3627,1817
462,463,-3729,2039
463,464,-3838,2213
464,465,-3987,2418
465,466,-4070,2556
466,467,-4059,2593
467,468,-4068,2627
468,469,-4196,2775
469,470,-4304,2896
470,471,-4423,3016
471,472,-4547,3128
472,473,-4678,3241
473,474,-4784,3328
474,475,-4876,3395
475,476,-4898,3410
476,477,-4915,3419
477,478,-4895,3405
478,479,-4875,3391
479,480,-4880,3393
480,481,-5015,3491
481,482,-5148,3579
482,483,-5232,3634
483,484,-5191,3605
484,485,-5109,3541
485,486,-5002,3452
486,487,-4567,3049
487,488,-4200,2712
488,489,-3872,2443
489,490,-3636,2246
490,491,-3367,2012
491,492,-3185,1842
492,493,-2873,1562
493,494,-2637,1314
494,495,-2511,1157
495,496,-2422,1058
496,497,-2353,1015
497,498,-2297,964
498,499,-2263,931
499,500,-2239,911
500,501,-2245,887
501,502,-2170,786
502,503,-2122,733
503,504,-2109,715
504,505,-2033,625
505,506,-1972,556
506,507,-1975,566
507,508,-1930,508
508,509,-1960,535
509,510,-1964,519
510,511,-1924,462
511,512,-1897,415
512,513,-1855,368
513,514,-1817,326
514,515,-1800,310
515,516,-1807,319
516,517,-1839,362
517,518,-1872,392
518,519,-2001,599
519,520,-2112,776
520,521,-2349,1071
521,522,-2557,1320
522,523,-2724,1514
523,524,-2885,1686
524,525,-3054,1849
525,526,-3160,1951
526,527,-3278,2075
527,528,-3397,2198
528,529,-3462,2268
529,530,-3574,2369
530,531,-3643,2439
531,532,-3691,2486
532,533,-3716,2515
533,534,-3739,2539
534,535,-3769,2577
535,536,-3810,2617
536,537,-3842,2642
537,538,-3849,2652
538,539,-3872,2665
539,540,-3892,2679
540,541,-3977,2748
541,542,-4082,2824
542,543,-4164,2885
543,544,-4225,2929
544,545,-4310,2984
545,546,-4386,3035
546,547,-4420,3059
547,548,-4447,3079
548,549,-4459,3098
549,550,-4666,3277
550,551,-4665,3284
551,552,-4809,3420
552,553,-5192,3721
553,554,-5360,3851
554,555,-5486,3948
555,556,-5551,4006
556,557,-5584,4060
557,558,-5757,4219
558,559,-6113,4504
559,560,-6361,4689
560,561,-6569,4846
561,562,-6701,4946
562,563,-6828,5038
563,564,-6919,5106
564,565,-6859,5115
565,566,-6824,5131
566,567,-6774,5135
567,568,-6812,5185
568,569,-6929,5283
569,570,-7046,5381
570,571,-7219,5522
571,572,-7373,5635
572,573,-7485,5720
573,574,-7591,5804
574,575,-7655,5853
575,576,-7717,5897
576,577,-7812,5963
577,578,-7851,5989
578,579,-7819,5976
579,580,-7680,5874
580,581,-7460,5671
581,582,-7285,5501
582,583,-7121,5338
583,584,-7058,5267
584,585,-6753,5019
585,586,-6434,4768
586,587,-6136,4537
587,588,-5975,4410
588,589,-5521,4028
589,590,-5246,3762
590,591,-5086,3597
591,592,-4850,3391
592,593,-4602,3168
593,594,-4474,3040
594,595,-4490,3043
595,596,-4511,3053
596,597,-4525,3055
597,598,-4508,3035
598,599,-4539,3062
599,600,-4592,3109
600,601,-4600,3136
601,602,-4546,3116
602,603,-4516,3115
603,604,-4513,3124
604,605,-4503,3125
605,606,-4523,3143
606,607,-4470,3105
607,608,-4401,3055
608,609,-4341,3007
609,610,-4286,2960
610,611,-4339,3009
611,612,-4377,3041
612,613,-4260,2963
613,614,-4152,2893
614,615,-4081,2847
615,616,-4036,2821
616,617,-3981,2779
617,618,-3963,2763
618,619,-3917,2730
619,620,-3943,2757
620,621,-3952,2786
621,622,-3975,2820
622,623,-3989,2846
623,624,-3996,2861
624,625,-4006,2882
625,626,-4008,2888
626,627,-4102,2971
627,628,-4170,3025
628,629,-4129,3024
629,630,-4047,2981
630,631,-4101,3045
631,632,-4071,3038
632,633,-4014,3007
633,634,-3939,2975
634,635,-3726,2864
635,636,-3586,2799
636,637,-3427,2708
637,638,-3298,2630
638,639,-3171,2556
639,640,-3079,2503
640,641,-3003,2456
641,642,-2965,2431
642,643,-2945,2419
643,644,-2927,2407
644,645,-2889,2385
645,646,-2885,2394
646,647,-2858,2383
647,648,-2832,2369
648,649,-2681,2246
649,650,-2581,2165
650,651,-2485,2088
651,652,-2469,2067
652,653,-2402,1990
653,654,-2320,1902
654,655,-2352,1890
655,656,-2351,1853
656,657,-2383,1847
657,658,-2459,1887
658,659,-2624,1989
659,660,-2740,2058
660,661,-2863,2124
661,662,-3035,2235
662,663,-3166,2315
663,664,-3249,2364
664,665,-3301,2391
665,666,-3365,2431
666,667,-3429,2463
667,668,-3467,2469
668,669,-3463,2453
669,670,-3495,2451
670,671,-3538,2478
671,672,-3641,2562
672,673,-3615,2531
673,674,-3573,2495
674,675,-3503,2449
675,676,-3442,2408
676,677,-3386,2352
677,678,-3335,2305
678,679,-3352,2309
679,680,-3355,2312
680,681,-3370,2319
681,682,-3355,2305
682,683,-3343,2299
683,684,-3307,2269
684,685,-3363,2320
685,686,-3399,2353
686,687,-3455,2399
687,688,-3536,2450
688,689,-3591,2480
689,690,-3632,2501
690,691,-3681,2536
691,692,-3728,2568
692,693,-3759,2589
693,694,-3764,2591
694,695,-3773,2603
695,696,-3777,2609
696,697,-3809,2645
697,698,-3842,2681
698,699,-3910,2740
699,700,-3994,2811
700,701,-4022,2827
701,702,-4094,2876
702,703,-4150,2918
703,704,-4199,2959
704,705,-4243,2997
705,706,-4241,3000
706,707,-4203,2970
707,708,-4108,2883
708,709,-3837,2637
709,710,-3623,2438
710,711,-3460,2287
711,712,-3380,2207
712,713,-3278,2106
713,714,-3167,2014
714,715,-3015,1899
715,716,-2918,1836
716,717,-2719,1666
717,718,-2594,1552
718,719,-2462,1429
719,720,-2355,1328
720,721,-2275,1287
721,722,-2218,1264
722,723,-2155,1223
723,724,-2104,1193
724,725,-2082,1183
725,726,-2003,1128
726,727,-1972,1112
727,728,-1962,1108
728,729,-1956,1104
729,730,-1928,1079
730,731,-1889,1051
731,732,-1868,1033
732,733,-1825,1006
733,734,-1808,984
734,735,-1985,1127
735,736,-2164,1289
736,737,-2477,1560
737,738,-2752,1780
738,739,-2972,1968
739,740,-3172,2134
740,741,-3340,2276
741,742,-3495,2391
742,743,-3607,2479
743,744,-3705,2555
744,745,-3801,2640
745,746,-3881,2701
746,747,-3886,2711
747,748,-3876,2712
748,749,-3828,2679
749,750,-3802,2662
750,751,-3833,2685
751,752,-3854,2700
752,753,-3829,2678
753,754,-3784,2627
754,755,-3680,2533
755,756,-3605,2464
756,757,-3737,2534
757,758,-3875,2614
758,759,-3966,2664
759,760,-4055,2718
760,761,-4114,2757
761,762,-4156,2788
762,763,-4178,2803
763,764,-4128,2780
764,765,-4086,2768
765,766,-4134,2811
766,767,-4205,2878
767,768,-4340,3008
768,769,-4518,3165
769,770,-4719,3329
770,771,-4839,3449
771,772,-4911,3532
772,773,-5050,3659
773,774,-5145,3759
774,775,-5185,3818
775,776,-5137,3822
776,777,-5133,3852
777,778,-5126,3875
778,779,-5394,4090
779,780,-5568,4238
780,781,-5595,4304
781,782,-5635,4364
782,783,-5739,4450
783,784,-5810,4517
784,785,-5853,4540
785,786,-5882,4553
786,787,-5862,4550
787,788,-5812,4526
788,789,-5776,4520
789,790,-5704,4497
790,791,-5691,4501
791,792,-5727,4540
792,793,-5787,4587
793,794,-5913,4665
794,795,-5832,4595
795,796,-5882,4616
796,797,-5849,4549
797,798,-5869,4522
798,799,-5697,4324
799,800,-5680,4264
800,801,-5788,4289
801,802,-5776,4249
802,803,-5584,4072
803,804,-5417,3932
804,805,-5337,3878
805,806,-5295,3848
806,807,-5293,3846
807,808,-5323,3863
808,809,-5301,3836
809,810,-5288,3823
810,811,-5354,3865
811,812,-5406,3900
812,813,-5437,3909
813,814,-5420,3885
814,815,-5391,3854
815,816,-5374,3830
816,817,-5206,3700
817,818,-5092,3609
818,819,-4875,3435
819,820,-4733,3330
820,821,-4679,3291
821,822,-4720,3327
822,823,-4674,3290
823,824,-4559,3194
824,825,-4619,3212
825,826,-4683,3253
826,827,-4764,3315
827,828,-4921,3447
828,829,-4753,3339
829,830,-4623,3261
830,831,-4583,3240
831,832,-4686,3321
832,833,-4638,3302
833,834,-4702,3346
834,835,-4612,3304
835,836,-4483,3221
836,837,-4391,3192
837,838,-4368,3208
838,839,-4122,3056
839,840,-3858,2877
840,841,-3631,2724
841,842,-3459,2598
842,843,-3348,2519
843,844,-3281,2473
844,845,-3091,2338
845,846,-2920,2219
846,847,-2785,2126
847,848,-2730,2099
848,849,-2627,2030
849,850,-2563,1999
850,851,-2502,1956
851,852,-2461,1930
852,853,-2370,1848
853,854,-2329,1809
