frame,res,X,Y
314,"[[-0.54772559]
 [-0.24565692]
 [-0.79978082]]",2277.0,-676.0
315,"[[-0.53945142]
 [-0.2553621 ]
 [-0.8023605 ]]",2257.0,-698.0
316,"[[-0.53992691]
 [-0.28478877]
 [-0.79206962]]",2253.0,-743.0
317,"[[-0.54474346]
 [-0.29323899]
 [-0.78566244]]",2261.0,-787.0
318,"[[-0.54428139]
 [-0.28850844]
 [-0.78773133]]",2262.0,-812.0
319,"[[-0.54537316]
 [-0.29284154]
 [-0.78537376]]",2268.0,-837.0
320,"[[-0.55282717]
 [-0.27164132]
 [-0.78777733]]",2277.0,-837.0
321,"[[-0.55138701]
 [-0.27687566]
 [-0.78696393]]",2280.0,-840.0
322,"[[-0.552057  ]
 [-0.28227458]
 [-0.78457257]]",2283.0,-846.0
323,"[[-0.55282238]
 [-0.28065502]
 [-0.78461467]]",2287.0,-850.0
324,"[[-0.54970454]
 [-0.28416055]
 [-0.78554293]]",2287.0,-855.0
325,"[[-0.55378046]
 [-0.27386825]
 [-0.78633541]]",2288.0,-849.0
326,"[[-0.55469419]
 [-0.27527048]
 [-0.78520094]]",2290.0,-846.0
327,"[[-0.55567165]
 [-0.2741921 ]
 [-0.78488707]]",2291.0,-842.0
328,"[[-0.55575381]
 [-0.27348456]
 [-0.78507573]]",2292.0,-839.0
329,"[[-0.55772113]
 [-0.27099716]
 [-0.78454297]]",2294.0,-834.0
330,"[[-0.55640588]
 [-0.27442062]
 [-0.78428682]]",2296.0,-834.0
331,"[[-0.55677475]
 [-0.2749198 ]
 [-0.7838501 ]]",2298.0,-836.0
332,"[[-0.55813708]
 [-0.2684217 ]
 [-0.78513234]]",2303.0,-833.0
333,"[[-0.55817049]
 [-0.26902354]
 [-0.78490257]]",2307.0,-832.0
334,"[[-0.55864075]
 [-0.26937026]
 [-0.78444896]]",2310.0,-831.0
335,"[[-0.55909199]
 [-0.26604603]
 [-0.78526153]]",2310.0,-826.0
336,"[[-0.55887512]
 [-0.26528826]
 [-0.78567216]]",2309.0,-822.0
337,"[[-0.56053264]
 [-0.26765721]
 [-0.78368538]]",2311.0,-822.0
338,"[[-0.56046383]
 [-0.26930089]
 [-0.78317133]]",2315.0,-823.0
339,"[[-0.55936492]
 [-0.27190336]
 [-0.78305776]]",2317.0,-828.0
340,"[[-0.55993305]
 [-0.27097655]
 [-0.78297298]]",2320.0,-830.0
341,"[[-0.55720856]
 [-0.27589466]
 [-0.78319905]]",2320.0,-836.0
342,"[[-0.56003719]
 [-0.27278415]
 [-0.78227051]]",2322.0,-838.0
343,"[[-0.55912234]
 [-0.27241097]
 [-0.78305457]]",2320.0,-838.0
344,"[[-0.55726232]
 [-0.26842567]
 [-0.7857521 ]]",2316.0,-833.0
345,"[[-0.55663371]
 [-0.26876817]
 [-0.78608052]]",2311.0,-830.0
346,"[[-0.55721171]
 [-0.26955583]
 [-0.78540102]]",2309.0,-828.0
347,"[[-0.55785166]
 [-0.26901141]
 [-0.78513336]]",2307.0,-826.0
348,"[[-0.55740498]
 [-0.27111869]
 [-0.78472565]]",2306.0,-827.0
349,"[[-0.55781933]
 [-0.25722011]
 [-0.78909784]]",2303.0,-815.0
350,"[[-0.56078596]
 [-0.25260065]
 [-0.78848717]]",2305.0,-803.0
351,"[[-0.5573775 ]
 [-0.266615  ]
 [-0.78628669]]",2305.0,-807.0
352,"[[-0.55739827]
 [-0.26763893]
 [-0.78592402]]",2305.0,-810.0
353,"[[-0.55729398]
 [-0.26662949]
 [-0.78634097]]",2304.0,-811.0
354,"[[-0.55810316]
 [-0.26546761]
 [-0.78616017]]",2305.0,-812.0
355,"[[-0.55674416]
 [-0.2716234 ]
 [-0.78502017]]",2307.0,-818.0
356,"[[-0.56042515]
 [-0.25976969]
 [-0.7864117 ]]",2309.0,-812.0
357,"[[-0.55921721]
 [-0.26394251]
 [-0.78588196]]",2311.0,-812.0
358,"[[-0.55577753]
 [-0.27102176]
 [-0.78591256]]",2312.0,-819.0
359,"[[-0.55879395]
 [-0.25890089]
 [-0.78785763]]",2313.0,-813.0
360,"[[-0.56019073]
 [-0.25414369]
 [-0.78841444]]",2312.0,-803.0
361,"[[-0.5609054 ]
 [-0.26487397]
 [-0.78436401]]",2316.0,-807.0
362,"[[-0.55899247]
 [-0.26768934]
 [-0.78477375]]",2320.0,-814.0
363,"[[-0.55954469]
 [-0.26561787]
 [-0.785084  ]]",2324.0,-817.0
364,"[[-0.55989965]
 [-0.26318234]
 [-0.78565096]]",2327.0,-818.0
365,"[[-0.56021611]
 [-0.26199344]
 [-0.78582272]]",2330.0,-818.0
366,"[[-0.56039566]
 [-0.26147003]
 [-0.78586903]]",2332.0,-817.0
367,"[[-0.56152622]
 [-0.25753317]
 [-0.78636186]]",2335.0,-813.0
368,"[[-0.55885586]
 [-0.26364038]
 [-0.78624034]]",2334.0,-815.0
369,"[[-0.55712906]
 [-0.26654487]
 [-0.78648651]]",2331.0,-818.0
370,"[[-0.56024443]
 [-0.26475537]
 [-0.78487628]]",2334.0,-820.0
371,"[[-0.5978873 ]
 [-0.15630235]
 [-0.78619358]]",2368.0,-730.0
372,"[[-0.60107275]
 [-0.15917214]
 [-0.78318311]]",2399.0,-666.0
373,"[[-0.5707019 ]
 [-0.23602801]
 [-0.786505  ]]",2393.0,-684.0
374,"[[-0.55719308]
 [-0.24919806]
 [-0.79210871]]",2374.0,-707.0
375,"[[-0.55263054]
 [-0.27297283]
 [-0.78745496]]",2358.0,-745.0
376,"[[-0.55257159]
 [-0.27440206]
 [-0.78699946]]",2344.0,-772.0
377,"[[-0.56297393]
 [-0.25798953]
 [-0.78517626]]",2344.0,-779.0
378,"[[-0.56190477]
 [-0.26087803]
 [-0.7849877 ]]",2343.0,-787.0
379,"[[-0.56019739]
 [-0.27408372]
 [-0.78170135]]",2343.0,-804.0
380,"[[-0.55979216]
 [-0.27317161]
 [-0.78231069]]",2344.0,-818.0
381,"[[-0.56007605]
 [-0.27667232]
 [-0.78087595]]",2342.0,-828.0
382,"[[-0.56055124]
 [-0.27407886]
 [-0.78144935]]",2341.0,-834.0
383,"[[-0.56410612]
 [-0.27038951]
 [-0.7801755 ]]",2344.0,-835.0
384,"[[-0.56359652]
 [-0.27097569]
 [-0.7803404 ]]",2347.0,-838.0
385,"[[-0.55388148]
 [-0.2668243 ]
 [-0.78868251]]",2338.0,-835.0
386,"[[-0.56035698]
 [-0.25990923]
 [-0.78641417]]",2336.0,-826.0
387,"[[-0.55812663]
 [-0.25983197]
 [-0.78802412]]",2333.0,-820.0
388,"[[-0.55901504]
 [-0.25873782]
 [-0.78775435]]",2331.0,-814.0
389,"[[-0.5551674 ]
 [-0.26119144]
 [-0.78966334]]",2327.0,-812.0
390,"[[-0.50513878]
 [-0.19499202]
 [-0.84072167]]",2256.0,-746.0
391,"[[-0.4721265 ]
 [-0.20561999]
 [-0.85721467]]",2169.0,-701.0
392,"[[-0.46823736]
 [-0.22561543]
 [-0.85431344]]",2103.0,-683.0
393,"[[-0.4684863 ]
 [-0.20900807]
 [-0.85839164]]",2052.0,-657.0
394,"[[-0.47163904]
 [-0.21454066]
 [-0.85529464]]",2019.0,-642.0
395,"[[-0.46955586]
 [-0.21815254]
 [-0.85552718]]",1993.0,-635.0
396,"[[-0.47606921]
 [-0.1957581 ]
 [-0.85734291]]",1978.0,-612.0
397,"[[-0.47752722]
 [-0.21816588]
 [-0.85110012]]",1970.0,-613.0
398,"[[-0.47896306]
 [-0.21383378]
 [-0.85139269]]",1965.0,-610.0
399,"[[-0.48216076]
 [-0.2235101 ]
 [-0.84709164]]",1964.0,-615.0
400,"[[-0.48006112]
 [-0.22576435]
 [-0.84768613]]",1964.0,-622.0
401,"[[-0.44827206]
 [-0.23968396]
 [-0.86116419]]",1935.0,-635.0
402,"[[-0.45298368]
 [-0.23647841]
 [-0.85958348]]",1919.0,-643.0
403,"[[-0.45382398]
 [-0.23428345]
 [-0.85974128]]",1910.0,-649.0
404,"[[-0.44601401]
 [-0.25975994]
 [-0.85650235]]",1897.0,-673.0
405,"[[-0.46840465]
 [-0.20295414]
 [-0.85988761]]",1901.0,-644.0
406,"[[-0.46877657]
 [-0.19719758]
 [-0.8610236 ]]",1904.0,-619.0
407,"[[-0.47085085]
 [-0.21420216]
 [-0.8558136 ]]",1910.0,-614.0
408,"[[-0.47401556]
 [-0.19191948]
 [-0.85934636]]",1914.0,-593.0
409,"[[-0.46081883]
 [-0.17848948]
 [-0.8693604 ]]",1902.0,-566.0
410,"[[-0.46068383]
 [-0.19184789]
 [-0.86658225]]",1895.0,-557.0
411,"[[-0.46504453]
 [-0.1732301 ]
 [-0.86817332]]",1890.0,-535.0
412,"[[-0.46424351]
 [-0.16437809]
 [-0.87032052]]",1884.0,-512.0
413,"[[-0.45924536]
 [-0.18063637]
 [-0.8697495 ]]",1876.0,-507.0
414,"[[-0.46167362]
 [-0.16815643]
 [-0.87096549]]",1874.0,-495.0
415,"[[-0.47694646]
 [-0.15372022]
 [-0.86538556]]",1886.0,-476.0
416,"[[-0.47413037]
 [-0.17214805]
 [-0.86346131]]",1892.0,-476.0
417,"[[-0.47496871]
 [-0.17138192]
 [-0.86315292]]",1900.0,-476.0
418,"[[-0.44345923]
 [-0.26569528]
 [-0.85600814]]",1884.0,-548.0
419,"[[-0.57009878]
 [-0.1103213 ]
 [-0.81413549]]",1989.0,-486.0
420,"[[-0.55702221]
 [-0.0916118 ]
 [-0.8254293 ]]",2050.0,-425.0
421,"[[-0.50637239]
 [-0.13766589]
 [-0.85125502]]",2043.0,-413.0
422,"[[-0.51206095]
 [-0.23414891]
 [-0.82641871]]",2054.0,-483.0
423,"[[-0.52480892]
 [-0.23841752]
 [-0.81714912]]",2078.0,-541.0
424,"[[-0.43967864]
 [-0.28273045]
 [-0.8524941 ]]",2014.0,-610.0
425,"[[-0.43454201]
 [-0.28325176]
 [-0.85495128]]",1961.0,-659.0
426,"[[-0.42229422]
 [-0.26434324]
 [-0.86705838]]",1907.0,-677.0
427,"[[-0.41451109]
 [-0.26017946]
 [-0.87205917]]",1862.0,-687.0
428,"[[-0.41920142]
 [-0.23811937]
 [-0.87611034]]",1829.0,-676.0
429,"[[-0.41802962]
 [-0.22055004]
 [-0.88125417]]",1804.0,-655.0
430,"[[-0.41065438]
 [-0.22844574]
 [-0.88270919]]",1780.0,-645.0
431,"[[-0.42481248]
 [-0.26647883]
 [-0.86517246]]",1779.0,-670.0
432,"[[-0.43282677]
 [-0.25602624]
 [-0.86435615]]",1784.0,-680.0
433,"[[-0.41931727]
 [-0.25658434]
 [-0.87082576]]",1776.0,-688.0
434,"[[-0.41909847]
 [-0.25674139]
 [-0.8708848 ]]",1771.0,-694.0
435,"[[-0.423169  ]
 [-0.26439493]
 [-0.86661602]]",1772.0,-705.0
436,"[[-0.42376182]
 [-0.26414391]
 [-0.86640286]]",1774.0,-714.0
437,"[[-0.42113872]
 [-0.28143356]
 [-0.86222812]]",1775.0,-734.0
438,"[[-0.41944993]
 [-0.28806776]
 [-0.86085929]]",1774.0,-755.0
439,"[[-0.42042993]
 [-0.2924898 ]
 [-0.85888788]]",1776.0,-773.0
440,"[[-0.41891347]
 [-0.29165658]
 [-0.85991159]]",1775.0,-786.0
441,"[[-0.42168601]
 [-0.28156405]
 [-0.86191797]]",1777.0,-788.0
442,"[[-0.41343711]
 [-0.28486691]
 [-0.86482403]]",1770.0,-791.0
443,"[[-0.41383555]
 [-0.2800479 ]
 [-0.86620627]]",1764.0,-788.0
444,"[[-0.41438084]
 [-0.28396044]
 [-0.86467045]]",1761.0,-790.0
445,"[[-0.42999606]
 [-0.24965258]
 [-0.86762721]]",1770.0,-765.0
446,"[[-0.43026037]
 [-0.25456806]
 [-0.86606646]]",1776.0,-749.0
447,"[[-0.43035493]
 [-0.23399546]
 [-0.87180317]]",1778.0,-721.0
448,"[[-0.43290153]
 [-0.24572938]
 [-0.86730233]]",1783.0,-710.0
449,"[[-0.430809  ]
 [-0.25666576]
 [-0.86517414]]",1785.0,-710.0
450,"[[-0.43803918]
 [-0.23300098]
 [-0.86823512]]",1789.0,-690.0
451,"[[-0.45061221]
 [-0.26526601]
 [-0.85239814]]",1809.0,-704.0
452,"[[-0.44558379]
 [-0.2653267 ]
 [-0.85501861]]",1818.0,-713.0
453,"[[-0.44754635]
 [-0.2630812 ]
 [-0.8546874 ]]",1827.0,-719.0
454,"[[-0.44583574]
 [-0.27290034]
 [-0.8524998 ]]",1833.0,-731.0
455,"[[-0.44241467]
 [-0.26257362]
 [-0.85751055]]",1833.0,-731.0
456,"[[-0.44339568]
 [-0.25322564]
 [-0.85981222]]",1832.0,-724.0
457,"[[-0.4109508 ]
 [-0.30526103]
 [-0.85903151]]",1809.0,-758.0
458,"[[-0.4114043 ]
 [-0.31083471]
 [-0.85681287]]",1794.0,-789.0
459,"[[-0.41250411]
 [-0.30990085]
 [-0.85662233]]",1783.0,-810.0
460,"[[-0.40668695]
 [-0.31630157]
 [-0.8570642 ]]",1771.0,-830.0
461,"[[-0.40442515]
 [-0.32641374]
 [-0.85433856]]",1762.0,-854.0
462,"[[-0.40114621]
 [-0.32566531]
 [-0.85616811]]",1751.0,-870.0
463,"[[-0.40087665]
 [-0.33425665]
 [-0.85297738]]",1745.0,-889.0
464,"[[-0.40560329]
 [-0.31689951]
 [-0.85735679]]",1741.0,-888.0
465,"[[-0.40455566]
 [-0.31078749]
 [-0.8600848 ]]",1737.0,-882.0
466,"[[-0.40846568]
 [-0.29833018]
 [-0.86264412]]",1735.0,-866.0
467,"[[-0.40280366]
 [-0.31459821]
 [-0.85952148]]",1730.0,-868.0
468,"[[-0.42834714]
 [-0.32153503]
 [-0.84447259]]",1752.0,-879.0
469,"[[-0.449858  ]
 [-0.28122918]
 [-0.84766617]]",1783.0,-855.0
470,"[[-0.45205482]
 [-0.27529971]
 [-0.84844358]]",1808.0,-835.0
471,"[[-0.47248511]
 [-0.27523639]
 [-0.83725907]]",1847.0,-823.0
472,"[[-0.47695448]
 [-0.26634664]
 [-0.83760008]]",1880.0,-807.0
473,"[[-0.49203538]
 [-0.2583399 ]
 [-0.83136134]]",1918.0,-791.0
474,"[[-0.48207682]
 [-0.24864   ]
 [-0.84010719]]",1935.0,-770.0
475,"[[-0.4854624 ]
 [-0.233221  ]
 [-0.84257595]]",1950.0,-743.0
476,"[[-0.48460321]
 [-0.25291935]
 [-0.8373718 ]]",1960.0,-738.0
477,"[[-0.48486254]
 [-0.24934332]
 [-0.83829364]]",1967.0,-732.0
478,"[[-0.49942427]
 [-0.17659676]
 [-0.84816802]]",1981.0,-670.0
479,"[[-0.49298678]
 [-0.16150564]
 [-0.85491518]]",1983.0,-612.0
480,"[[-0.49664438]
 [-0.1894811 ]
 [-0.84701905]]",1990.0,-592.0
481,"[[-0.4978369 ]
 [-0.20939175]
 [-0.84161364]]",1997.0,-593.0
482,"[[-0.50103067]
 [-0.2106186 ]
 [-0.83940936]]",2008.0,-595.0
483,"[[-0.49424895]
 [-0.22385462]
 [-0.84000422]]",2012.0,-609.0
484,"[[-0.4860293 ]
 [-0.25466781]
 [-0.83601425]]",2012.0,-644.0
485,"[[-0.47855315]
 [-0.27578115]
 [-0.8336256 ]]",2009.0,-688.0
486,"[[-0.49932535]
 [-0.21089158]
 [-0.84035644]]",2018.0,-667.0
487,"[[-0.5024473 ]
 [-0.20772404]
 [-0.83928388]]",2025.0,-649.0
488,"[[-0.50658598]
 [-0.21444628]
 [-0.83509487]]",2034.0,-640.0
489,"[[-0.49785174]
 [-0.24323712]
 [-0.83245381]]",2032.0,-655.0
490,"[[-0.49951161]
 [-0.23493615]
 [-0.83384241]]",2033.0,-661.0
491,"[[-0.50400128]
 [-0.22984211]
 [-0.83255949]]",2039.0,-662.0
492,"[[-0.50983454]
 [-0.23677903]
 [-0.82704561]]",2052.0,-670.0
493,"[[-0.51297202]
 [-0.2306692 ]
 [-0.82683216]]",2064.0,-672.0
494,"[[-0.51281495]
 [-0.22890651]
 [-0.82741927]]",2071.0,-671.0
495,"[[-0.51476253]
 [-0.21951384]
 [-0.82875401]]",2078.0,-663.0
496,"[[-0.51519581]
 [-0.22879569]
 [-0.82596962]]",2086.0,-665.0
497,"[[-0.52404702]
 [-0.23397964]
 [-0.81891895]]",2099.0,-671.0
498,"[[-0.52416772]
 [-0.24109838]
 [-0.816774  ]]",2111.0,-681.0
499,"[[-0.50767943]
 [-0.28013828]
 [-0.81472949]]",2106.0,-720.0
500,"[[-0.50520928]
 [-0.27518565]
 [-0.81794648]]",2099.0,-744.0
501,"[[-0.51228585]
 [-0.2433663 ]
 [-0.82361159]]",2096.0,-735.0
502,"[[-0.50826865]
 [-0.23431975]
 [-0.82870817]]",2088.0,-720.0
503,"[[-0.50658747]
 [-0.23645587]
 [-0.82913072]]",2081.0,-710.0
504,"[[-0.51771787]
 [-0.2403033 ]
 [-0.82111055]]",2090.0,-709.0
505,"[[-0.50665921]
 [-0.2411464 ]
 [-0.82773478]]",2085.0,-707.0
506,"[[-0.50197673]
 [-0.23213346]
 [-0.8331467 ]]",2075.0,-699.0
507,"[[-0.50830776]
 [-0.211626  ]
 [-0.83476803]]",2071.0,-676.0
508,"[[-0.50885338]
 [-0.16639367]
 [-0.84461907]]",2064.0,-622.0
509,"[[-0.51074742]
 [-0.1789116 ]
 [-0.84090886]]",2063.0,-593.0
510,"[[-0.50794095]
 [-0.2022987 ]
 [-0.83729996]]",2060.0,-590.0
511,"[[-0.52524753]
 [-0.1819127 ]
 [-0.83127781]]",2075.0,-574.0
512,"[[-0.52145775]
 [-0.20408691]
 [-0.82851093]]",2085.0,-580.0
513,"[[-0.51576491]
 [-0.2244212 ]
 [-0.82681418]]",2089.0,-601.0
514,"[[-0.49489149]
 [-0.24495796]
 [-0.83371338]]",2074.0,-632.0
515,"[[-0.5094235 ]
 [-0.21863393]
 [-0.83227814]]",2075.0,-634.0
516,"[[-0.51018818]
 [-0.21759857]
 [-0.83208105]]",2077.0,-635.0
517,"[[-0.51014305]
 [-0.26835292]
 [-0.81715407]]",2085.0,-679.0
518,"[[-0.52823255]
 [-0.19377745]
 [-0.82669261]]",2100.0,-649.0
519,"[[-0.52971723]
 [-0.21231425]
 [-0.82117131]]",2112.0,-642.0
520,"[[-0.52825339]
 [-0.21462265]
 [-0.82151414]]",2120.0,-639.0
521,"[[-0.53046473]
 [-0.17799211]
 [-0.82880997]]",2122.0,-606.0
522,"[[-0.532442  ]
 [-0.18492965]
 [-0.82601849]]",2125.0,-587.0
523,"[[-0.53435739]
 [-0.17385129]
 [-0.82718675]]",2129.0,-565.0
524,"[[-0.53789471]
 [-0.16370911]
 [-0.82696349]]",2135.0,-541.0
525,"[[-0.54005736]
 [-0.17748266]
 [-0.82270162]]",2142.0,-534.0
526,"[[-0.53771861]
 [-0.18364958]
 [-0.82288002]]",2144.0,-533.0
527,"[[-0.53764743]
 [-0.17341101]
 [-0.82514475]]",2145.0,-525.0
528,"[[-0.52990072]
 [-0.17565403]
 [-0.82966914]]",2138.0,-521.0
529,"[[-0.52735081]
 [-0.14394194]
 [-0.83736602]]",2128.0,-492.0
530,"[[-0.52712565]
 [-0.14208113]
 [-0.83782546]]",2120.0,-469.0
531,"[[-0.53113034]
 [-0.17258238]
 [-0.82952751]]",2121.0,-477.0
532,"[[-0.5292463 ]
 [-0.14780861]
 [-0.83549444]]",2118.0,-463.0
533,"[[-0.52733171]
 [-0.15559165]
 [-0.83529187]]",2115.0,-459.0
534,"[[-0.52706966]
 [-0.16047415]
 [-0.83453318]]",2116.0,-461.0
535,"[[-0.51952434]
 [-0.17283154]
 [-0.83679371]]",2112.0,-473.0
536,"[[-0.50785074]
 [-0.19385136]
 [-0.83935051]]",2101.0,-498.0
537,"[[-0.51336967]
 [-0.18404566]
 [-0.83819972]]",2097.0,-509.0
538,"[[-0.51797755]
 [-0.14653094]
 [-0.84275022]]",2095.0,-487.0
539,"[[-0.52327144]
 [-0.16352858]
 [-0.83632853]]",2098.0,-484.0
540,"[[-0.5188675 ]
 [-0.17534727]
 [-0.83667787]]",2096.0,-491.0
541,"[[-0.52253967]
 [-0.20232744]
 [-0.82826077]]",2101.0,-518.0
542,"[[-0.51971731]
 [-0.19529757]
 [-0.83171676]]",2103.0,-532.0
543,"[[-0.52290285]
 [-0.20482847]
 [-0.8274164 ]]",2105.0,-550.0
544,"[[-0.52087058]
 [-0.19807516]
 [-0.83033733]]",2104.0,-556.0
545,"[[-0.52315478]
 [-0.19876517]
 [-0.82873487]]",2105.0,-562.0
546,"[[-0.53415996]
 [-0.20503017]
 [-0.82014375]]",2120.0,-573.0
547,"[[-0.52840674]
 [-0.203918  ]
 [-0.8241382 ]]",2123.0,-579.0
548,"[[-0.52900436]
 [-0.20048462]
 [-0.82459706]]",2125.0,-580.0
549,"[[-0.52806907]
 [-0.20853691]
 [-0.82319828]]",2126.0,-587.0
550,"[[-0.52792445]
 [-0.25180406]
 [-0.81110448]]",2131.0,-628.0
551,"[[-0.52643754]
 [-0.25192647]
 [-0.81203237]]",2134.0,-659.0
552,"[[-0.52575007]
 [-0.25492397]
 [-0.81154214]]",2135.0,-683.0
553,"[[-0.52320516]
 [-0.23637472]
 [-0.81876942]]",2132.0,-685.0
554,"[[-0.5210971 ]
 [-0.24414987]
 [-0.81783168]]",2130.0,-694.0
555,"[[-0.52174446]
 [-0.24400244]
 [-0.81746286]]",2130.0,-702.0
556,"[[-0.52310834]
 [-0.23937467]
 [-0.81795931]]",2132.0,-703.0
557,"[[-0.51575671]
 [-0.26317419]
 [-0.81531244]]",2127.0,-724.0
558,"[[-0.5111361 ]
 [-0.27772281]
 [-0.81339408]]",2119.0,-750.0
559,"[[-0.55571619]
 [-0.11217982]
 [-0.8237689 ]]",2146.0,-635.0
560,"[[-0.50463282]
 [-0.03707693]
 [-0.86253755]]",2109.0,-490.0
561,"[[-0.51309131]
 [-0.09173796]
 [-0.85341752]]",2094.0,-427.0
562,"[[-0.53436524]
 [-0.21582648]
 [-0.8172348 ]]",2117.0,-484.0
563,"[[-0.54322958]
 [-0.24662865]
 [-0.80254341]]",2151.0,-556.0
564,"[[-0.53631715]
 [-0.24672225]
 [-0.80715057]]",2168.0,-607.0
565,"[[-0.51303485]
 [-0.27596679]
 [-0.81279615]]",2157.0,-666.0
566,"[[-0.52119319]
 [-0.27575885]
 [-0.80766002]]",2155.0,-708.0
567,"[[-0.51447373]
 [-0.27468129]
 [-0.81232196]]",2148.0,-738.0
568,"[[-0.51634309]
 [-0.24461633]
 [-0.82070254]]",2138.0,-733.0
569,"[[-0.51916268]
 [-0.25152751]
 [-0.81682558]]",2135.0,-735.0
570,"[[-0.51700773]
 [-0.25561631]
 [-0.81692307]]",2132.0,-740.0
571,"[[-0.53426586]
 [-0.25801047]
 [-0.80497863]]",2151.0,-750.0
572,"[[-0.53167786]
 [-0.26561447]
 [-0.80421863]]",2164.0,-763.0
573,"[[-0.53059641]
 [-0.27334297]
 [-0.80234099]]",2174.0,-781.0
574,"[[-0.5318478 ]
 [-0.27061911]
 [-0.8024358 ]]",2182.0,-791.0
575,"[[-0.53149453]
 [-0.24440333]
 [-0.81103673]]",2181.0,-774.0
576,"[[-0.53341439]
 [-0.23883435]
 [-0.8114353 ]]",2183.0,-758.0
577,"[[-0.53519872]
 [-0.26714599]
 [-0.80137092]]",2192.0,-772.0
578,"[[-0.5381023 ]
 [-0.26074036]
 [-0.80153626]]",2200.0,-777.0
579,"[[-0.5411105 ]
 [-0.24559921]
 [-0.80428879]]",2208.0,-768.0
580,"[[-0.54040792]
 [-0.23789082]
 [-0.80707325]]",2214.0,-754.0
581,"[[-0.5400573 ]
 [-0.25593275]
 [-0.80177087]]",2218.0,-760.0
582,"[[-0.53870351]
 [-0.2662675 ]
 [-0.7993123 ]]",2220.0,-772.0
583,"[[-0.54005705]
 [-0.26967545]
 [-0.79725375]]",2220.0,-782.0
584,"[[-0.53360945]
 [-0.27381366]
 [-0.80017938]]",2217.0,-795.0
585,"[[-0.53491485]
 [-0.27442835]
 [-0.79909648]]",2217.0,-805.0
586,"[[-0.52540332]
 [-0.28239081]
 [-0.80262493]]",2207.0,-818.0
587,"[[-0.52685583]
 [-0.27639466]
 [-0.80375924]]",2202.0,-823.0
588,"[[-0.53193321]
 [-0.26952734]
 [-0.80274658]]",2203.0,-821.0
589,"[[-0.53272482]
 [-0.25469546]
 [-0.80705297]]",2203.0,-807.0
590,"[[-0.53511629]
 [-0.24961341]
 [-0.80705867]]",2204.0,-792.0
591,"[[-0.53610232]
 [-0.2561764 ]
 [-0.80434318]]",2206.0,-788.0
592,"[[-0.5365582 ]
 [-0.2531405 ]
 [-0.80500011]]",2209.0,-782.0
593,"[[-0.53517716]
 [-0.26429716]
 [-0.80232937]]",2211.0,-787.0
594,"[[-0.53807197]
 [-0.24651236]
 [-0.80604603]]",2211.0,-775.0
595,"[[-0.53076112]
 [-0.24956441]
 [-0.80994459]]",2204.0,-767.0
596,"[[-0.53409782]
 [-0.2475276 ]
 [-0.80837467]]",2203.0,-761.0
597,"[[-0.53163272]
 [-0.25727712]
 [-0.80695423]]",2200.0,-765.0
598,"[[-0.53625379]
 [-0.24781947]
 [-0.80685648]]",2202.0,-760.0
599,"[[-0.53489296]
 [-0.25834499]
 [-0.80445472]]",2202.0,-765.0
600,"[[-0.53700263]
 [-0.25259503]
 [-0.8048751 ]]",2205.0,-765.0
601,"[[-0.52253323]
 [-0.23746468]
 [-0.81888311]]",2188.0,-748.0
602,"[[-0.52490355]
 [-0.25026455]
 [-0.8135379 ]]",2181.0,-748.0
603,"[[-0.52025501]
 [-0.25904754]
 [-0.8137746 ]]",2172.0,-756.0
604,"[[-0.52023322]
 [-0.25383337]
 [-0.81542995]]",2165.0,-756.0
605,"[[-0.5220889 ]
 [-0.2476643 ]
 [-0.81614066]]",2160.0,-751.0
606,"[[-0.51788256]
 [-0.25589444]
 [-0.81628163]]",2152.0,-754.0
607,"[[-0.519226  ]
 [-0.26186218]
 [-0.81353092]]",2148.0,-760.0
608,"[[-0.51706551]
 [-0.25905873]
 [-0.81580135]]",2140.0,-761.0
609,"[[-0.51485134]
 [-0.27801537]
 [-0.81094732]]",2135.0,-778.0
610,"[[-0.51611446]
 [-0.28084969]
 [-0.80916581]]",2135.0,-794.0
611,"[[-0.51486078]
 [-0.26935187]
 [-0.81385991]]",2132.0,-795.0
612,"[[-0.51438428]
 [-0.274704  ]
 [-0.81237093]]",2128.0,-800.0
613,"[[-0.49842432]
 [-0.30055325]
 [-0.81316723]]",2113.0,-824.0
614,"[[-0.50173286]
 [-0.29038097]
 [-0.81482699]]",2106.0,-835.0
615,"[[-0.50401077]
 [-0.27974411]
 [-0.81713914]]",2103.0,-835.0
616,"[[-0.50483029]
 [-0.27971382]
 [-0.81664347]]",2101.0,-834.0
617,"[[-0.5059292 ]
 [-0.27649398]
 [-0.81705981]]",2101.0,-832.0
618,"[[-0.50557255]
 [-0.28618073]
 [-0.81393918]]",2103.0,-839.0
619,"[[-0.50906356]
 [-0.27839222]
 [-0.81446428]]",2107.0,-839.0
620,"[[-0.50911958]
 [-0.27756721]
 [-0.8147108 ]]",2108.0,-836.0
621,"[[-0.49343958]
 [-0.29561289]
 [-0.81800391]]",2093.0,-846.0
622,"[[-0.48714017]
 [-0.30560207]
 [-0.81810869]]",2075.0,-860.0
623,"[[-0.49354074]
 [-0.31388936]
 [-0.81110481]]",2067.0,-877.0
624,"[[-0.47735977]
 [-0.27853891]
 [-0.8333929 ]]",2041.0,-858.0
625,"[[-0.493251  ]
 [-0.19968685]
 [-0.84665732]]",2027.0,-779.0
626,"[[-0.48813545]
 [-0.22348636]
 [-0.84366914]]",2015.0,-741.0
